"value","fit","lo","hi"
17.4,1.05079171222168,1.04392247248295,1.0577061530705
17.6,1.04214453870886,1.03599557131264,1.04833000220707
17.8,1.03417003120556,1.02870710383787,1.03966196933376
18,1.02689868571746,1.02208627518144,1.03173375509915
18.2,1.0203610945251,1.01616290415725,1.02457662935839
18.4,1.0145882123819,1.01096778656199,1.01822160348447
18.6,1.00961163558458,1.00653310385054,1.01269958316158
18.8,1.00546389531908,1.00289288082501,1.00804150086155
19,1.00217876701009,1.00008349084352,1.00427843299237
19.2,0.999791597754805,0.998144198144261,1.0014417163367
19.4,0.99833965430518,0.997117714509913,0.999563091553398
19.6,0.997862494486062,0.997050734632962,0.998674915242401
19.8,0.998402365404377,0.997994407688743,0.99881048988397
20,1,1,1
20.2,1.00264823259989,1.00222575925937,1.00307088402776
20.4,1.00631098683552,1.00544306802178,1.00717965485434
20.6,1.01095422407056,1.00961116574836,1.01229906902677
20.8,1.01654603184327,1.01469310675515,1.01840234054694
21,1.02305625488964,1.02065513904596,1.02546301941628
21.2,1.03045614627116,1.02746610593652,1.03345488795484
21.4,1.03871803578174,1.03509689410372,1.04235184551734
21.6,1.04781501321758,1.04351993658364,1.05212776817528
21.8,1.05772062446888,1.05270876969322,1.06275634024867
22,1.06840857873932,1.06263763806016,1.0742108600704
22.2,1.07985246552379,1.07328114031893,1.08646402465556
22.4,1.09202548028135,1.08461390816093,1.09948769844355
22.6,1.10490015803193,1.09661031235881,1.11325267094474
22.8,1.11844811438589,1.1092441905716,1.1277284075103
23,1.13263979378689,1.12248859290271,1.14288279683284
23.2,1.14744422501268,1.13631554221564,1.15868189829361
23.4,1.16282878423686,1.15069580708231,1.17508969193025
23.6,1.17875896620778,1.16559868595438,1.19206783360222
23.8,1.19519816434902,1.18099180173181,1.20957541785516
24,1.21210746082909,1.19684090637792,1.22756875100793
24.2,1.22944542788464,1.21310969561856,1.24600113708244
24.4,1.24716794191141,1.22975963408017,1.2648226793482
24.6,1.26522801205703,1.24674979147923,1.2839801004454
24.8,1.28357562525879,1.26403669068078,1.30341658426954
25,1.30215760986337,1.28157416859862,1.32307164303976
25.2,1.32091752014207,1.29931325101376,1.34288101322519
25.4,1.33979554416989,1.31720204243439,1.36277658426641
25.6,1.35872843766602,1.33518563210147,1.38268636430476
25.8,1.37764948649226,1.35320601714271,1.40253448742405
26,1.39648850057004,1.37120204367294,1.4222412672319
26.2,1.41517184200089,1.3891093662987,1.4417233019805
26.4,1.43362249015447,1.40686042596573,1.46089363688362
26.6,1.45176014641749,1.42438444532539,1.4796619898813
26.8,1.46950138117104,1.44160743970127,1.49793504791503
27,1.48675982537861,1.45845224017978,1.51561684192507
27.2,1.50344645711842,1.47483856309652,1.53260926719746
27.4,1.51949192806722,1.49070135198908,1.54883854930477
27.6,1.53488319597486,1.50602130578071,1.56429820497443
27.8,1.54961771787906,1.5207871493519,1.57899484657537
28,1.56369457029269,1.53498832754618,1.59293765645216
28.2,1.57711441376755,1.54861502441164,1.60613828156443
28.4,1.58987945304441,1.56165819273302,1.61861070942105
28.6,1.60199339318497,1.57410959989514,1.63037112026967
28.8,1.61346139208719,1.58596189710922,1.64143770950675
29,1.62429000978811,1.59720871980178,1.65183047349309
29.2,1.63448715495833,1.60784482711729,1.66157095178993
29.4,1.6440620289898,1.61786628748209,1.67068191980977
29.6,1.65302506807327,1.62727071438606,1.67918702863744
29.8,1.6613878836546,1.63605755138076,1.68711039390076
30,1.66916320164961,1.64422839751153,1.69447614331309
30.2,1.67636480078601,1.65178735443272,1.70130794243757
30.4,1.68300745042796,1.65874136575171,1.70762852888302
30.6,1.68910684822462,1.66510051022959,1.71345929401339
30.8,1.69467955790863,1.6708782064412,1.71881995523199
31,1.69974294755352,1.67609128997845,1.72372835837306
31.2,1.70431512858251,1.68075993606322,1.72820043790355
31.4,1.70841489580229,1.68490741860856,1.73225034441921
31.6,1.71206166871796,1.68855971697464,1.73589072866491
31.8,1.71527543436588,1.69174499860537,1.73913315432556
32,1.71807669188316,1.69449301518629,1.74198860233583
32.2,1.72048639901358,1.69683445029127,1.74446802908946
32.4,1.7225259207313,1.69880024883161,1.74658294854378
32.6,1.72421698014611,1.70042094598959,1.74834602081076
32.8,1.72558161183591,1.70172599920066,1.74977164391029
33,1.72664211773565,1.70274311410454,1.75087655797479
33.2,1.72742102569535,1.70349754634939,1.75168048020327
33.4,1.72794105080472,1.70401135740639,1.75220679256544
33.6,1.72822505956686,1.70430260621243,1.75248330057568
33.8,1.72829603699037,1.70438447284072,1.75254306705702
34,1.72817705665608,1.70426434057469,1.75242529462616
34.2,1.72789125380317,1.70394291470298,1.75217617867787
34.4,1.72746180146896,1.70341353312958,1.75184957586419
34.6,1.72691110153516,1.70266104815579,1.75150653492398
34.8,1.72625057374482,1.70165198239146,1.75120475525575
35,1.72548358640008,1.70034282457489,1.75099607203062
35.2,1.72461333653016,1.69869343361957,1.7509287442173
35.4,1.72364303390884,1.69667109744069,1.75104374255207
35.6,1.7225758992083,1.69425343089478,1.75137182810142
35.8,1.72141516220772,1.69142963921625,1.75193226603958
36,1.72016406005741,1.68819999931418,1.75273332230497
36.2,1.71882583559935,1.68457398367435,1.75377411841529
36.4,1.71740373574471,1.68056774616037,1.75504712516864
36.6,1.71590100990905,1.67620163398423,1.75654063097913
36.8,1.7143209085056,1.67149813340829,1.75824077730011
37,1.71266668149716,1.66648038727004,1.76013302305682
37.2,1.71094157700695,1.66117124358569,1.76220307884231
37.4,1.70914883998862,1.65559271687502,1.76443742924182
37.6,1.70729171095582,1.64976573414972,1.7668235713483
37.8,1.7053734247713,1.64371005932877,1.76935007570851
38,1.70339720949572,1.63744431945086,1.77200654633001
38.2,1.70136628529623,1.63098608232051,1.774783530111
38.4,1.69928386341472,1.62435195484046,1.77767240643685
38.6,1.69715314519571,1.61755768455363,1.78066527441495
38.8,1.69497732117377,1.61061825530412,1.78375484683113
39,1.6927595702202,1.6035479729425,1.78693435489431
39.2,1.69050305874883,1.59636053984159,1.79019746499293
39.4,1.6882109399807,1.58906911849419,1.79353820718085
39.6,1.68588635326718,1.58168638518253,1.79695091439035
39.8,1.68353242347132,1.57422457498209,1.80043017109644
40,1.68115226040705,1.56669551939644,1.80397077012165
