"value","fit","lo","hi"
13.8,1.26782647749103,1.24529669547614,1.29263981100567
14,1.25646501689596,1.23456280695298,1.28119819706742
14.2,1.24493903690078,1.22331527492998,1.2688428575951
14.4,1.23327743398601,1.21200924421386,1.25611465310572
14.6,1.22151114472673,1.20054270480405,1.24404468629364
14.8,1.20967298943584,1.18879187808299,1.23198258369356
15,1.19779749585781,1.17725216446301,1.22007015520827
15.2,1.18592070562026,1.16582482400354,1.20795645902061
15.4,1.17407996648913,1.15451558905189,1.19580420153996
15.6,1.16231371373125,1.14337660227984,1.18358810000918
15.8,1.15066124405782,1.13259864642116,1.17140196627708
16,1.13916248569763,1.1217656299252,1.15899924117351
16.2,1.12785776812746,1.11125515442476,1.14677636618315
16.4,1.11678759487038,1.1009805420637,1.13477084323933
16.6,1.10599242256524,1.09102400834492,1.12305652353765
16.8,1.09551244921932,1.08132617941617,1.111920870252
17,1.08538741419249,1.07208960458323,1.10109038996895
17.2,1.07565641203664,1.06316006340178,1.09058461994884
17.4,1.06635772184344,1.05470430125918,1.08026217517437
17.6,1.05752865325193,1.04682177165527,1.07043435105636
17.8,1.04920540974964,1.03944201839983,1.06096094495817
18,1.04142296938355,1.03264624442653,1.05210847655359
18.2,1.03421498249365,1.02625265232003,1.04380394131548
18.4,1.02761368560562,1.02050276682499,1.03606653956193
18.6,1.02164983018259,1.01545621694118,1.02905469433494
18.8,1.01635262454807,1.01101596060235,1.02278892804396
19,1.01174968696112,1.00724453490074,1.01709378600982
19.2,1.00786700755752,1.00422846328819,1.01209765855297
19.4,1.0047289166698,1.00199515258317,1.00786386604393
19.6,1.00235805690838,1.00052867361331,1.0043990342969
19.8,1.00077535632624,0.999863229525952,1.00177288116447
20,1,1,1
20.2,1.0000493974411,0.999085286036131,1.00097028723741
20.4,1.00093914339884,0.99900497934998,1.00277448674191
20.6,1.00268296983128,0.999783107395166,1.00544173775151
20.8,1.00529268709721,1.00147488290956,1.00900819232395
21,1.00877811275954,1.00400238694971,1.01336988092802
21.2,1.01314698678527,1.0073558100446,1.01866926016235
21.4,1.01840487237453,1.01188656837334,1.0248472462755
21.6,1.02455504214878,1.01737471072178,1.03196459629906
21.8,1.03159834996929,1.0234739009701,1.03989989404526
22,1.03953308923676,1.03049361561437,1.04882211551522
22.2,1.04835483913367,1.03835110252785,1.0583955658207
22.4,1.05805630090279,1.04721798049211,1.06903080147402
22.6,1.06862712689798,1.05671254202364,1.08062624821114
22.8,1.08005374578353,1.06715120601941,1.0927347516628
23,1.09231918787898,1.07826109667085,1.10582044068898
23.2,1.10540291523124,1.09032094604741,1.11982474217198
23.4,1.11928066152336,1.10337453155269,1.13480344507752
23.6,1.13392428737802,1.11695030679774,1.15036090772905
23.8,1.14930165696048,1.13153993438309,1.16673085171919
24,1.16537654200685,1.14684173745017,1.18384290947889
24.2,1.18210855947569,1.16271074796863,1.20137223749261
24.4,1.19945314892359,1.17911739680772,1.21985572754726
24.6,1.21736159542006,1.19617772277381,1.23854718862907
24.8,1.23578110333054,1.21400387611252,1.25791119371167
25,1.25465492560082,1.23221997156068,1.27785323558631
25.2,1.27392255227212,1.25024778617356,1.29809327234218
25.4,1.29351996085034,1.26964871142971,1.31827711279857
25.6,1.31337992986457,1.288861465453,1.33886616380143
25.8,1.33343241550301,1.30835734740789,1.3597928013855
26,1.35360498964778,1.32767649281247,1.38082359964457
26.2,1.37382333598572,1.34734237073105,1.40184447050164
26.4,1.39401179920316,1.36703275725264,1.42312376882257
26.6,1.41409398063673,1.38676166435282,1.44389179423265
26.8,1.43399337220796,1.40601753361492,1.4645628060182
27,1.45363401907994,1.42511879451228,1.48469972932943
27.2,1.47294120029585,1.44410898709012,1.50487461812937
27.4,1.49184211574562,1.4626825756016,1.52434930516631
27.6,1.51026656720183,1.48127200006664,1.54300332878464
27.8,1.52814762090221,1.49928503149726,1.56144125006611
28,1.54542223925374,1.51607322125014,1.57870511393903
28.2,1.56203186969714,1.53265635886875,1.59546246895906
28.4,1.57792297959079,1.54867268029356,1.61121917241928
28.6,1.59304752712487,1.56412011441266,1.62593678991925
28.8,1.60736335972002,1.5781962815844,1.63981495775054
29,1.62083453305072,1.59189069218771,1.65320791614024
29.2,1.63343154569973,1.60487422993281,1.66544026779065
29.4,1.64513148643035,1.61712818438992,1.67669525163233
29.6,1.65591809308797,1.62813197107935,1.68729354584897
29.8,1.66578172414059,1.63761784877669,1.69655477698264
30,1.67471924577442,1.64702313537679,1.7052982237777
30.2,1.68273383921459,1.65536771881896,1.71314831351981
30.4,1.68983473449166,1.66258050667497,1.71994266804084
30.6,1.69603687818183,1.66882070505506,1.72610134408744
30.8,1.70136054368437,1.67499416310717,1.73097029985451
31,1.70583089334645,1.67955775367009,1.73466480717062
31.2,1.70947750220192,1.68311457691259,1.73834585854571
31.4,1.71233385326105,1.68549004947091,1.74087935978243
31.6,1.7144368141928,1.68773883895932,1.74227052284316
31.8,1.71582610490383,1.68911781588618,1.74338088877759
32,1.71654376497227,1.69004272373073,1.74395141867227
32.2,1.71663362917504,1.69036825174445,1.74359485017614
32.4,1.71614081849441,1.69051518730354,1.74293380731609
32.6,1.71511125304108,1.6891247491974,1.74171600771077
32.8,1.71359119232623,1.68799502978345,1.74010432098283
33,1.71162680728789,1.68529628064977,1.73811733508462
33.2,1.70926378746034,1.68260795860027,1.73610813910391
33.4,1.70654698569526,1.67969080354494,1.73361412838768
33.6,1.70352010192343,1.67580607604708,1.73183945391885
33.8,1.70022540660223,1.67147882020993,1.72989773188241
34,1.69670350373966,1.66682990767467,1.72788369891308
34.2,1.6929931327284,1.66196798151167,1.72506499412746
34.4,1.68913100766584,1.65717157925027,1.7227029506853
34.6,1.68515169237915,1.65105109897729,1.72064574468755
34.8,1.68108750901404,1.64522265334977,1.71864268339786
35,1.67696847777691,1.63900052446008,1.7172781774962
35.2,1.67282228523507,1.63175574740216,1.71510292927693
35.4,1.66867427846975,1.62452130844661,1.71326439879234
35.6,1.66454748233244,1.61722632746356,1.71184510843526
35.8,1.66046263706748,1.6100234180755,1.7103667382736
36,1.65643825362254,1.60274157442921,1.70985380194147
36.2,1.65249068406541,1.59577978735761,1.70933403646827
36.4,1.6486342046513,1.58812282623249,1.70838971463189
36.6,1.64488110923231,1.58032296766865,1.70928965273721
36.8,1.64124181086297,1.57203828629096,1.70871601058538
37,1.63772494962716,1.56356655573934,1.70741641390991
37.2,1.63433750488678,1.55525153406391,1.70746042381177
37.4,1.631084910328,1.546478027228,1.7071196399127
37.6,1.62797117035283,1.53801744961532,1.70730516686174
37.8,1.62499897653008,1.53053775086891,1.70745393465452
38,1.62216982297861,1.5232722863628,1.71031320498657
38.2,1.61948411970535,1.51653457610295,1.71332026665096
38.4,1.61694130306137,1.51002293128319,1.71457055530143
38.6,1.61453994260897,1.50340075069506,1.7173762278681
38.8,1.6122778438134,1.4971631040864,1.72021109145329
39,1.61015214608257,1.49047146294141,1.72137591807382
39.2,1.60815941577888,1.48401992488573,1.72323582611191
39.4,1.60629573391834,1.47788988507796,1.72547490176043
39.6,1.60455677835453,1.47240462902139,1.72786222772086
39.8,1.60293790031917,1.46762522836295,1.7308715409572
40,1.60143419525741,1.46248767861176,1.734319759743
