"value","lag","rr","lo","hi"
8.6,0,1.10014096779625,1.07843424901104,1.12228459930085
8.8,0,1.10000024794587,1.07846456438626,1.12196597406942
9,0,1.09979430838704,1.07841760174613,1.12159475031016
9.2,0,1.09951329287449,1.07828157549731,1.12116306972058
9.4,0,1.09914736938833,1.07804562993441,1.12066215574455
9.6,0,1.09868673730802,1.0776999528608,1.12008221168816
9.8,0,1.09812163545499,1.07723584509047,1.11941236615001
10,0,1.09744235099476,1.07664574235569,1.11864066923418
10.2,0,1.09663922918755,1.07592318907628,1.11775414007532
10.4,0,1.09570268397373,1.07506276646542,1.11673886317767
10.6,0,1.09462320937823,1.07405997995965,1.11558012854599
10.8,0,1.09339139171512,1.07291111247576,1.11426260906001
11,0,1.09199792257081,1.0716130502204,1.11277056830702
11.2,0,1.09043361254114,1.07016308663877,1.11108809321218
11.4,0,1.0886894056944,1.06855870768882,1.10919934819004
11.6,0,1.08675639472906,1.06679735814023,1.10708885101049
11.8,0,1.08462647896877,1.06487665796647,1.1047425916225
12,0,1.08230429128199,1.06280286853649,1.10216354660432
12.2,0,1.0798059664105,1.06058968772795,1.09937041495616
12.4,0,1.07714800989541,1.05825014191046,1.09638334952361
12.6,0,1.07434685213215,1.05579646924777,1.09322316592763
12.8,0,1.07141882608597,1.05324029202477,1.0899111148555
13,0,1.06838014744877,1.05059277305596,1.08646867629068
13.2,0,1.06524689722397,1.04786476284026,1.08291736900239
13.4,0,1.06203500671848,1.04506694288938,1.07927856982739
13.6,0,1.05876024491437,1.04220996923404,1.07557333867665
13.8,0,1.05543820818686,1.03930461844221,1.07182224685037
14,0,1.05208431233098,1.03636193652472,1.06804520818732
14.2,0,1.04871378685531,1.03339338888367,1.06426131478205
14.4,0,1.04534167149846,1.03041100711861,1.06048868133394
14.6,0,1.04198281492217,1.02742752632448,1.05674430436687
14.8,0,1.03865187553395,1.02445650489492,1.05304394417492
15,0,1.03536332439194,1.02151241823297,1.04940203796079
15.2,0,1.03213145014563,1.01861071853254,1.04583165187427
15.4,0,1.0289703659674,1.01576785505352,1.04234447740356
15.6,0,1.02589401843239,1.01300125284322,1.03895087405014
15.8,0,1.02291619830702,1.01032925206595,1.03565995601856
16,0,1.02005055321068,1.00777101416672,1.03247971660085
16.2,0,1.01731060211929,1.00534640418297,1.02941718086254
16.4,0,1.01470975168492,1.00307586002559,1.0264785757462
16.6,0,1.01226131435145,1.00098025924233,1.02366950703717
16.8,0,1.00997852825313,0.999080791758409,1.02099513467477
17,0,1.00787457718017,0.99739884075831,1.01846034085402
17.2,0,1.00595998297791,0.995951381985584,1.01606916327123
17.4,0,1.00423734850583,0.994741467199017,1.01382387825223
17.6,0,1.00270787141224,0.993768825928636,1.01172732446356
17.8,0,1.00137284670738,0.993032556481808,1.00978318543296
18,0,1.00023367012049,0.992531289224681,1.00799582411575
18.2,0,0.999291841577926,0.992263314684822,1.00637015383501
18.4,0,0.998548968809315,0.992226684236402,1.00491153780801
18.6,0,0.998006771089377,0.992419289600617,1.00362571100475
18.8,0,0.997667083123267,0.992838926115112,1.00251871936807
19,0,0.997531859083641,0.99348334370243,1.00159687245336
19.2,0,0.997603176808086,0.994350288673998,1.00086670634424
19.4,0,0.997883242165926,0.995437538908785,1.00033495430277
19.6,0,0.998374393603894,0.996742934512403,1.00000852305168
19.8,0,0.999079106880565,0.99826440576642,0.999894472886597
20,0,1,1,1
20.2,0,1.00113983835551,1.00033241947459,1.00194790894503
20.4,0,1.00250154009504,1.00089914737805,1.00410649816782
20.6,0,1.00408818172024,1.00170768025825,1.00647434030888
20.8,0,1.00590300393192,1.00276557008749,1.00905025411969
21,0,1.00794941773518,1.00408039231352,1.01183335168193
21.2,0,1.01023101081839,1.00565970411539,1.01482309676201
21.4,0,1.0127515542206,1.00751098919039,1.01801937803223
21.6,0,1.01551500930313,1.00964158436637,1.02142260192972
21.8,0,1.01852553504165,1.01205858198623,1.02503381127991
22,0,1.021787495656,1.01476870030648,1.02885483752468
22.2,0,1.02530546859601,1.01777811208942,1.03288849646682
22.4,0,1.0290832096556,1.02109081429468,1.03713816398063
22.6,0,1.03311193840787,1.02469286985549,1.04160017960444
22.8,0,1.03737434056313,1.02855865282921,1.04626558679827
23,0,1.04185278176459,1.03266233803052,1.0511250182134
23.2,0,1.0465294201,1.03697822457069,1.05616858790673
23.4,0,1.05138616790565,1.04148086670036,1.06138567630678
23.6,0,1.05640465671815,1.04614521592124,1.06676471081794
23.8,0,1.06156620543141,1.05094676337041,1.07229295316536
24,0,1.06685179173366,1.05586166862108,1.0779563074884
24.2,0,1.07224202691526,1.06086686084851,1.08373916342697
24.4,0,1.07771713415201,1.06594010081973,1.08962428597218
24.6,0,1.0832569303813,1.07105999684891,1.0955927592025
24.8,0,1.0888408118991,1.07620597363088,1.10162398528345
25,0,1.09444774381421,1.08135819839572,1.10769573460215
25.2,0,1.10005625350328,1.08649747297018,1.11378423878293
25.4,0,1.10564442821471,1.09160510244919,1.11986431622523
25.6,0,1.11118991697174,1.09666275124067,1.12590951975233
25.8,0,1.11666993692533,1.1016522956886,1.13189229751788
26,0,1.12206128430529,1.10655567996295,1.13778416082867
26.2,0,1.12734035011271,1.11135477906693,1.14355585536715
26.4,0,1.13248314068973,1.11603127011817,1.14917753497236
26.6,0,1.13746530329195,1.12056651075436,1.15461893941668
26.8,0,1.14226215677581,1.1249414216562,1.15984957943961
27,0,1.14684872749686,1.12913636870238,1.16483893373543
27.2,0,1.15119979049586,1.13313103904916,1.16955666376394
27.4,0,1.15528991602721,1.13690430433084,1.17397285329105
27.6,0,1.15909358306449,1.14043411254099,1.17805835473288
27.8,0,1.16259628156402,1.14370621317709,1.18179834850403
28,0,1.16580752040303,1.14672479526802,1.18520780246197
28.2,0,1.16874027761317,1.14949640508488,1.18830631437637
28.4,0,1.1714078932376,1.15202772454049,1.19111408788939
28.6,0,1.17382403588993,1.15432578199155,1.19365164386756
28.8,0,1.17600267063602,1.15639814529492,1.19593955331912
29,0,1.17795802830746,1.15825309820169,1.19799819107618
29.2,0,1.17970457634468,1.15989979745989,1.19984751311822
29.4,0,1.1812569912575,1.16134840537976,1.20150686299728
29.6,0,1.1826301327808,1.16261019122292,1.20299481418614
29.8,0,1.1838390197937,1.16369759471234,1.20432905520661
30,0,1.18489880806183,1.16462424618435,1.20552632314347
30.2,0,1.18582476985372,1.16540494017636,1.20660238885364
30.4,0,1.18663227547492,1.16605556211796,1.20757209428442
30.6,0,1.18733677675614,1.16659297070117,1.20844943938787
30.8,0,1.18795379252558,1.16703484088443,1.20924771372413
31,0,1.18849889608963,1.16739947390456,1.20997966641345
31.2,0,1.1889877047416,1.16770558092687,1.21065770783125
31.4,0,1.18943587131329,1.16797204608833,1.21129413730833
31.6,0,1.18985907778145,1.16821767291591,1.21190139286725
31.8,0,1.19027303093774,1.16846091578399,1.21249232134319
32,0,1.19069346012934,1.16871959561551,1.21308046969823
32.2,0,1.19113611707587,1.1690105968497,1.21368040052505
32.4,0,1.19161677776788,1.16934954123776,1.21430803620522
32.6,0,1.19215124645261,1.16975043381274,1.21498103641312
32.8,0,1.19275536171356,1.17022527810404,1.21571921194643
33,0,1.19344291637248,1.17078140948806,1.21654305671154
33.2,0,1.19421088577929,1.17140580493638,1.21745993890753
33.4,0,1.19504809506563,1.172076264453,1.21847015662117
33.6,0,1.19594329794341,1.17277124566621,1.21957319228377
33.8,0,1.19688522367122,1.17347060522546,1.22076704117124
34,0,1.19786257209287,1.17415615290511,1.2220476280525
34.2,0,1.19886400974179,1.17481204372495,1.22340839245827
34.4,0,1.19987816701607,1.17542498146363,1.22484006923958
34.6,0,1.20089363642933,1.17598422280282,1.22633067523582
34.8,0,1.20189897194342,1.17648139173643,1.2278656924837
35,0,1.20288268938945,1.17691013265333,1.22942841962853
35.2,0,1.20383326798326,1.17726564256098,1.23100045113921
35.4,0,1.20473915294159,1.17754412596702,1.23256224087443
35.6,0,1.20558875920444,1.17774221078177,1.23409371169206
35.8,0,1.20637047626827,1.17785635317158,1.23557488321305
36,0,1.20707267413367,1.17788224713261,1.236986501993
36.2,0,1.20768371036955,1.17781424366604,1.23831066922087
36.4,0,1.20819193829415,1.17764477676979,1.23953146870224
36.6,0,1.20858571627133,1.17736379003389,1.24063560128091
36.8,0,1.20885341811796,1.17695815891672,1.2416130305265
37,0,1.20898344461589,1.17641111013472,1.2424576381193
37.2,0,1.20896423611871,1.17570165140365,1.24316787551426
37.4,0,1.20878428624076,1.17480404226027,1.24374738092609
37.6,0,1.20843215661185,1.17368735930163,1.24420550801748
37.8,0,1.20789649267773,1.17231523438178,1.24455768741466
38,0,1.20716604052224,1.17064586622792,1.24482552019401
38.2,0,1.20622978439245,1.16863252124354,1.24503662726004
38.4,0,1.20508407738964,1.16623144927188,1.2452310683996
38.6,0,1.20373662564088,1.16341101811512,1.24545998047779
38.8,0,1.20219617575557,1.16014702112792,1.24576938843163
39,0,1.20047152847003,1.15642365980009,1.24619716870571
39.2,0,1.19857152541852,1.15223439527417,1.24677210421431
39.4,0,1.19650503648167,1.14758185178748,1.24751389201224
39.6,0,1.1942809477266,1.14247693245644,1.24843394346356
39.8,0,1.19190814995054,1.13693742831223,1.24953669616405
40,0,1.18939552783738,1.13098642284455,1.25082113548412
0,1,1.08690242440918,1.07281691742284,1.10117286649845
0.2,1,1.08657032510568,1.07313903393515,1.10016972085243
0.4,1,1.08625680032607,1.07335946693936,1.0993091062207
0.6,1,1.08596267900239,1.07349255232602,1.09857766374879
0.8,1,1.08568879016153,1.07355656480893,1.09795812137034
1,1,1.08543596307797,1.07357256528439,1.0974304560688
1.2,1,1.08520499897615,1.07356290958732,1.0969733392294
1.4,1,1.08499569398763,1.0735470124327,1.09656646829475
1.6,1,1.08480659475278,1.07353836655944,1.09619309814761
1.8,1,1.08463617184591,1.07354681572964,1.09584007705988
2,1,1.08448289781504,1.07357901832598,1.09549752330965
2.2,1,1.08434524693032,1.07363882097936,1.09515843835436
2.4,1,1.08422169495403,1.07372765132809,1.09481830178721
2.6,1,1.08411071893212,1.07384488924222,1.09447468873545
2.8,1,1.08401079700713,1.07398819897874,1.09412692722826
3,1,1.08392040825251,1.07415381996824,1.09377579782849
3.2,1,1.08383803252839,1.07433682324752,1.09342326850912
3.4,1,1.0837621503586,1.07453134602141,1.0930722522882
3.6,1,1.08369124282903,1.07473081988012,1.09272637209318
3.8,1,1.08362379150734,1.07492820936157,1.09238971616362
4,1,1.08355827838388,1.07511627650211,1.09206656834754
4.2,1,1.08349318583391,1.07528788273789,1.09176110192872
4.4,1,1.08342699660111,1.07543633075459,1.09147703438704
4.6,1,1.08335819380227,1.07555573512008,1.09121725425739
4.8,1,1.08328526095332,1.07564139330443,1.09098344848335
5,1,1.08320668201649,1.07569011256339,1.0907757747899
5.2,1,1.08312094146875,1.07570044012524,1.09059263163596
5.4,1,1.08302652439146,1.07567275049933,1.09043057192902
5.6,1,1.08292191658116,1.07560916568819,1.09028438472026
5.8,1,1.08280560468162,1.07551331510251,1.09014733808123
6,1,1.08267607633689,1.07538997018349,1.09001154815703
6.2,1,1.08253182036565,1.07524460334154,1.08986842478664
6.4,1,1.08237132695648,1.07508291777314,1.08970914712714
6.6,1,1.08219291374159,1.07490975436416,1.08952542089944
6.8,1,1.08199415150923,1.07472633338804,1.08931111812395
7,1,1.0817724126862,1.07453166509655,1.08906195216106
7.2,1,1.08152507321826,1.07432347090125,1.08877495063801
7.4,1,1.08124951316354,1.07409845027669,1.08844818593232
7.6,1,1.0809431173466,1.07385250816372,1.08808054556487
7.8,1,1.08060327607565,1.07358095167488,1.08767153370568
8,1,1.08022738592239,1.07327866563676,1.0872210942574
8.2,1,1.0798128505643,1.07294027557584,1.08672944690981
8.4,1,1.07935708168878,1.07256030480931,1.08619692950397
8.6,1,1.07885749995884,1.0721333296148,1.08562384273196
8.8,1,1.07831153603958,1.0716541331851,1.08501029646587
9,1,1.07771663168504,1.07111785548442,1.08435606059919
9.2,1,1.07707024088456,1.07052013269224,1.08366042671392
9.4,1,1.07636983106805,1.06985721735286,1.08292208945424
9.6,1,1.0756128843692,1.06912606940698,1.08213905742917
9.8,1,1.07479689894574,1.06832440949209,1.08130860225555
10,1,1.0739193903558,1.06745072923961,1.08042725101113
10.2,1,1.07297789298921,1.06650425806521,1.07949082259846
10.4,1,1.07196996155253,1.06548489092671,1.07849450354145
10.6,1,1.07089317260659,1.06439308540822,1.07743295485198
10.8,1,1.06974512615514,1.06322973836347,1.07630043972818
11,1,1.0685234472831,1.06199605196054,1.07509096223662
11.2,1,1.06722578784274,1.0606933966705,1.07379840942892
11.4,1,1.06584982818633,1.05932317521997,1.07241669286518
11.6,1,1.06439327894323,1.05788668744916,1.07093988959376
11.8,1,1.06285410479624,1.05638512927248,1.06936269432362
12,1,1.06123464623475,1.05482197356016,1.06768630403846
12.2,1,1.0595412053698,1.05320255119294,1.06591800846372
12.4,1,1.05778020734371,1.05153173400648,1.06406581072447
12.6,1,1.05595805064473,1.04981395929557,1.0621381006113
12.8,1,1.05408110331456,1.0480533257633,1.06014354904665
13,1,1.05215569953707,1.04625367678691,1.05809101619415
13.2,1,1.05018813660581,1.04441867708099,1.05598946712636
13.4,1,1.04818467226782,1.04255188784081,1.05384788996225
13.6,1,1.04615152244025,1.04065684442473,1.05167521240785
13.8,1,1.04409485929636,1.03873713941227,1.04948021385457
14,1,1.04202080971676,1.03679651228556,1.04727143177706
14.2,1,1.03993545410185,1.034838944931,1.04505706322265
14.4,1,1.03784482554076,1.03286875970518,1.04284486463623
14.6,1,1.03575490933229,1.03089071425344,1.0406420558195
14.8,1,1.03367164285303,1.02891008516409,1.03845523592868
15,1,1.03160091576795,1.02693273159175,1.03629032036378
15.2,1,1.02954857057858,1.02496513080076,1.03415250658555
15.4,1,1.02752040350409,1.02301438035875,1.03204627411685
15.6,1,1.02552216569066,1.02108816601019,1.02997541968611
15.8,1,1.02355956474467,1.01919469904794,1.0279431236828
16,1,1.02163826658552,1.01734263101247,1.0259520400842
16.2,1,1.01976389761407,1.01554095578282,1.02400439977866
16.4,1,1.01794204719308,1.01379890920923,1.02210211712684
16.6,1,1.01617827043637,1.01212587467205,1.02024689136778
16.8,1,1.01447809130385,1.01053130004854,1.01844029738225
17,1,1.01284700590618,1.00902462761808,1.01668386409436
17.2,1,1.01129034181533,1.00761420656845,1.01497988891198
17.4,1,1.00981297193156,1.00630501164279,1.01333316090372
17.6,1,1.00841967480275,1.00510099272926,1.01174931463151
17.8,1,1.00711522084419,1.00400574329033,1.0102343286723
18,1,1.00590437657902,1.0030225892334,1.00879444359689
18.2,1,1.00479190911335,1.00215465768089,1.00743610068731
18.4,1,1.00378259084805,1.00140493071503,1.00616589631748
18.6,1,1.0028812044296,1.00077628793478,1.00499054816106
18.8,1,1.00209254794351,1.00027154071201,1.00391687034216
19,1,1.00142144035419,0.999893460325149,1.00295175535497
19.2,1,1.00087272719592,0.999644801629263,1.00210216109953
19.4,1,1.00045128652057,0.999528323548279,1.0013751017555
19.6,1,1.00016203510836,0.999546807413794,1.00077764147965
19.8,1,1.00000993494879,0.999703074000074,1.00031689008912
20,1,1,1,1
20.2,1,1.00013730323551,0.999834163738288,1.00044053464153
20.4,1,1.00042698398852,0.99982661133225,1.00102771715463
20.6,1,1.0008742556049,0.999984606830484,1.00176469586645
20.8,1,1.0014844134171,1.0003154430601,1.00265474983489
21,1,1.0022628430525,1.00082643353079,1.00370131414277
21.2,1,1.00321502909084,1.00152490008018,1.00490801028827
21.4,1,1.00434656408678,1.0024181544109,1.00627868355568
21.6,1,1.0056631579749,1.00351347104618,1.00781744987807
21.8,1,1.00717064787611,1.00481804837072,1.00952875556722
22,1,1.0088750083257,1.0063389532625,1.01141745445153
22.2,1,1.01078236194521,1.00808304330226,1.01348890848589
22.4,1,1.01289805621045,1.01005575887826,1.01574835176853
22.6,1,1.01521619982218,1.01224878900563,1.01819230961376
22.8,1,1.01772333415673,1.01464474742193,1.02081126179267
23,1,1.02040582635837,1.01722605965117,1.02359553276012
23.2,1,1.02324998168295,1.01997517960991,1.02653529805951
23.4,1,1.0262420197547,1.02287466127227,1.02962046376263
23.6,1,1.02936805271797,1.02590724582506,1.03284053433527
23.8,1,1.0326140652915,1.02905595653711,1.0361844767179
24,1,1.03596589674118,1.03230418991104,1.03964059208482
24.2,1,1.03940922479475,1.03563579013662,1.04319640831058
24.4,1,1.04292955152885,1.03903509524912,1.04683860480322
24.6,1,1.04651219126466,1.04248694766013,1.05055297711278
24.8,1,1.05014226051375,1.04597666774638,1.05432444271723
25,1,1.05380467002024,1.04948999516315,1.05813708341625
25.2,1,1.05748411894904,1.05301300682457,1.06197421549583
25.4,1,1.06116509127253,1.05653202219534,1.06581847713011
25.6,1,1.06483185441035,1.06003350579394,1.0696519232359
25.8,1,1.06846846017757,1.06350397443132,1.07345612037293
26,1,1.07205874809695,1.06692991370735,1.07721223728521
26.2,1,1.07558635112978,1.07029770545161,1.08090112951195
26.4,1,1.07903470387827,1.07359356554527,1.08450341874238
26.6,1,1.08238705330911,1.07680348998159,1.08799956916113
26.8,1,1.08562647204422,1.07991320598543,1.09136996405901
27,1,1.08873587425934,1.08290812430131,1.09459498668369
27.2,1,1.09169803422511,1.08577328814804,1.09765510990217
27.4,1,1.09449560751775,1.0884933136295,1.10053099993904
27.6,1,1.09711119599418,1.09105235050649,1.10320368753803
27.8,1,1.09953473259789,1.09344029381282,1.10566313956972
28,1,1.10177210234581,1.09566022861127,1.10791806967943
28.2,1,1.10383141353002,1.09771688628516,1.10998000005181
28.4,1,1.10572093292798,1.09961499997861,1.11186077085063
28.6,1,1.10744907199873,1.10135940230868,1.11357241287445
28.8,1,1.10902437364075,1.10295512416923,1.1151270204721
29,1,1.11045549954241,1.10440749660898,1.1165366228047
29.2,1,1.11175121815222,1.10572225448114,1.11781305481902
29.4,1,1.11292039329421,1.10690563740379,1.11896783244794
29.6,1,1.11397197345051,1.10796448090006,1.1200120392173
29.8,1,1.11491498173105,1.10890628895802,1.12095623306127
30,1,1.11575850654776,1.10973927920094,1.12181038219184
30.2,1,1.11651169300862,1.11047239363668,1.12258383708442
30.4,1,1.11718373504455,1.11111527130813,1.12328534228379
30.6,1,1.11778386828061,1.11167818332195,1.12392308757446
30.8,1,1.11832136366092,1.11217193462529,1.12450479416367
31,1,1.1188055218353,1.1126077395449,1.12503782887685
31.2,1,1.11924566831418,1.11299707893833,1.1255293385271
31.4,1,1.11965114939714,1.11335154582019,1.12598639760527
31.6,1,1.12003132887939,1.11368268395676,1.12641616480411
31.8,1,1.1203955855396,1.11400182082626,1.12682604698578
32,1,1.12075331141187,1.11431989316409,1.12722387237837
32.2,1,1.12111391084408,1.11464726059019,1.12761807750965
32.4,1,1.12148680034453,1.11499350101367,1.12801791418835
32.6,1,1.12188140921883,1.11536718119542,1.12843368315884
32.8,1,1.12230718099874,1.11577559793216,1.12887699897334
33,1,1.12277220365895,1.11622301890528,1.129359814265
33.2,1,1.12327350412623,1.11670041484135,1.12988528373679
33.4,1,1.12380274961553,1.11719279240695,1.13045181514506
33.6,1,1.1243515592339,1.11768568433788,1.13105718939274
33.8,1,1.12491153702578,1.11816571070378,1.13169806051129
34,1,1.1254742708239,1.11862100251139,1.13236952590982
34.2,1,1.12603133172844,1.11904147308888,1.13306485105885
34.4,1,1.12657427421642,1.11941890190725,1.13377538396383
34.6,1,1.12709463688364,1.11974682860157,1.13449066167785
34.8,1,1.1275839438212,1.12002028980941,1.13519867624874
35,1,1.12803370662841,1.12023545390824,1.13588624503046
35.2,1,1.12843542706368,1.12038921231805,1.13653942670319
35.4,1,1.12878060033433,1.12047877373809,1.13714393664092
35.6,1,1.12906071902574,1.12050128783534,1.13768553511405
35.8,1,1.12926727766951,1.12045350551299,1.13815038119878
36,1,1.12939177794923,1.12033146851988,1.13852535962814
36.2,1,1.12942573454173,1.12013021287675,1.13879839609816
36.4,1,1.12936068159033,1.11984346753438,1.13895877959659
36.6,1,1.12918817980516,1.11946333069521,1.13899750929748
36.8,1,1.12889982418476,1.11897991094128,1.13890767884506
37,1,1.12848725235082,1.11838092955187,1.13868490160018
37.2,1,1.12794215348706,1.11765129618735,1.13832776461948
37.4,1,1.12725627787086,1.11677269499709,1.13783827424486
37.6,1,1.12642144698468,1.11572325330622,1.13722222107243
37.8,1,1.12542956419207,1.11447740618604,1.1364893509076
38,1,1.12427262596124,1.11300610249527,1.13565319601754
38.2,1,1.122942826578,1.11127758130874,1.13473052365362
38.4,1,1.12143809087626,1.10926432976406,1.13374545446322
38.6,1,1.11976515285581,1.1069503754943,1.13272828241311
38.8,1,1.1179315393249,1.10432687336462,1.13170380687159
39,1,1.11594480383542,1.10139221813201,1.1306896714046
39.2,1,1.11381251663144,1.09815166802808,1.12969670613216
39.4,1,1.11154225506046,1.09461612591331,1.12873011417953
39.6,1,1.10914159445541,1.09080056198975,1.12779101828391
39.8,1,1.10661809949399,1.08672249546937,1.12687795019718
40,1,1.10397931604024,1.08240076905255,1.12598804905829
0,2,1.07403626949574,1.05324783086005,1.0952350191411
0.2,2,1.07284073246194,1.05292286713009,1.09313537882094
0.4,2,1.07172845868745,1.05255661221265,1.09124951174458
0.6,2,1.07070293697012,1.05216466341741,1.08956783961263
0.8,2,1.06976766222904,1.05176557482214,1.08807787452496
1,2,1.06892613849692,1.05138014228819,1.08676495170928
1.2,2,1.06818176672043,1.05103034801823,1.08561307378555
1.4,2,1.06753388992499,1.05073313694212,1.08460327943495
1.6,2,1.06697681312506,1.05049711567304,1.08371503620658
1.8,2,1.06650456022051,1.05032772724692,1.08293054392892
2,2,1.06611118663712,1.05022776048619,1.08223483042063
2.2,2,1.06579077480674,1.0501975691163,1.08161550651748
2.4,2,1.06553742998368,1.05023533558759,1.0810624783073
2.6,2,1.06534527639342,1.05033735024535,1.08056764587935
2.8,2,1.06520845371038,1.05049828842221,1.08012460597177
3,2,1.06512111386176,1.05071147746302,1.0797283664716
3.2,2,1.06507741815547,1.0509691523495,1.07937507407209
3.4,2,1.06507153473019,1.05126270272479,1.0790617522645
3.6,2,1.0650976363262,1.05158291609365,1.07878604487204
3.8,2,1.0651498983761,1.05192022207038,1.07854596024176
4,2,1.06522249741459,1.05226494092796,1.07833961283317
4.2,2,1.06530960980699,1.05260753650942,1.07816496213825
4.4,2,1.06540541079628,1.0529388690771,1.07801955335631
4.6,2,1.06550407386867,1.05325043849288,1.07790026943189
4.8,2,1.06559977043763,1.05353460324697,1.07780310894121
5,2,1.06568666984685,1.05378475759944,1.07772300756789
5.2,2,1.065758939692,1.05399544873983,1.07765372126745
5.4,2,1.06581074646173,1.0541624191112,1.07758778597996
5.6,2,1.06583625649777,1.05428256553682,1.07751656225744
5.8,2,1.06582963727431,1.05435381502645,1.07743036493284
6,2,1.06578505899628,1.05437492486559,1.07731867022967
6.2,2,1.06569669651629,1.05434521959138,1.0771703877084
6.4,2,1.06555873156937,1.05426427833494,1.07697418356708
6.6,2,1.06536648409796,1.05413237390803,1.07672031856056
6.8,2,1.06512013863992,1.05395251073467,1.07640609816996
7,2,1.06482119193607,1.05372746429805,1.07603171523244
7.2,2,1.06447114704496,1.05345899579427,1.07559841191246
7.4,2,1.06407151260464,1.05314805063758,1.07510827490139
7.6,2,1.06362380213101,1.05279493965837,1.07456404836704
7.8,2,1.06312953333602,1.05239950532102,1.07396896229677
8,2,1.06259022746586,1.0519612759178,1.07332657328175
8.2,2,1.06200740865963,1.05147961038071,1.07264061510387
8.4,2,1.06138260332843,1.05095383542317,1.07191485741581
8.6,2,1.06071733955525,1.0503833754154,1.07115297211193
8.8,2,1.06001314651584,1.04976787392506,1.07035840845956
9,2,1.05927155392054,1.04910730444214,1.06953427947191
9.2,2,1.05849409147748,1.04840206669928,1.06868326311123
9.4,2,1.05768228837693,1.04765306442893,1.06780752247984
9.6,2,1.05683767279722,1.04686176053873,1.06690864901652
9.8,2,1.05596177143197,1.04603020658072,1.06598763182055
10,2,1.05505610903903,1.04516104492025,1.06504485469558
10.2,2,1.0541222080108,1.04425748389607,1.06408012061914
10.4,2,1.05316158796627,1.04332324812611,1.06309270148034
10.6,2,1.0521757653645,1.04236250757028,1.06208140947139
10.8,2,1.05116625313976,1.04137978972082,1.0610446857588
11,2,1.05013456035814,1.04037987921265,1.0599807021385
11.2,2,1.04908219189561,1.03936770824098,1.05888747228361
11.4,2,1.04801064813755,1.03834823955856,1.05776297080893
11.6,2,1.04692142469958,1.03732634164021,1.05660526056047
11.8,2,1.04581599598984,1.0363065537545,1.05541269955853
12,2,1.04469551447378,1.03529107281344,1.05418538478821
12.2,2,1.04356083998575,1.03427977397921,1.05292518924736
12.4,2,1.04241281888288,1.03327197292249,1.05163452938528
12.6,2,1.04125229453935,1.03226659833681,1.05031620962099
12.8,2,1.04008010724458,1.03126228604496,1.04897332533572
13,2,1.03889709410803,1.03025746340673,1.04760917584347
13.2,2,1.03770408897084,1.02925042812871,1.04622718323722
13.4,2,1.03650192232407,1.02823942487914,1.04483081370641
13.6,2,1.03529142123361,1.02722272234419,1.04342349868773
13.8,2,1.03407340927169,1.02619869246837,1.0420085541044
14,2,1.03284870645494,1.02516589254729,1.04058909702406
