"value","fit","lo","hi"
9.2,1.71246050251545,1.67816841316875,1.74576989227182
9.4,1.68649016227654,1.65226867882327,1.72068347692178
9.6,1.65963558900519,1.62535345115376,1.69449940820126
9.8,1.63205523751689,1.59810658047584,1.66750109300302
10,1.60390877636872,1.5694599512241,1.63955749656746
10.2,1.57535511544953,1.5402342003519,1.61122213565616
10.4,1.54655056254481,1.51160125336262,1.58297775178094
10.6,1.51764714103778,1.48206790032701,1.55443862512506
10.8,1.48879109359232,1.45279305914944,1.52560073992828
11,1.46012158908393,1.42376456938849,1.49703504998869
11.2,1.43176964254965,1.39508405922098,1.46879130090497
11.4,1.40385725082446,1.36682010390084,1.44205153006078
11.6,1.3764967400737,1.33889316284143,1.41496560209728
11.8,1.34979031581202,1.31189230122234,1.3883517314396
12,1.32382980134838,1.28549047504443,1.36153639832221
12.2,1.29869654698053,1.26027967920122,1.33573786731975
12.4,1.27446148969207,1.23611602801324,1.31038489555833
12.6,1.25118534154287,1.21302373357173,1.28685888518454
12.8,1.22891888431245,1.1909177501712,1.26338943785242
13,1.20770334815266,1.17038905849029,1.24133314795008
13.2,1.18757085290798,1.15075209465403,1.22075169332859
13.4,1.16854489223943,1.13247085198191,1.20065866707666
13.6,1.15064084261202,1.11474318882042,1.18200105269866
13.8,1.13386648145129,1.09790613468867,1.1645854855456
14,1.11822250123091,1.0830976336089,1.14922300661249
14.2,1.10370300881964,1.06906388184766,1.13437461889151
14.4,1.09029600201057,1.05561178576841,1.12045838023128
14.6,1.07798381770793,1.04420068733611,1.10750968920677
14.8,1.06674354870163,1.03281652093665,1.09568852505008
15,1.05654742827408,1.0226327386577,1.08527401121361
15.2,1.04736318402064,1.01320826956065,1.07589213793069
15.4,1.03915436419717,1.00483999576868,1.06753796506928
15.6,1.03188064160904,0.996781174733134,1.05909719417893
15.8,1.02549810150177,0.989896881366573,1.05216419313896
16,1.01995952107924,0.984233711575744,1.04632529616811
16.2,1.01521464913612,0.979508223667851,1.04133579401609
16.4,1.0112104948176,0.976466630529274,1.03614022248095
16.6,1.00789163468467,0.973578006647127,1.0314905978
16.8,1.00520054703964,0.971894108748587,1.02782499043524
17,1.00307798183042,0.970499784880142,1.02493597286719
17.2,1.00146337338885,0.970181360139343,1.02247889589374
17.4,1.00029530176351,0.970382534593412,1.0201230110722
17.6,0.999512006493122,0.971297590088678,1.01777141725245
17.8,0.99905195436614,0.972825289803655,1.01580549605259
18,0.998854460081108,0.974539300907393,1.01419869779713
18.2,0.998860355843585,0.976857580341317,1.01268372039845
18.4,0.999012702917119,0.979410729938657,1.01141293655432
18.6,0.999257535120731,0.982050853338689,1.0100424976924
18.8,0.99954462138604,0.984653725577244,1.00863718695159
19,0.999828231917882,0.987420072699506,1.00734337319559
19.2,1.00006789041037,0.99020785543598,1.006049821709
19.4,1.00022909331328,0.992922811971499,1.00472227790597
19.6,1.00028397645704,0.99548182481791,1.00327046959133
19.8,1.00021190952869,0.997864927174633,1.00170086199416
20,1,1,1
20.2,0.999643490140029,0.998149208192061,1.00191333245956
20.4,0.999146033636678,0.996194507984555,1.00346937559434
20.6,0.998519841981316,0.994093458582231,1.0047749492025
20.8,0.997785694959934,0.99179804203924,1.00598998143164
21,0.996972814119776,0.989424137234656,1.00690115445354
21.2,0.996118602688398,0.9870133285565,1.0072418103381
21.4,0.995268259846602,0.984514186553672,1.00717120746712
21.6,0.99447428123888,0.982003406989138,1.00733552568534
21.8,0.993795860912676,0.979797672762229,1.00766302876927
22,0.993298212322389,0.9778371459105,1.00773421608909
22.2,0.993051827483885,0.976423687384149,1.00811381392195
22.4,0.993131693753926,0.975106621167456,1.00907210346076
22.6,0.993616487037643,0.974074182147655,1.01022753364273
22.8,0.994587758562401,0.973558862155279,1.01250328708778
23,0.996129129821688,0.973638678740929,1.01550175863014
23.2,0.998325507057389,0.974655355795315,1.01925447327078
23.4,1.00126232291467,0.976374294642325,1.023754244592
23.6,1.00502480888994,0.978916708751267,1.02884906164257
23.8,1.00969729812281,0.982456584644144,1.03501393133736
24,1.01536255417418,0.987026482719972,1.04203197529398
24.2,1.02210111788462,0.993073255806669,1.05016613320665
24.4,1.02999066140021,1.00012492668582,1.05947743825982
24.6,1.03910533614013,1.00761068723363,1.07040657906032
24.8,1.04951509999405,1.01687860447657,1.08242663202325
25,1.06128500848325,1.02635940378643,1.09517753376787
25.2,1.0744744550853,1.03779491353272,1.10928873083583
25.4,1.08913634747358,1.05137397877168,1.12488417174619
25.6,1.10531620910615,1.06654143018306,1.14273797934642
25.8,1.12305119943677,1.0827896884526,1.16142330850136
26,1.14236905100726,1.10057835208807,1.18110406219738
26.2,1.16328692777145,1.12038646463017,1.20270245725637
26.4,1.1858102161008,1.14255890958121,1.22648491565898
26.6,1.20993126787388,1.16613067982537,1.25026232400617
26.8,1.23562812362052,1.19091656132158,1.27700458674885
27,1.26286325255174,1.21830864619249,1.30365641454519
27.2,1.2915823550404,1.24706333768687,1.33167038666587
27.4,1.32171328120657,1.27757121890787,1.36190296808569
27.6,1.35316512610719,1.31038102137261,1.39245009150436
27.8,1.38582756696714,1.34442276312715,1.42421237627172
28,1.41957051023264,1.37974059784011,1.45698412179834
28.2,1.45424411531583,1.41699646054728,1.49105809391941
28.4,1.4896792571634,1.454930464366,1.52548089082899
28.6,1.52568848081216,1.49193458016526,1.56059272430173
28.8,1.5620674877168,1.52834493531827,1.59600514364838
29,1.59859717597458,1.56514323036607,1.63214675367308
29.2,1.63504623510066,1.60161153221568,1.66793952091657
29.4,1.67117427156768,1.63837615386729,1.70559918869336
29.6,1.70673541511433,1.67329276084004,1.74204241960151
29.8,1.74148232935032,1.70760258460534,1.77796064150293
30,1.77517052515608,1.74188543050457,1.81353996260982
30.2,1.8075628535881,1.77367939311585,1.84859050383101
30.4,1.83843403818242,1.80422924295474,1.8813723815372
30.6,1.86757509618619,1.83337196264893,1.91150392383823
30.8,1.89479749544183,1.86005144513915,1.93958281006844
31,1.91993689897949,1.88456201244178,1.96468204880902
31.2,1.94285636282427,1.90651375890859,1.98743230554286
31.4,1.96344887345262,1.92586629278629,2.00682844063137
31.6,1.98163913851141,1.9435817748154,2.02268756426904
31.8,1.99738457613276,1.95854716969634,2.03627955184048
32,2.0106754823906,1.9714721582568,2.04878851797798
32.2,2.02153439095494,1.9807971985382,2.06029926312418
32.4,2.03001467164792,1.98692283957581,2.069153589472
32.6,2.03619844346114,1.9913981084553,2.07707504661892
32.8,2.04019390110167,1.99120959243257,2.08280572496197
33,2.04213217122329,1.98836755445492,2.08754151453277
33.2,2.04216382463627,1.98338652838744,2.09012703924053
33.4,2.04045517397205,1.9771006693845,2.09192943684978
33.6,2.03718448299116,1.96902139626096,2.09185726298074
33.8,2.03253820483322,1.9580286176761,2.09037712307347
34,2.0267073531663,1.94662310844681,2.08740056810264
34.2,2.01988409369419,1.93522053906,2.08293315533813
34.4,2.01225862515459,1.92399692952769,2.07838037250195
34.6,2.00401640003954,1.91153987555677,2.07309794544303
34.8,1.99533571689152,1.89928474834211,2.06876595594403
35,1.98638569906084,1.88770268295237,2.06259113458243
35.2,1.97732465990346,1.8774226954899,2.05618891157464
35.4,1.96829884196447,1.86762429843488,2.0491822956938
35.6,1.95944150791806,1.86139321835433,2.04127080867291
35.8,1.9508723539161,1.85522810437781,2.035584121384
36,1.94269721137692,1.84902985776874,2.02981678759773
36.2,1.9350080008537,1.84376828841525,2.02389766452704
36.4,1.92788290112104,1.84050262310569,2.02169262693794
36.6,1.92138669763403,1.83341428600288,2.01771116243473
36.8,1.91557127667274,1.82928373998539,2.01792952367328
37,1.91047623443003,1.82053303077248,2.01663172487529
37.2,1.90612957371337,1.81045218155642,2.01650354426343
37.4,1.90254846454103,1.79857849870784,2.01603125769863
37.6,1.89974004849869,1.7855252007321,2.02649605085774
37.8,1.89770227011628,1.77350440932624,2.04203286401551
38,1.89642472160779,1.76274955618441,2.06279544387515
38.2,1.89588949001488,1.7512756427644,2.08288127442386
38.4,1.89607199807046,1.74010969862482,2.10059579343351
38.6,1.89694183194864,1.72802555187127,2.13059621639163
38.8,1.89846355051012,1.71680564131034,2.16240761692055
39,1.90059747172812,1.70655346083582,2.19633800206
39.2,1.90330043273894,1.69680144231226,2.23921951693506
39.4,1.90652652046292,1.68640146347456,2.28130734560698
39.6,1.91022777004656,1.67847892270221,2.32420823375463
39.8,1.91435482854681,1.67196743860644,2.36783249273123
40,1.91885758136882,1.66479213428363,2.415401763869
