"value","fit","lo","hi"
37.2,1.86763118080573,1.74058618022851,2.01346810021327
37.4,1.85815068611778,1.72263309007398,2.01365588032971
37.6,1.84943741078094,1.7052137437076,2.01372276868796
37.8,1.84150479736493,1.68721388493476,2.01674465804585
38,1.8343566818933,1.67066815841033,2.02010445970082
38.2,1.82798826850768,1.65542745534471,2.02129029715312
38.4,1.82238709175226,1.64149677386478,2.02597730568326
38.6,1.8175339558463,1.62850994281631,2.0290546052015
38.8,1.81340384284733,1.61543708963729,2.03610529261632
39,1.80996678367033,1.59991222162958,2.04353689480727
39.2,1.8071886875594,1.5856851069418,2.05192350558186
39.4,1.80503212686108,1.57428919185428,2.0625232226211
39.6,1.80345707488366,1.56471859706581,2.07427293449451
39.8,1.80242159530777,1.5560166673501,2.08444256554079
40,1.80188248210191,1.54727640278399,2.09323294917403
