"value","lag","rr","lo","hi"
15,0,1.04893383991321,1.03951022275398,1.0584428863048
15.2,0,1.04617788350886,1.03698402301647,1.05545325641501
15.4,0,1.04339213316745,1.03445772367404,1.05240370741218
15.6,0,1.0405892260896,1.03194259984777,1.0493083022384
15.8,0,1.03778234696656,1.02944984399145,1.04618229432105
16,0,1.03498453997612,1.02699026400675,1.04304104482001
16.2,0,1.03220870909929,1.02457434596137,1.03989995781194
16.4,0,1.029467620059,1.0222123069873,1.03677442885954
16.6,0,1.02677390385048,1.01991414087957,1.03367980437958
16.8,0,1.02414006183389,1.01768965843794,1.03063134970147
17,0,1.02157847236132,1.0155485242366,1.02764422406757
17.2,0,1.01910139891233,1.01350029125327,1.02473346108347
17.4,0,1.01672099971466,1.01155443462379,1.02191395329627
17.6,0,1.01444933882987,1.0097203857009,1.01920043967222
17.8,0,1.01229839868731,1.00800756757783,1.0166074947704
18,0,1.0102800940536,1.00642543328441,1.01414951837024
18.2,0,1.00840628742962,1.00498350797178,1.0118407242123
18.4,0,1.0066888058719,1.00369143656563,1.00969512635822
18.6,0,1.00513945924081,1.00255903857869,1.00772652147767
18.8,0,1.00377005988384,1.00159637200633,1.00594846514963
19,0,1.00259244376913,1.0008138084412,1.00437424006826
19.2,0,1.0016184930909,1.00022212164821,1.00301681395379
19.4,0,1.00086016037637,0.99983259169711,1.00188878512981
19.6,0,1.00032949413173,0.999657126132037,1.0010023143652
19.8,0,1.00003866607339,0.999708398250674,1.00036904300475
20,0,1,1,1
20.2,0,1.00022600237085,0.999905504505939,1.00054660296435
20.4,0,1.00072932457338,1.00009500387654,1.00136404759473
20.6,0,1.00151446845386,1.0005685827656,1.00246124833344
20.8,0,1.00256990389606,1.00130990960581,1.00383148369506
21,0,1.00388240871004,1.00230181915218,1.0054654907939
21.2,0,1.00543889223582,1.00352824875087,1.0073531734445
21.4,0,1.00722636142325,1.00497416551247,1.00948360461443
21.6,0,1.00923188881253,1.00662545753378,1.0118450688616
21.8,0,1.01144258235614,1.00846880589584,1.01442512789922
22,0,1.01384555703474,1.01049155141541,1.01721069520998
22.2,0,1.01642790823106,1.01268156617257,1.02018810961048
22.4,0,1.0191766868361,1.01502713582161,1.02334320170606
22.6,0,1.02207887607178,1.01751685541296,1.02666135047777
22.8,0,1.02512137002338,1.02013953916758,1.03012752954963
23,0,1.0282909538834,1.0228841432661,1.0337263440825
23.2,0,1.03157428591648,1.02573970001832,1.03744205995448
23.4,0,1.0349578811619,1.02869526152707,1.04125862715559
23.6,0,1.03842809689696,1.03173985096272,1.04515969933588
23.8,0,1.04197111989016,1.03486241968539,1.04912865133823
24,0,1.04557295547859,1.03805180860611,1.05314859640407
24.2,0,1.04921941850813,1.04129671231428,1.05720240461326
24.4,0,1.05289612617921,1.04458564458872,1.06127272403755
24.6,0,1.0565884928438,1.04790690393652,1.06534200606581
24.8,0,1.06028172680183,1.0512485377566,1.06939253641099
25,0,1.06396082914681,1.05459830359338,1.07340647344265
25.2,0,1.06761059471127,1.05794362571746,1.07736589571753
25.4,0,1.07121561516275,1.06127154493051,1.08125286091944
25.6,0,1.0747603082157,1.06456867404313,1.08504951186373
25.8,0,1.07823293209189,1.06782367249517,1.0887436622667
26,0,1.08163016452146,1.07103027081848,1.09233496445312
26.2,0,1.08494975679323,1.07418282559206,1.0958246089225
26.4,0,1.0881894585625,1.07727570849484,1.09921377451371
26.6,0,1.0913470192258,1.08030336290656,1.10250357193053
26.8,0,1.09442018933032,1.08326035966188,1.10569498840303
27,0,1.09740672201743,1.08614145215391,1.10878883329681
27.2,0,1.10030437449971,1.0889416301155,1.11178568534916
27.4,0,1.10311090957059,1.09165617072501,1.11468584289273
27.6,0,1.10582409714598,1.09428068518552,1.11748927892426
27.8,0,1.10844171583679,1.09681115863585,1.12019560316593
28,0,1.11096155455171,1.09924398119124,1.122804033327
28.2,0,1.11338141412897,1.10157596809008,1.12531337759399
28.4,0,1.11569910899613,1.10380436731885,1.12772202998104
28.6,0,1.11791246885683,1.10592685364886,1.13002797961029
28.8,0,1.12001934040318,1.10794150866153,1.1322288343476
29,0,1.12201758905253,1.1098467869693,1.13432185858828
29.2,0,1.12390510070741,1.1116414693602,1.13630402446495
29.4,0,1.12567978353706,1.11332460393222,1.13817207541135
29.6,0,1.12733956977921,1.11489543639382,1.13992260090394
29.8,0,1.12888241756044,1.11635333058348,1.14155212132616
30,0,1.13030631273365,1.11769767992834,1.14305718223147
30.2,0,1.13160927073088,1.11892781007409,1.14443445776835
30.4,0,1.13278933842968,1.12004287234507,1.14568086360235
30.6,0,1.13384459603138,1.12104172712361,1.14679368023899
30.8,0,1.13477316972143,1.12192282509199,1.14777070037241
31,0,1.13557592138994,1.12268641273877,1.14861341386934
31.2,0,1.13625999980231,1.12333767337665,1.1493309783423
31.4,0,1.13683349002023,1.12388231132684,1.14993391301425
31.6,0,1.13730452781484,1.12432595150178,1.15043292139653
31.8,0,1.13768129196669,1.12467427729739,1.15083873457235
32,0,1.13797199713821,1.12493315249964,1.15116197206318
32.2,0,1.13818488732701,1.12510872647719,1.15141302102936
32.4,0,1.13832822990693,1.12520752098202,1.15160193550087
32.6,0,1.13841031026245,1.12523649641453,1.15173835779534
32.8,0,1.13843942702099,1.12520309547928,1.15183146420676
33,0,1.13842388788636,1.12511526273036,1.15188993647214
33.2,0,1.13837200607624,1.12498143946047,1.15192195956543
33.4,0,1.13829209736504,1.12481053453282,1.15193524522054
33.6,0,1.13819247773356,1.12461187286516,1.15193707947327
33.8,0,1.13808146162577,1.12439512414089,1.15193439164536
34,0,1.13796736081291,1.12417021479332,1.15193384172127
34.2,0,1.13785848386477,1.12394722632268,1.15194192305549
34.4,0,1.13776313622774,1.12373628258427,1.15196507776877
34.6,0,1.13768962090925,1.12354742792794,1.15200982295129
34.8,0,1.13764623976837,1.12339049711331,1.15208288674758
35,0,1.13764129541229,1.1232749769326,1.15219135439265
35.2,0,1.13768309369911,1.12320985861199,1.15234282513175
35.4,0,1.13777994684744,1.12320347950844,1.15254558151361
35.6,0,1.13794017715411,1.12326335257371,1.15280877259507
35.8,0,1.1381721213219,1.12339598276838,1.15314261188833
36,0,1.13848412700257,1.12360666186651,1.153558581865
36.2,0,1.13888115831582,1.12389548431367,1.15406664664985
36.4,0,1.13935957752003,1.12425191039139,1.15467026107583
36.6,0,1.13991441438183,1.12466364732706,1.1553719862856
36.8,0,1.14054070486985,1.1251184754128,1.15617432998578
37,0,1.14123348789914,1.12560450102095,1.15707948282111
37.2,0,1.14198780229582,1.12611037384556,1.15808909222541
37.4,0,1.14279868398075,1.12662545565181,1.15920408646595
37.6,0,1.14366116337171,1.12713992799322,1.16042456142376
37.8,0,1.14457026300344,1.12764483004779,1.16174973896367
38,0,1.14552099536572,1.12813202411794,1.16317799935664
38.2,0,1.14650836095959,1.12859409386491,1.16470698269274
38.4,0,1.14752734657214,1.12902418717766,1.16633374739535
38.6,0,1.14857292377062,1.1294158202349,1.168054969289
38.8,0,1.14964004761671,1.12976266112514,1.16986716286755
39,0,1.15072365560214,1.13005831052133,1.17176690727708
39.2,0,1.1518186668066,1.13029609415206,1.17375106228197
39.4,0,1.15291998127961,1.13046887816505,1.17581696312715
39.6,0,1.15402247964744,1.13056891480368,1.17796258688299
39.8,0,1.15512102294681,1.13058772265663,1.18018668601705
40,0,1.15621045268671,1.13051600330518,1.18248888736972
0,1,1.08942205630363,1.07064867432611,1.1085246217746
0.2,1,1.08917551549052,1.0715856502559,1.10705411486309
0.4,1,1.08895971038152,1.07244796079224,1.10572568011431
0.6,1,1.08877318305392,1.0732424552345,1.10452865366601
0.8,1,1.08861447901248,1.07397555958178,1.1034529355371
1,1,1.08848214680993,1.07465315384198,1.10248909584289
1.2,1,1.08837473768721,1.07528046570194,1.10162846570678
1.4,1,1.08829080523321,1.0758619905721,1.10086320284013
1.6,1,1.08822890506399,1.07640144713095,1.10018632265244
1.8,1,1.08818759452127,1.07690177579343,1.09959168745687
2,1,1.08816543239038,1.07736518508214,1.0990739487828
2.2,1,1.08816097863723,1.0777932476822,1.09862844100679
2.4,1,1.08817279416457,1.07818704392695,1.09825102854802
2.6,1,1.08819944058733,1.07854734555271,1.09793791378508
2.8,1,1.08823948002701,1.0788748269977,1.09768541841414
3,1,1.08829147492517,1.07917028601546,1.0974897564756
3.2,1,1.08835398787592,1.07943485119224,1.09734682145672
3.4,1,1.08842558147738,1.07967015265772,1.0972520111797
3.6,1,1.08850481820223,1.07987843506108,1.09720011140185
3.8,1,1.08859026028717,1.0800625988365,1.09718525210359
4,1,1.08868046964142,1.0802261654633,1.09720094075885
4.2,1,1.08877400777421,1.08037317219728,1.09724016711167
4.4,1,1.08886943574127,1.08050800879053,1.0972955669423
4.6,1,1.08896531411034,1.08063521115227,1.09735962987082
4.8,1,1.08906019369802,1.08075920343241,1.09742494140301
5,1,1.08915211928514,1.08088283065036,1.09748467207085
5.2,1,1.08923837851807,1.08100616715843,1.09753328082798
5.4,1,1.08931619624477,1.08112795700842,1.09756645150925
5.6,1,1.08938279668098,1.08124595327284,1.09758087335474
5.8,1,1.08943540366053,1.08135710826092,1.09757404809384
6,1,1.0894712409565,1.08145774362422,1.09754411752933
6.2,1,1.08948753267302,1.08154370320434,1.09748970876831
6.4,1,1.08948150370775,1.08161049242223,1.09740979330103
6.6,1,1.08945038028505,1.08165340784692,1.09730355628964
6.8,1,1.08939139055954,1.08166765970758,1.0971702733038
7,1,1.08930176529012,1.08164848877794,1.09700919307415
7.2,1,1.08917873858411,1.08159127746368,1.09681942643394
7.4,1,1.0890195487114,1.08149165326639,1.0965998432754
7.6,1,1.08882143898815,1.08134558132784,1.09634898081744
7.8,1,1.08858165872988,1.08114944174957,1.09606496749003
8,1,1.0882974642734,1.08090008708164,1.09574546704098
8.2,1,1.08796612006707,1.08059487592028,1.09538764692524
8.4,1,1.087584899829,1.08023167990284,1.09498817368738
8.6,1,1.08715108777232,1.07980886328895,1.09454323614703
8.8,1,1.08666197989696,1.07932523635503,1.09404859515873
9,1,1.08611488534707,1.07877998554115,1.09349965700442
9.2,1,1.08550712783312,1.07817258429234,1.09289156647394
9.4,1,1.0848360471178,1.07750268862273,1.0922193156014
9.6,1,1.08409900056447,1.07677002060181,1.09147786485366
9.8,1,1.08329336474706,1.07597424137608,1.09066227515276
10,1,1.08241655822706,1.075114826836,1.08976787993161
10.2,1,1.08146747501025,1.07419183089229,1.08879239803335
10.4,1,1.08044739273172,1.07320632488052,1.08773731704453
10.6,1,1.07935781631146,1.07215905225345,1.08660491480628
10.8,1,1.07820025898768,1.07105040698039,1.0853978401993
11,1,1.07697624141982,1.06988054204251,1.08411900114421
11.2,1,1.0756872908084,1.06864946798063,1.08277146274468
11.4,1,1.07433494003222,1.06735714397092,1.0813583531001
11.6,1,1.0729207268032,1.06600356297108,1.07988277524653
11.8,1,1.07144619283937,1.06458883145788,1.07834772470597
12,1,1.06991288305626,1.06311324326896,1.07675601313166
12.2,1,1.06832234477704,1.06157734618067,1.07511019941798
12.4,1,1.06667612696178,1.05998199921993,1.07341253027649
12.6,1,1.06497577945603,1.05832841843689,1.07166489255113
12.8,1,1.0632228522589,1.05661820902828,1.06986877938169
13,1,1.06141889481105,1.05485338230454,1.06802527172127
13.2,1,1.05956545530255,1.05303635695071,1.06613503575647
13.4,1,1.05766408000099,1.05116994517702,1.06419833563255
13.6,1,1.05571631259976,1.04925732548024,1.06221505976059
13.8,1,1.0537236935868,1.04730200463806,1.0601847580822
14,1,1.05168775963385,1.04530777209157,1.05810668713441
14.2,1,1.04961004300621,1.04327864997635,1.05597985965157
14.4,1,1.04749207099315,1.04121884177036,1.05380309573337
14.6,1,1.04533536535892,1.03913268192682,1.05157507320804
14.8,1,1.04314144181442,1.03702458806565,1.04929437561396
15,1,1.04091180950952,1.03489901640344,1.04695953711681
15.2,1,1.038648007421,1.03276044223577,1.04456913646325
15.4,1,1.03635485078549,1.03061523995913,1.0421264261425
15.6,1,1.03404293448239,1.02847301316454,1.03964302093155
15.8,1,1.03172335861294,1.02634338727906,1.03713153112385
16,1,1.02940712518663,1.02423570305902,1.03460465810762
16.2,1,1.02710513788943,1.02215906409293,1.03207514499226
16.4,1,1.02482820301484,1.02012237583588,1.02955573818686
16.6,1,1.02258703153956,1.01813437847552,1.02705915759236
16.8,1,1.02039224232613,1.01620367542272,1.02459807357638
17,1,1.01825436643575,1.01433875885233,1.022185089268
17.2,1,1.01618385253537,1.01254803346518,1.01983272696677
17.4,1,1.01419107338482,1.01083983947821,1.01755341762589
17.6,1,1.01228633339123,1.00922247576365,1.01535949246006
17.8,1,1.01047987722034,1.00770422403984,1.01326317574994
18,1,1.00878189945637,1.00629337506375,1.01127657787307
18.2,1,1.00720255530498,1.00499825788832,1.00941168748335
18.4,1,1.00575197233668,1.00382727342789,1.0076803615874
18.6,1,1.00444026327146,1.00278893382419,1.0060943120237
18.8,1,1.00327753980877,1.00189190941494,1.00466508654863
19,1,1.00227392751112,1.00114508545168,1.00340404239745
19.2,1,1.00143958175344,1.0005576310251,1.00232230988537
19.4,1,1.00078470475529,1.00013908279724,1.00143074348309
19.6,1,1.00031956371728,0.999899445852171,1.00073985809915
19.8,1,1.00005451008889,0.999849312839422,1.00025974945062
20,1,1,1,1
20.2,1,1.00016661589443,0.999969576630904,1.00036369398361
20.4,1,1.00056503073211,1.00017667269794,1.0009535395616
20.6,1,1.00119906092296,1.00062157009762,1.0017768850368
20.8,1,1.00205907211886,1.00129071430918,1.00282801954125
21,1,1.00313399157493,1.00216980358099,1.00409910721454
21.2,1,1.00441283998784,1.00324544450604,1.00558159387323
21.4,1,1.00588470785767,1.00450510612222,1.00726620435796
21.6,1,1.00753873316559,1.00593702975875,1.00914298688495
21.8,1,1.00936408033266,1.00753011493175,1.01120138402495
22,1,1.01134992043178,1.00927379868223,1.01343031285747
22.2,1,1.01348541263129,1.01115794044068,1.01581824217169
22.4,1,1.01575968685489,1.01317271909306,1.01835326000795
22.6,1,1.0181618276484,1.01530854473291,1.02102312903614
22.8,1,1.02068085924869,1.01755598491575,1.02381532994757
23,1,1.02330573185559,1.01990570383415,1.02671709444502
23.2,1,1.02602530911166,1.0223484122935,1.02971542996387
23.4,1,1.02882835679904,1.02487482632235,1.03279713831207
23.6,1,1.03170353276639,1.02747563243775,1.03594883023868
23.8,1,1.03463937810218,1.03014145784628,1.03915693768671
24,1,1.03762430957372,1.03286284411146,1.0424077252431
24.2,1,1.04064661335384,1.03563022301474,1.04568730210705
24.4,1,1.04369444005932,1.03843389346456,1.04898163577509
24.6,1,1.04675580112724,1.04126399835781,1.05227656859506
24.8,1,1.04981856655625,1.04411050026629,1.05555783837547
25,1,1.05287046404135,1.04696315469926,1.05881110435933
25.2,1,1.05589907953082,1.04981147947045,1.06202198009535
25.4,1,1.05889185923417,1.05264471835304,1.06517607508324
25.6,1,1.0618361319393,1.05545180882909,1.06825907318559
25.8,1,1.06472226717399,1.05822337718609,1.07126106893476
26,1,1.06754726779758,1.06095415044985,1.07418135694069
26.2,1,1.07030897776592,1.06363934566029,1.07702043231127
26.4,1,1.07300523519688,1.06627416942533,1.07977879214727
26.6,1,1.07563387352274,1.06885385855711,1.08245689586732
26.8,1,1.07819272268007,1.07137372185903,1.085055124577
27,1,1.08067961033688,1.07382918342614,1.08757373912273
27.2,1,1.08309236315647,1.07621582703799,1.09001283725448
27.4,1,1.08542880809781,1.07852944051683,1.09237231102757
27.6,1,1.08768677375181,1.08076605830927,1.09465180618772
27.8,1,1.08986409171295,1.08292200007928,1.09685068575423
28,1,1.09195859798574,1.08499390283904,1.09896800027628
28.2,1,1.0939681344253,1.08697874414965,1.10100246723243
28.4,1,1.09589055021134,1.08887385421776,1.102952461748
28.6,1,1.09772370335467,1.09067691527058,1.10481602024899
28.8,1,1.09946546223551,1.09238594732753,1.10659085793449
29,1,1.10111370717256,1.09399928027869,1.10827440015723
29.2,1,1.10266633202182,1.09551551288804,1.10986382709371
29.4,1,1.10412124580414,1.09693345983912,1.11135613058506
29.6,1,1.10547637436035,1.09825208815178,1.11274818181816
29.8,1,1.10672966203269,1.09947044419614,1.11403680861882
30,1,1.10787907337131,1.10058757214544,1.11521888151203
30.2,1,1.10892259486449,1.10160242412172,1.11629140829224
30.4,1,1.10985823669102,1.10251376160425,1.11725163752926
30.6,1,1.11068403449346,1.10332004702799,1.11809717207773
30.8,1,1.11139806130878,1.10401933327175,1.1188261051737
31,1,1.11200095861512,1.10461145212493,1.11943989860164
31.2,1,1.1124992755548,1.10510113870009,1.11994693948626
31.4,1,1.11290043163066,1.10549368014409,1.12035680797585
31.6,1,1.11321188407229,1.10579432517568,1.12067919921988
31.8,1,1.11344112153219,1.1060084244592,1.1209237684831
32,1,1.11359565827491,1.10614155564247,1.12109999285621
32.2,1,1.11368302886478,1.10619963035575,1.12121705228066
32.4,1,1.11371078335703,1.10618897934534,1.12128373372495
32.6,1,1.11368648299604,1.10611641177532,1.12130836248728
32.8,1,1.11361769642351,1.10598924562941,1.12129876369806
33,1,1.1135119963988,1.10581530789526,1.12126225534354
33.2,1,1.11337695703277,1.10560290541024,1.12120567193298
33.4,1,1.11322015153602,1.1053607693715,1.12113541580683
33.6,1,1.11304915048197,1.10509797808501,1.12105753150996
33.8,1,1.1128715205847,1.10482386324203,1.12097779793989
34,1,1.11269482399134,1.10454790479747,1.12090183319314
34.2,1,1.11252661808857,1.10427961852787,1.12083520802966
34.4,1,1.1123744558226,1.10402843884385,1.12078356537846
34.6,1,1.11224588653219,1.10380359773419,1.12075274500572
34.8,1,1.11214845729429,1.10361399910523,1.12074891408127
35,1,1.112089714782,1.1034680864728,1.12077870568701
35.2,1,1.11207720763501,1.10337370115081,1.1208493681256
35.4,1,1.11211848934306,1.10333792796555,1.1209689280049
35.6,1,1.11222112164328,1.10336692639158,1.1211463692092
35.8,1,1.11239267843312,1.10346574727366,1.12139182760218
36,1,1.11264074257978,1.10363813097739,1.12171679040495
36.2,1,1.11296982527454,1.1038829403366,1.12213151114911
36.4,1,1.11337663128342,1.10418945882417,1.12264024364809
36.6,1,1.11385665743907,1.10454556408874,1.12324624140327
36.8,1,1.11440540773206,1.10493946957395,1.12395243991178
37,1,1.11501839041628,1.10536003532219,1.12476113776281
37.2,1,1.11569111529943,1.10579701736314,1.12567374049021
37.4,1,1.11641909121764,1.1062412276374,1.12669059523044
37.6,1,1.11719782369354,1.10668458476862,1.12781093587433
37.8,1,1.11802281277706,1.10712005152595,1.12903294287469
38,1,1.118889551069,1.10754147233962,1.13035390435249
38.2,1,1.11979352192723,1.10794333803853,1.13177045133926
38.4,1,1.12073019785579,1.10832051143108,1.13327883354253
38.6,1,1.1216950390773,1.10866794610275,1.13487520326849
38.8,1,1.12268349228934,1.10898042416009,1.13655588178086
39,1,1.12369098960547,1.10925232986794,1.13831759115696
39.2,1,1.12471294768179,1.10947746790422,1.14015764292409
39.4,1,1.12574476703011,1.10964892874122,1.14207408097379
39.6,1,1.12678183151869,1.10975899974138,1.14406578017073
39.8,1,1.12781950806178,1.10979911850638,1.14613250412074
40,1,1.12885314649921,1.10975986417376,1.14827492640484
0,2,1.07193832475419,1.05663965504299,1.08745849788314
0.2,2,1.0717643828441,1.05752040406814,1.08620021695503
0.4,2,1.07161835949308,1.05832796032061,1.08507565845162
0.6,2,1.07149863473224,1.05906897528945,1.08407417365735
0.8,2,1.07140359132918,1.05974984788882,1.08318548740521
1,2,1.07133161440437,1.06037657618813,1.08239983209384
1.2,2,1.07128109107201,1.06095461372625,1.08170807802769
1.4,2,1.07125041010536,1.06148874382466,1.08110184665366
1.6,2,1.07123796162649,1.0619829852268,1.08057359335621
1.8,2,1.07124213682032,1.06244054084805,1.08011664801813
2,2,1.07126132767294,1.0628637986605,1.07972520431487
2.2,2,1.07129392673414,1.06325439000693,1.07939425244223
2.4,2,1.07133832690407,1.06361330603461,1.07911945458143
2.6,2,1.07139292124412,1.0639410674086,1.07889696793813
2.8,2,1.07145610281184,1.06423793601591,1.0787232266409
3,2,1.07152626452008,1.06450415046009,1.07859470069712
3.2,2,1.07160179902015,1.06474016099231,1.07850765635909
3.4,2,1.07168109860915,1.06494683606749,1.07845794571038
3.6,2,1.0717625551614,1.06512561393651,1.07844085206138
3.8,2,1.07184456008398,1.0652785794767,1.0784510109515
4,2,1.07192550429646,1.06540845766857,1.07848241535047
4.2,2,1.07200377823472,1.06551852758311,1.0785285011948
4.4,2,1.07207777187895,1.06561247053563,1.07858229960392
4.6,2,1.07214587480589,1.06569417027302,1.07863663790972
4.8,2,1.07220647575653,1.06576746877189,1.07868438504599
5,2,1.07225793544316,1.06583517813717,1.07871939649272
5.2,2,1.07229857287009,1.06589813201718,1.07873744670442
5.4,2,1.07232670367359,1.06595596284962,1.07873551955887
5.6,2,1.07234064371433,1.06600737867764,1.07871153536303
5.8,2,1.07233870928696,1.06605034628422,1.07866416576224
6,2,1.07231921735603,1.06608225151844,1.07859267169421
6.2,2,1.07228048581844,1.06610004082955,1.07849676037191
6.4,2,1.07222083379206,1.06610034883731,1.07837645646732
6.6,2,1.07213858193076,1.06607961644685,1.07823198298793
6.8,2,1.07203205276551,1.06603420298788,1.07806364836654
7,2,1.07189957107172,1.06596049435846,1.07787173778445
7.2,2,1.07173946426253,1.06585500734882,1.07765640855299
7.4,2,1.07155006280806,1.06571448840317,1.07741759129541
7.6,2,1.07132970068036,1.0655360033132,1.07715490043606
7.8,2,1.07107671582403,1.06531701305784,1.07686755878188
8,2,1.07078945065233,1.0650554305423,1.07655434144353
8.2,2,1.07046625256845,1.06474965355531,1.07621354377686
8.4,2,1.07010547451189,1.0643985708352,1.07584297645361
8.6,2,1.06970547552961,1.06400154040744,1.07543998849836
8.8,2,1.06926462137175,1.06355834179759,1.07500151668678
9,2,1.06878128511159,1.06306910573916,1.07452415768451
9.2,2,1.06825384778941,1.06253422611188,1.07400425819011
9.4,2,1.06768069908001,1.06195425884076,1.07343801834963
9.6,2,1.0670602379834,1.06132981141658,1.07282160478037
9.8,2,1.06639087353837,1.06066142481362,1.07215127142551
10,2,1.06567103768476,1.05994945217685,1.07142350819444
10.2,2,1.06490000870732,1.05919425156826,1.07063650210129
10.4,2,1.06407843365129,1.05839626687429,1.06979110603408
10.6,2,1.06320709004133,1.05755555957132,1.068888822042
10.8,2,1.06228676028426,1.05667186593098,1.06793149080487
11,2,1.06131823133403,1.05574469527491,1.06692119146162
11.2,2,1.06030229436074,1.05477341890651,1.06586015088639
11.4,2,1.05923974442391,1.05375735252431,1.06475065960818
11.6,2,1.05813138015005,1.05269583391973,1.06359499257183
11.8,2,1.05697800341475,1.05158829666014,1.06239533403983
12,2,1.05578041902924,1.05043433934993,1.06115370704215
12.2,2,1.05453943443171,1.04923378906086,1.059871908783
12.4,2,1.0532558593834,1.04798675676573,1.05855145417018
12.6,2,1.05193050566946,1.04669368223694,1.05719353000502
12.8,2,1.05056418680495,1.04535536598773,1.05579896225463
13,2,1.0491577177457,1.04397298646038,1.0543681982016
13.2,2,1.04771191460443,1.04254810171426,1.05290130421717
13.4,2,1.04622759437197,1.04108263614569,1.05139797862519
13.6,2,1.04470557464388,1.03957885402836,1.04985757786703
13.8,2,1.04314667335222,1.03803932265492,1.04827915318536
14,2,1.04155170850289,1.0364668684196,1.04666149448601
