"value","fit","lo","hi"
30.4,1.70463578951028,1.67493399512222,1.7348642891849
30.6,1.71259729191623,1.68321825612464,1.74248911191801
30.8,1.7196338397563,1.69064451642269,1.74912024030465
31,1.72570834576423,1.69715248679569,1.75474467840132
31.2,1.73082284121841,1.7026979507391,1.75941229410829
31.4,1.73501627114032,1.70725642806548,1.76322748688237
31.6,1.73833088852826,1.71080219661305,1.76630254742122
31.8,1.74081070592266,1.71331370804672,1.76874900353759
32,1.74250126623804,1.71478128218305,1.77066935263937
32.2,1.7434494221289,1.71521451550204,1.77214911607246
32.4,1.7437031251242,1.71464723630166,1.77325138617199
32.6,1.74331122560818,1.7131383453795,1.77401552976053
32.8,1.74232328457203,1.71076846076863,1.77446013155863
33,1.74078939791356,1.70763387550103,1.77458866995078
33.2,1.73876003392213,1.70383990614337,1.77439584826257
33.4,1.73628588445397,1.69949519566102,1.77387301844154
33.6,1.73341773018091,1.69470761391353,1.77301205390044
33.8,1.7302063201828,1.68958168615988,1.7718077408879
34,1.72670226605271,1.68421715652625,1.77025908092575
34.2,1.72295595059313,1.67870825289197,1.76836993716461
34.4,1.71901745110287,1.67314330217028,1.76614937487013
34.6,1.7149364771865,1.66760444620895,1.7636119449494
34.8,1.71076232296318,1.66216728511823,1.76077808285236
35,1.70654383350713,1.65690031809916,1.75767475198646
35.2,1.70232938531987,1.65186406653634,1.75433644621858
35.4,1.69816688061318,1.64710975823978,1.7508066721026
35.6,1.69410375517158,1.64267743444847,1.74714004898353
35.8,1.69018699956402,1.63859332594329,1.74340518069099
36,1.6864631934859,1.63486635643445,1.73968844106965
36.2,1.68297855303435,1.63148371922149,1.7360987281719
36.4,1.67977899075134,1.6284057236936,1.73277299183732
36.6,1.67690918114123,1.6255594267798,1.72988102155473
36.8,1.67438105535535,1.62280135772525,1.72760018050684
37,1.67216777761653,1.61993451080927,1.72608525705286
37.2,1.67024055398288,1.61677673785463,1.72547231961712
37.4,1.66857087442167,1.61317968893676,1.7258640076254
37.6,1.66713046719929,1.60903982605278,1.72731833585639
37.8,1.66589125818611,1.60430039514082,1.72984666244959
38,1.664825334982,1.59894405061019,1.73342112561113
38.2,1.66390491578594,1.5929796734639,1.73798800756598
38.4,1.66310232294883,1.58642816534052,1.74348224333505
38.6,1.66238996116213,1.57931064555521,1.74983964728553
38.8,1.66174030024597,1.57164031977968,1.75700558881607
39,1.66112586250981,1.56341775891456,1.7649403784531
39.2,1.660519214665,1.5546287288031,1.77362222322659
39.4,1.65989296427421,1.54524371750797,1.78304860367944
39.6,1.65921976072454,1.53521853796071,1.79323669321745
39.8,1.65847230071249,1.52449562276914,1.80422320087376
40,1.65762333822684,1.51300579859407,1.81606384720241
