"value","fit","lo","hi"
10.4,1.53585043904007,1.50654764467577,1.56572318136492
10.6,1.51161530427838,1.48201146876656,1.5418104895169
10.8,1.48723942993681,1.45730878240983,1.5177848021345
11,1.46278577909712,1.43257287498743,1.49363587213499
11.2,1.43831419656554,1.40792267679939,1.46936174985463
11.4,1.41388137864654,1.3834604619952,1.44497122093423
11.6,1.38954676145508,1.35927076692732,1.420497114519
11.8,1.36539066770954,1.33542082683451,1.39603309908491
12,1.3414945227404,1.31196186727463,1.37169196714602
12.2,1.31793419105595,1.28893301157242,1.34758790127916
12.4,1.29478014628523,1.26636474356978,1.32383314975163
12.6,1.27209768100936,1.2442817414768,1.30053544634413
12.8,1.24994715125325,1.22270543954556,1.27779580461079
13,1.22838425080188,1.20165649822636,1.25570649336584
13.2,1.20746031090572,1.18115719437257,1.23434916991469
13.4,1.18722262137429,1.1612335856173,1.21379330580899
13.6,1.16771476951629,1.14191719369879,1.19409515021819
13.8,1.1489769938618,1.12324594109979,1.17529748750404
14,1.13104655009096,1.10526418921758,1.15743033290371
14.2,1.11395808708925,1.08802192863429,1.14051250910829
14.4,1.09774403154904,1.07157337301352,1.12455384684734
14.6,1.08243498003791,1.05597531790904,1.10955764414049
14.8,1.0680600979564,1.04128561103149,1.09552303494967
15,1.05464752531116,1.02756197453084,1.08244702530257
15.2,1.04222478973603,1.01486128643752,1.07032608973915
15.4,1.03081922770717,1.00323931928756,1.05915733143852
15.6,1.02045841542182,0.992750870167539,1.0489392745931
15.8,1.01117061135132,0.983450193995726,1.03967238148214
16,1.00298521304333,0.975391656171293,1.03135938391388
16.2,0.995933231344778,0.968630537277009,1.02400550377568
16.4,0.990041324129785,0.963215648259357,1.01761409841707
16.6,0.985265132924622,0.959103683354566,1.0121401877654
16.8,0.981517651303612,0.956194808693419,1.00751111704628
17,0.978715578750355,0.954392326493463,1.0036587234602
17.2,0.976779313724432,0.953603054373515,1.00051884622662
17.4,0.975632253627989,0.953736663792203,0.998030515608464
17.6,0.975200166962285,0.954705014839502,0.996135299240201
17.8,0.975410631390269,0.95642151640844,0.994776762657917
18,0.976192532720328,0.95880052964008,0.993900015153989
18.2,0.977475620962463,0.961756826317146,0.993451320990036
18.4,0.979190120600737,0.965205110616381,0.993377761613576
18.6,0.981266393089691,0.969059611193011,0.993626937998008
18.8,0.983634650328536,0.973233750331245,0.994146704219448
19,0.986224718502912,0.977639897528582,0.994884924239411
19.2,0.988965852214804,0.98218921627804,0.995789243699132
19.4,0.991786599249237,0.986791615040207,0.996806867284019
19.6,0.994614716652335,0.991355816714627,0.997884329624278
19.8,0.997377139018202,0.995789565828426,0.998967243253411
20,1,1,1
20.2,1.00240870807073,1.00092539100348,1.00389422333331
20.4,1.00452807745876,1.00168409333816,1.00738013622659
20.6,1.00628251496924,1.00221394533607,1.01036760129423
20.8,1.00759626307307,1.0024488953512,1.01277006146347
21,1.00839369919918,1.00231745967007,1.01450677405072
21.2,1.00860109206469,1.00174166288993,1.01550749120222
21.4,1.00821626974421,1.00069388230312,1.0157952042611
21.6,1.00734046584034,0.999228201642934,1.01551858969853
21.8,1.0060834080336,0.997405193438979,1.01483712996371
22,1.00455480895518,0.995288229087202,1.01390766483842
22.2,1.00286401242787,0.992947067175257,1.01288000203682
22.4,1.0011197585736,0.990461055171846,1.01189316407052
22.6,0.999430067175897,0.987920889110399,1.01107332599746
22.8,0.997902238153547,0.985428430164374,1.01053394283109
23,0.996642967825315,0.983094916013218,1.01037772562573
23.2,0.99575857982116,0.981038440374597,1.01069958982326
23.4,0.995355370017333,0.979381562846661,1.01158971151416
23.6,0.995540065738245,0.978249562983719,1.01313617709902
23.8,0.996420400678207,0.977769487926976,1.01542707882276
24,0.998105808558386,0.97806992366283,1.01855213106565
24.2,1.00070824046406,0.979281344683855,1.02260396153668
24.4,1.00434311313062,0.981536904032925,1.02767922912359
24.6,1.00913039820247,0.984973562619826,1.03387968898138
24.8,1.01519586573181,0.98973349548928,1.04131329342296
25,1.0226724989878,0.995965743607603,1.0500953942428
25.2,1.03170210210664,1.00382810150264,1.06035009968135
25.4,1.04243712735496,1.01348924516951,1.0722118361565
25.6,1.05504275495863,1.02513111238652,1.08582717014544
25.8,1.06969926576717,1.03895154908445,1.10135695951479
26,1.08660475065187,1.05516722320155,1.11897892407683
26.2,1.10591931346143,1.07395153738671,1.13883865827233
26.4,1.12761379755975,1.0952670977269,1.16091579769537
26.6,1.15161698857482,1.1190292624279,1.18515371572743
26.8,1.17785582664267,1.14515050213707,1.21149521025143
27,1.20625254778416,1.17353693492493,1.23988019953445
27.2,1.23672185931247,1.20408495010216,1.27024339700578
27.4,1.2691681422334,1.23667798882583,1.30251188087332
27.6,1.30348268392661,1.2711835842294,1.33660246118305
27.8,1.33954095485276,1.30745080054139,1.37241873192079
28,1.37719995367577,1.34530823754026,1.40984769101868
28.2,1.41629565600053,1.38456276497177,1.44875583538234
28.4,1.45664061279784,1.424999098281,1.4889847140336
28.6,1.4980217553301,1.46638020608231,1.5303460658663
28.8,1.54019847372005,1.5084483611515,1.57261686879272
29,1.58290104584887,1.55092646272349,1.6155348310645
29.2,1.62582950156613,1.59351915501928,1.65879497578477
29.4,1.66865301369912,1.63591331960351,1.70204793051138
29.6,1.71100991144869,1.6777777286799,1.74490033276285
29.8,1.75250841279002,1.71876192052063,1.78691748998575
30,1.79272816977484,1.75849456213762,1.82762822240261
30.2,1.83122271348624,1.7965816037448,1.86653176198516
30.4,1.86752287321809,1.83260439370619,1.90310669011302
30.6,1.90114122673937,1.86611766247471,1.93682211828755
30.8,1.93157761493349,1.89664696783391,1.96715158160044
31,1.95836406298102,1.92372053999091,1.99363146748625
31.2,1.98139137967065,1.94716504281604,2.01621933072268
31.4,2.00076752006467,1.96698072733032,2.03513466793285
31.6,2.01663295742544,1.98318020621876,2.05064999752517
31.8,2.02915543882387,1.99579713393216,2.06307130364306
32,2.03852643592234,2.00490169759,2.07271510366294
32.2,2.04495759172111,2.01061815972506,2.07988350831848
32.4,2.04867723964564,2.01313765229529,2.08484423678468
32.6,2.04992706175632,2.0127195810861,2.08782236631957
32.8,2.04895894277241,2.00968039300605,2.08900517902121
33,2.04603206642649,2.0043747828311,2.08855512088039
33.2,2.04141029075845,1.99717642528799,2.086623856785
33.4,2.03535982961447,1.98846284554577,2.08336285753995
33.6,2.02814725907146,1.9786055519817,2.07892942600876
33.8,2.02003785993836,1.96796448053248,2.07348912846246
34,2.0112943010154,1.95688528058981,2.06721610378598
34.2,2.00217566249483,1.94569822288351,2.06029246279813
34.4,1.99293679479798,1.93471791179142,2.05290758092068
34.6,1.98382800526237,1.92424328426679,2.0452577834839
34.8,1.97509506339886,1.91455753020925,2.0375467688538
35,1.96697951489136,1.90592759509567,2.0299870897289
35.2,1.95971929506513,1.8986028452794,2.02280309702443
35.4,1.95354963415697,1.89281229202201,2.0162359411973
35.6,1.94870424934201,1.88875947308553,2.01055153158279
35.8,1.94541288567001,1.88660890607685,2.00604973481279
36,1.94377274990651,1.88631613261278,2.00297947833684
36.2,1.94372036328652,1.88758797464569,2.0015219960086
36.4,1.94518620956365,1.89006838363004,2.00191137138096
36.6,1.9481042325964,1.89335618765043,2.00443536499573
36.8,1.95241131878486,1.89703323004019,2.00940600162206
37,1.95804681301371,1.9007181527341,2.01710459619602
37.2,1.9649520645848,1.90412828120451,2.02771874890364
37.4,1.97307000011766,1.90711578892381,2.04130512052503
37.6,1.98234472084758,1.90965766216069,2.05779845787961
37.8,1.99272112216348,1.91181251154742,2.07705381502206
38,2.00414453360842,1.91367341207766,2.09889278193595
38.2,2.01656037791727,1.91533524059858,2.12313524629504
38.4,2.02991384799372,1.91687866492009,2.14961452995694
38.6,2.04414960103504,1.91836534546385,2.17818133615281
38.8,2.05921146929978,1.91983870620986,2.20870214856071
39,2.07504218728429,1.92132673318182,2.24105562299597
39.2,2.09158313532802,1.92284507964303,2.27512869253135
39.4,2.10877409990763,1.9243998110212,2.31081305400952
39.6,2.1265530511058,1.92598961959783,2.34800220787882
39.8,2.1448559379518,1.92760753662468,2.38658902663484
40,2.16361650252832,1.92924222980347,2.4264637678441
