"value","lag","rr","lo","hi"
12.2,0,0.994444056116624,0.977003482280933,1.00556271677688
12.4,0,0.994653425387399,0.977372599802354,1.00576450093603
12.6,0,0.994866637589769,0.977883649966203,1.00601742988023
12.8,0,0.995083930236033,0.97840783104217,1.00618609788691
13,0,0.995305525521901,0.978857199650026,1.00617733790761
13.2,0,0.995531619303802,0.979426681706673,1.00637515604122
13.4,0,0.995762369175687,0.979913003762712,1.00647882327599
13.6,0,0.995997881744252,0.980402596354854,1.00638496084632
13.8,0,0.996238199225028,0.980766188699901,1.00624057559402
14,0,0.996483285506204,0.981281142037336,1.00619654895664
14.2,0,0.996733011852179,0.981855582602522,1.00614356957882
14.4,0,0.996987142444372,0.982438992790828,1.0061703895227
14.6,0,0.997245319982339,0.983049641312243,1.00622183915492
14.8,0,0.997507051593418,0.983677235663171,1.00622013227789
15,0,0.997771695323341,0.984325246231597,1.00631634616818
15.2,0,0.99803844750316,0.984979413669059,1.00636633280554
15.4,0,0.998306331308635,0.985661164630243,1.00643158352835
15.6,0,0.998574186846435,0.986367090771401,1.00656599865309
15.8,0,0.998840663116331,0.987096198528863,1.00667158791211
16,0,0.999104212209302,0.987829957506091,1.00644689712025
16.2,0,0.999363086107352,0.98846305026186,1.00643742164027
16.4,0,0.999615336451068,0.98919605975898,1.00638898738994
16.6,0,0.999858817634761,0.990077680857415,1.00637676571023
16.8,0,1.00009119357564,0.990913972549581,1.00629942241881
17,0,1.00030994848223,0.991700084268172,1.00622065049278
17.2,0,1.00051240191732,0.992422194460774,1.00612923841525
17.4,0,1.00069572841208,0.993044122408431,1.00596737639728
17.6,0,1.00085698183936,0.993765107775035,1.00575903867401
17.8,0,1.00099312469654,0.994537901261885,1.00556483797155
18,0,1.00110106238039,0.995254530692536,1.00529238908499
18.2,0,1.00117768245975,0.99582763134621,1.00496977436223
18.4,0,1.00121989886586,0.996423923681906,1.00464423002288
18.6,0,1.0012247008264,0.997030377430379,1.00426487269454
18.8,0,1.00118920626916,0.997587458685842,1.003834901971
19,0,1.00111071931528,0.998126157556358,1.00334905234951
19.2,0,1.00098679137326,0.998618176995808,1.00279419583893
19.4,0,1.0008152852351,0.999051601554747,1.00217477293955
19.6,0,1.00059444146715,0.999440412256432,1.00150143912773
19.8,0,1.00032294628444,0.999757013270806,1.00077748898824
20,0,1,1,1
20.2,0,0.999625385054238,0.99916794883369,1.00018002172675
20.4,0,0.999199532556091,0.998288479003519,1.00027875324519
20.6,0,0.99872358621067,0.997361264322869,1.00033670841624
20.8,0,0.998199462470233,0.996370019287898,1.0003386679923
21,0,0.997629905728679,0.995331273328374,1.00026024992677
21.2,0,0.99701853738634,0.994250152640851,1.00007534071037
21.4,0,0.996369897642869,0.993123628695323,0.999820351649893
21.6,0,0.995689478932005,0.991957811822127,0.999453292675775
21.8,0,0.994983749992657,0.990786214581342,0.999176734839195
22,0,0.994260169675127,0.989572041225181,0.998837477486799
22.2,0,0.993527189707338,0.988350529363013,0.998550075180418
22.4,0,0.992794245791128,0.987208935244669,0.998197652643525
22.6,0,0.99207173655943,0.985936130913094,0.99776205787324
22.8,0,0.991370990097646,0.984691958693636,0.997305302902058
23,0,0.990704217912032,0.983646131002241,0.996986459075552
23.2,0,0.990084456409962,0.982533812463803,0.996632798310975
23.4,0,0.98952549613639,0.981524653097008,0.996478741347003
23.6,0,0.989041799183318,0.980579754803973,0.996302749307516
23.8,0,0.988648405349968,0.979623951366982,0.996262910971472
24,0,0.988360827777128,0.978906191722462,0.996287352597191
24.2,0,0.988194938906643,0.978241396208647,0.996629527408915
24.4,0,0.988166847724158,0.977705047207284,0.997074882442828
24.6,0,0.988292769328917,0.977344631882784,0.997663017583607
24.8,0,0.988588887938541,0.977121647708654,0.998257160246004
25,0,0.989071214480302,0.977093859077333,0.999075149695822
25.2,0,0.989755439945433,0.977216972683113,1.0000691560261
25.4,0,0.990656785692352,0.977341489167382,1.00135133481997
25.6,0,0.991789851881946,0.978025835326211,1.00279239801537
25.8,0,0.993168465217387,0.978852822032915,1.00444016504545
26,0,0.994805527146772,0.979871387911114,1.00633105829168
26.2,0,0.996712863673675,0.981245558886384,1.00842710954713
26.4,0,0.998901077912631,0.982813562516824,1.01076711212294
26.6,0,1.00137940652747,0.984639933958363,1.01347664635915
26.8,0,1.00415558120306,0.986973061587478,1.0164953497258
27,0,1.00723569632768,0.989556378179105,1.01979449436347
27.2,0,1.01062408410402,0.992278456166024,1.02342889259479
27.4,0,1.01432319836192,0.995357869059257,1.02734251494708
27.6,0,1.01833350841265,0.998838173974476,1.03152455474997
27.8,0,1.02265340435917,1.00255979224021,1.03612106393453
28,0,1.02727911535489,1.00653449976961,1.04104941841028
28.2,0,1.03220464237768,1.01079585391793,1.04631962029319
28.4,0,1.03742170714875,1.01540115315353,1.05186887014038
28.6,0,1.0429197188695,1.02049062154716,1.05760821846524
28.8,0,1.04868576046264,1.02560294973723,1.06367120590612
29,0,1.05470459597899,1.03105484867966,1.06984854952084
29.2,0,1.0609587007578,1.03704932517561,1.07634134171483
29.4,0,1.06742831579833,1.04331440911068,1.08301264928151
29.6,0,1.07409152760628,1.04957257445618,1.08991486993784
29.8,0,1.08092437451592,1.05576825421396,1.09701649064656
30,0,1.08790098015379,1.06211575183855,1.10430882715684
30.2,0,1.09499371430394,1.0685918284691,1.11181349907329
30.4,0,1.10217338096107,1.07514914522828,1.11936857709142
30.6,0,1.10940943282404,1.0817290311967,1.12706540780495
30.8,0,1.11667021089976,1.08843136603047,1.1345842589667
31,0,1.12392320727059,1.09506935498862,1.14203167677778
31.2,0,1.13113534844622,1.10174404414551,1.14958541982125
31.4,0,1.13827329609421,1.10841999217405,1.15732506682274
31.6,0,1.14530376134517,1.11502189672199,1.16475986385654
31.8,0,1.15219382832353,1.12119471123918,1.17217076937709
32,0,1.15891128208695,1.12720491750295,1.17941683531093
32.2,0,1.1654249357897,1.13311855764221,1.18628686789408
32.4,0,1.17170495163865,1.13900813774968,1.19297119098553
32.6,0,1.17772315010054,1.14446918297062,1.19947875956938
32.8,0,1.18345330185929,1.14978143877362,1.2055257966932
33,0,1.18887139721664,1.15487304973329,1.21131698030966
33.2,0,1.19395588798009,1.15959233208799,1.21662445734941
33.4,0,1.19868789738044,1.16386425430144,1.22193677690376
33.6,0,1.20305139419546,1.16769303399934,1.22679534563106
33.8,0,1.20703332800654,1.17126482739091,1.23090699118072
34,0,1.21062372335727,1.17441922783908,1.23465540991351
34.2,0,1.21381573148916,1.17715997406475,1.23835593344026
34.4,0,1.21660563926834,1.17956197349842,1.24160244678953
34.6,0,1.21899283585726,1.18135548426935,1.244348740331
34.8,0,1.22097973859441,1.18261382347234,1.24648225238302
35,0,1.22257168039397,1.18367394163917,1.24822294099191
35.2,0,1.22377676173973,1.18441838566747,1.2494102873806
35.4,0,1.22460567100123,1.18472793236515,1.25031828091402
35.6,0,1.22507147732819,1.18496565992038,1.25077827754962
35.8,0,1.22518940077122,1.18485337853797,1.25100238103548
36,0,1.22497656452728,1.18440492732624,1.25104491194394
36.2,0,1.22445173431717,1.18367350512592,1.25072718339977
36.4,0,1.22363504987716,1.18289283873962,1.25035787202067
36.6,0,1.22254775339634,1.18113942816764,1.24902168263153
36.8,0,1.22121191947073,1.17980290397454,1.24772214989943
37,0,1.21965019079198,1.17803108053792,1.24637663817588
37.2,0,1.21788552336024,1.17555256061526,1.24496153805449
37.4,0,1.21594094452832,1.17373145116181,1.24342380619353
37.6,0,1.21383932666691,1.17136353701054,1.24134818428637
37.8,0,1.21160317870583,1.16918231971061,1.2392874900595
38,0,1.20925445727282,1.16668391669573,1.23727613731959
38.2,0,1.20681439863263,1.16403670601269,1.23543493548384
38.4,0,1.20430337213842,1.16146480136701,1.23414016639763
38.6,0,1.20174075545442,1.15903077018634,1.23225534812359
38.8,0,1.19914483140082,1.15633945805876,1.23054759260255
39,0,1.19653270591406,1.15339667417944,1.2288782504656
39.2,0,1.19392024631007,1.1505881275809,1.22721847491527
39.4,0,1.19132203878575,1.14791199713157,1.22560974203963
39.6,0,1.18875136389383,1.14529284095808,1.2242319685171
39.8,0,1.18622018857526,1.14278986220772,1.22224384293019
40,0,1.18373917322822,1.14011673185139,1.22064043323162
0,1,0.995451250576002,0.976254437214125,1.02302000466745
0.2,1,0.995390184476472,0.976400514774605,1.02250310927965
0.4,1,0.995327894495617,0.976546918734701,1.02192571657093
0.6,1,0.995264570981724,0.976697959113685,1.02137540655104
0.8,1,0.995200422151982,0.976816528895871,1.02080067511197
1,1,0.995135673455074,0.976928904738372,1.0204651482638
1.2,1,0.9950705667222,0.977050523238193,1.02004296428161
1.4,1,0.995005359104551,0.977358152908821,1.01957526805549
1.6,1,0.99494032179813,0.977346167942046,1.01901444379514
1.8,1,0.994875738559914,0.977520159148764,1.01878596377147
2,1,0.994811904022511,0.977704749257264,1.0185338204184
2.2,1,0.994749121817771,0.97800685247668,1.0180881851703
2.4,1,0.994687702523075,0.978153506542162,1.01753506230157
2.6,1,0.994627961447323,0.978338293044859,1.01686714897165
2.8,1,0.994570216276796,0.978619518094273,1.0161923183088
3,1,0.99451478460415,0.978947996399622,1.01551232874856
3.2,1,0.994461981366623,0.978936614461611,1.01501244600661
3.4,1,0.994412116222168,0.979155958937928,1.01466950046603
3.6,1,0.994365490894515,0.979037214462481,1.01465044903009
3.8,1,0.994322396520131,0.979406571730982,1.01434281590491
4,1,0.994283111031597,0.979775520247011,1.01414367796508
4.2,1,0.994247896613052,0.979863875472701,1.01393254063515
4.4,1,0.994216997264003,0.979895596534397,1.01364266279674
4.6,1,0.994190636507944,0.979988651829817,1.01361419408086
4.8,1,0.994169015281863,0.979953062148871,1.01340667079476
5,1,0.994152310041797,0.979921437761822,1.01323508930687
5.2,1,0.994140671118136,0.979895131275698,1.01329657056418
5.4,1,0.994134221352366,0.980004846811613,1.0130429372136
5.6,1,0.994133055044406,0.980035270821981,1.01281530721443
5.8,1,0.994137237236596,0.980188372007063,1.01262055504689
6,1,0.994146803356833,0.980163571988105,1.01245447657086
6.2,1,0.994161759239261,0.980238478767945,1.01226347039651
6.4,1,0.994182081536449,0.980127190211752,1.01204766949792
6.6,1,0.99420771853203,0.980338852761713,1.01183744413759
6.8,1,0.994238591357533,0.980557204177939,1.01167973030585
7,1,0.994274595611525,0.980655910283273,1.01147075939603
7.2,1,0.994315603373319,0.980701352751743,1.01149445260133
7.4,1,0.994361465597472,0.980961622825238,1.0115248092883
7.6,1,0.994412014869051,0.981067890022093,1.01157239890863
7.8,1,0.994467068493398,0.981185319801367,1.01156821409114
8,1,0.994526431887781,0.981461654291274,1.01153667890493
8.2,1,0.994589902236098,0.981671114074574,1.01139558130631
8.4,1,0.994657272361644,0.982052270836169,1.01123698978211
8.6,1,0.994728334767001,0.982160646362717,1.01130659569069
8.8,1,0.994802885784465,0.982459829930967,1.01128841303706
9,1,0.99488072977505,0.98251684800234,1.01117083298863
9.2,1,0.994961683309195,0.982723879513342,1.01112932206475
9.4,1,0.995045579257914,0.982870476030149,1.01102185271874
9.6,1,0.995132270719237,0.983022107751764,1.01085638578787
9.8,1,0.995221634701647,0.983035532909517,1.01073481480194
10,1,0.995313575483806,0.983146332097946,1.01047201591511
10.2,1,0.995408027568239,0.98341730669145,1.01026111316916
10.4,1,0.995504958146046,0.983674245059761,1.01010750494441
10.6,1,0.99560436899004,0.983878646290573,1.0098818422315
10.8,1,0.995706297695238,0.983919430986362,1.00960552641577
11,1,0.995810818188271,0.984074805844589,1.00945041040953
11.2,1,0.995918040431331,0.98427657188697,1.00930647689946
11.4,1,0.996028109251564,0.984412392074171,1.0091326682357
11.6,1,0.996141202233701,0.984615546172574,1.00887673879497
11.8,1,0.996257526622043,0.984832706457134,1.00853514731742
12,1,0.996377315187863,0.985063880431607,1.00831927158792
12.2,1,0.996500821029891,0.985343548774749,1.00830840754173
12.4,1,0.996628311288797,0.985613115558148,1.00810981538082
12.6,1,0.996760059771565,0.98569175771933,1.00809830209182
12.8,1,0.996896338498268,0.985934841237961,1.00794396780197
13,1,0.997037408202058,0.986312800191201,1.0078568681449
13.2,1,0.997183507833053,0.986435177243334,1.0077949732042
13.4,1,0.997334843138175,0.986617138608666,1.0076766255007
13.6,1,0.99749157441168,0.986875224486007,1.00754002631442
13.8,1,0.997653803535055,0.987066446375852,1.00733012804415
14,1,0.997821560449761,0.987342873825755,1.00725172738835
14.2,1,0.997994789231859,0.987587209098661,1.00718732989808
14.4,1,0.998173333963448,0.987815256607431,1.00706527475702
14.6,1,0.998356924621706,0.988178836308755,1.00687950221258
14.8,1,0.998545163231814,0.988456998124152,1.00666706532758
15,1,0.998737510554511,0.98872017198487,1.00667391168045
15.2,1,0.998933273602107,0.989073063169175,1.0064764294794
15.4,1,0.999131594297743,0.989598211858118,1.00631771041554
15.6,1,0.999331439610956,0.989944736686093,1.0062882095601
15.8,1,0.999531593517448,0.990423566515033,1.00621181684679
16,1,0.999730651141676,0.991010590317379,1.00621743568606
16.2,1,0.99992701544669,0.991443643302323,1.00607861382366
16.4,1,1.00011889683578,0.991943910341716,1.00589123420756
16.6,1,1.00030431602421,0.992408464475382,1.00579979329248
16.8,1,1.00048111052584,0.992841730858925,1.0056949678746
17,1,1.00064694507812,0.993277796376964,1.00565601091933
17.2,1,1.00079932629916,0.993781216136631,1.00543171076575
17.4,1,1.00093562183161,0.994260722040092,1.00523505714888
17.6,1,1.00105308418036,0.994860252800881,1.00508996060674
17.8,1,1.00114887939298,0.995463139034017,1.00486463555926
18,1,1.00122012066489,0.995973329665832,1.00464478200531
18.2,1,1.00126390687506,0.996500708118457,1.00442199322073
18.4,1,1.00127736597282,0.997030775638362,1.00414002242597
18.6,1,1.00125770304368,0.997533061517041,1.0038251180088
18.8,1,1.00120225278297,0.997989629907204,1.00343408765931
19,1,1.0011085360015,0.998447853720559,1.00299505783588
19.2,1,1.00097431968021,0.998842273841593,1.0025270166216
19.4,1,1.00079767998222,0.999204924319803,1.00198971075471
19.6,1,1.00057706752413,0.999528148793234,1.00138328921659
19.8,1,1.00031137410541,0.999796431076189,1.00071534776479
20,1,1,1,1
20.2,1,0.999642920828411,0.999232951645915,1.00016024824443
20.4,1,0.999240752957354,0.998412952181174,1.00024649163527
20.6,1,0.998794816317434,0.99754303898116,1.00028980600261
20.8,1,0.998307193492639,0.996634989546143,1.00030581005454
21,1,0.997780783918937,0.995659296771757,1.00027542425067
21.2,1,0.997219352035839,0.994681916884012,1.00013674846458
21.4,1,0.996627568265209,0.993704368715577,0.999928552220154
21.6,1,0.996011041746442,0.992695186939973,0.999750405353926
21.8,1,0.995376343836173,0.991688114604243,0.999602102480132
22,1,0.994731021482744,0.990701641594999,0.999375196106143
22.2,1,0.994083599709028,0.989717807003295,0.999140754998617
22.4,1,0.993443572579092,0.988673694040422,0.99890629826744
22.6,1,0.992821382181329,0.987617728982435,0.998708556413784
22.8,1,0.992228385329148,0.986694035657048,0.998479770006292
23,1,0.991676807855653,0.985813876778376,0.998354664015914
23.2,1,0.99117968655643,0.985086553429734,0.998254042420049
23.4,1,0.9907507990098,0.984389538173877,0.998259283428907
23.6,1,0.990404581672216,0.983660222175642,0.998363453776101
23.8,1,0.990156036803653,0.983132611044961,0.998545274326574
24,1,0.990020628920211,0.982836820474847,0.998823363604428
24.2,1,0.990014171595928,0.982540412757213,0.99919259805105
24.4,1,0.99015270554086,0.982290625943668,0.999766713565575
24.6,1,0.990452368966852,0.982364014824076,1.00050460330082
24.8,1,0.990929261316137,0.982450188022484,1.00129709088183
25,1,0.991599301471934,0.983057282044453,1.00227259527072
25.2,1,0.992478081596618,0.983884296852963,1.00346204304199
25.4,1,0.993580717754681,0.984724059188093,1.00485133564568
25.6,1,0.994921698478191,0.985738518552068,1.00641110079339
25.8,1,0.996514732425815,0.986983701664461,1.00821702335873
26,1,0.998372596277203,0.988494291668849,1.01047680677706
26.2,1,1.00050698399681,0.99025925957328,1.01298293447869
26.4,1,1.00292835859947,0.992387308066858,1.01572755826735
26.6,1,1.00564580755743,0.99512346858094,1.0188326884313
26.8,1,1.00866690300858,0.998007736721966,1.02237882713339
27,1,1.01199756795911,1.0010383574394,1.02619950079176
27.2,1,1.01564194972273,1.00482052612104,1.03038280359
27.4,1,1.0196023019004,1.00864409473587,1.03481938282727
27.6,1,1.02387887627891,1.01251369072964,1.03956494484826
27.8,1,1.02846982610796,1.01690672971487,1.04441292682637
28,1,1.03337112229985,1.0218069194032,1.04957713062319
28.2,1,1.03857648417547,1.02696258449234,1.05504690396064
28.4,1,1.0440773264483,1.03235740748867,1.06092590436622
28.6,1,1.04986272418447,1.03783909242987,1.06685814148577
28.8,1,1.0559193974928,1.04352118036285,1.07338647319759
29,1,1.06223171767442,1.04954298148209,1.08021881453941
29.2,1,1.06878173648666,1.05604413990255,1.08714045102341
29.4,1,1.07554924004331,1.06274887127935,1.09411743592526
29.6,1,1.08251182867393,1.06974556951325,1.10094644723248
29.8,1,1.08964502379547,1.07666260667001,1.1082740977059
30,1,1.09692240250527,1.08368121574478,1.11600758446811
30.2,1,1.10431576018791,1.09098713161392,1.12379325980331
30.4,1,1.11179530094155,1.09815451816378,1.13166684260658
30.6,1,1.11932985508153,1.10533219592457,1.13961677135346
30.8,1,1.12688712238043,1.11261158072378,1.14774292245961
31,1,1.13443393907047,1.11979105952245,1.15600182513233
31.2,1,1.14193656598514,1.12701137182681,1.16379658624119
31.4,1,1.14936099457302,1.13420368470718,1.17204079132414
31.6,1,1.15667326690274,1.14123015461331,1.18019620900744
31.8,1,1.16383980521806,1.14815439824792,1.18760316316199
32,1,1.17082774612166,1.15473101941807,1.19488673009104
32.2,1,1.17760527408806,1.16132631489868,1.20227233803027
32.4,1,1.18414194875226,1.16745257271262,1.209186176142
32.6,1,1.19040902030699,1.17343268162981,1.21572278971549
32.8,1,1.19637972738118,1.1790992206941,1.222478858046
33,1,1.2020295719709,1.184305873445,1.22839609721185
33.2,1,1.20733656635141,1.18920858514349,1.23386805192177
33.4,1,1.21228144740882,1.19384179567681,1.23942037427844
33.6,1,1.216847854478,1.19805221921428,1.24433914061977
33.8,1,1.22102246754036,1.2019549330835,1.24903503179014
34,1,1.2247951034966,1.20533484476581,1.25311189945513
34.2,1,1.22815876915545,1.20822295287086,1.2573923625814
34.4,1,1.2311096705399,1.21110846000763,1.26103509743747
34.6,1,1.23364717907276,1.2136403704741,1.2639251299907
34.8,1,1.23577375613285,1.21543617012064,1.26704312308737
35,1,1.23749483834069,1.21694309792255,1.26884295511151
35.2,1,1.23881868671132,1.21799310324937,1.2707467024048
35.4,1,1.23975620347947,1.21867164070595,1.27215565129926
35.6,1,1.2403207209418,1.2189918671491,1.27279159849528
35.8,1,1.24052776706077,1.21909668001152,1.27273131472476
36,1,1.24039481282963,1.21881655600737,1.2730636309441
36.2,1,1.23994100650955,1.21817473200968,1.27283059624951
36.4,1,1.23918689982266,1.21718948431967,1.27196187521034
36.6,1,1.23815417103104,1.21588241545571,1.27109508773065
36.8,1,1.23686534956515,1.21436612130532,1.27043592490869
37,1,1.23534354650374,1.21258067401999,1.26976564069324
37.2,1,1.23361219476996,1.21090302785317,1.26800115888423
37.4,1,1.23169480241555,1.20891998425462,1.26613625242762
37.6,1,1.22961472183654,1.20650946338045,1.26507063012195
37.8,1,1.22739493721812,1.20421250191244,1.26300739456173
38,1,1.22505787196192,1.20182069307652,1.25974267461015
38.2,1,1.22262521731954,1.19934801119805,1.25758044014381
38.4,1,1.22011778295572,1.19642027452174,1.25562782370024
38.6,1,1.21755536970274,1.19355446018377,1.25364210234242
38.8,1,1.21495666435142,1.19065105897849,1.25185138798292
39,1,1.21233915595986,1.18785376022868,1.24998335322743
39.2,1,1.20971907284948,1.18498561405754,1.24766637092399
39.4,1,1.20711133920145,1.18249522627458,1.24556866100696
39.6,1,1.20452954996264,1.17955714883918,1.24352952333251
39.8,1,1.20198596261678,1.1763919006858,1.24148908162422
40,1,1.19949150427028,1.17350065368516,1.23922183913101
0,2,0.999322387685212,0.980162903194672,1.0384146834394
0.2,2,0.999232631221914,0.980244693697636,1.03805564412211
0.4,2,0.999140058999453,0.980228073702845,1.0375172202377
0.6,2,0.999044829599966,0.98025538782841,1.03694725191173
0.8,2,0.998947123501416,0.980361766101543,1.03635371745122
1,2,0.998847142773591,0.980462473879178,1.0359154092285
1.2,2,0.998745110546982,0.980570000213748,1.03535180533324
1.4,2,0.998641270249203,0.980675376548039,1.03477390780981
1.6,2,0.998535884606622,0.9808250904667,1.03403828684748
1.8,2,0.998429234412035,0.980839360522341,1.03368576850756
2,2,0.998321617062627,0.98085384659216,1.03337020975404
2.2,2,0.998213344875914,0.980814843083836,1.03305969390576
2.4,2,0.998104743194915,0.980843941759655,1.03257908024131
2.6,2,0.997996148297363,0.980660717727711,1.03198054379726
2.8,2,0.997887905127257,0.980613982420133,1.03116742053762
3,2,0.997780364870447,0.980432623231399,1.03044598592429
3.2,2,0.997673882399175,0.980181336053996,1.02961486370395
3.4,2,0.997568813613466,0.980253783002465,1.02848698031889
3.6,2,0.997465512709978,0.980202779265652,1.02772843520114
3.8,2,0.997364329411258,0.980302089061869,1.02718788151431
4,2,0.997265606190311,0.980573155919987,1.0267092841218
4.2,2,0.997169675526928,0.980866604825233,1.0258320654259
4.4,2,0.997076857233204,0.98082711969182,1.02517390027549
4.6,2,0.996987455886248,0.980843541718153,1.02449879010287
4.8,2,0.996901758406017,0.980889370344859,1.024301060283
5,2,0.996820031815641,0.980950607237531,1.02422908625706
5.2,2,0.996742521220433,0.98098334885146,1.02415728651203
5.4,2,0.996669448040029,0.980968094983289,1.02370736152949
5.6,2,0.996601008525803,0.980679997291602,1.02301764289511
5.8,2,0.996537372592802,0.980808641874329,1.02263615318254
6,2,0.996478682992032,0.980794028715199,1.02217263641412
6.2,2,0.996425054844997,0.980578463201439,1.02178785945194
6.4,2,0.996376575557947,0.980466200379139,1.0218095968982
6.6,2,0.996333305128448,0.980163778635812,1.02106082272247
6.8,2,0.996295276851614,0.980220849224018,1.02022976003571
7,2,0.996262498427725,0.980077350658703,1.01954730183034
7.2,2,0.996234953467044,0.98011483025941,1.01892870800337
7.4,2,0.996212603381532,0.980258124356773,1.0187108154456
7.6,2,0.996195389646806,0.98027153760308,1.01854353844921
7.8,2,0.996183236411286,0.980189742511752,1.01802174908886
8,2,0.996176053423018,0.980230882523557,1.01726714029556
8.2,2,0.996173739238203,0.980125529612982,1.01662650935358
8.4,2,0.99617618466915,0.980221809143251,1.01635881103465
8.6,2,0.996183276423199,0.980059414457887,1.01618687822653
8.8,2,0.996194900878272,0.97990258267299,1.01598541691153
9,2,0.996210947935098,0.979747239948805,1.01561804335271
9.2,2,0.996231314881035,0.979613828783215,1.01500363247996
9.4,2,0.996255910195697,0.979482154656492,1.01474290230795
9.6,2,0.996284657224522,0.979360610402048,1.01450279202294
9.8,2,0.996317497642947,0.979252260872091,1.01429018636379
10,2,0.996354394631201,0.979179379926548,1.01411329949467
10.2,2,0.99639533567786,0.979134956879204,1.01390822116147
10.4,2,0.996440334929383,0.979136459911451,1.01373667043048
10.6,2,0.99648943500298,0.979185759428269,1.01336200533006
10.8,2,0.996542708181381,0.979404996216414,1.01332720437567
11,2,0.996600256910498,0.979601050530291,1.01304713099934
11.2,2,0.996662213524736,0.979882085642536,1.01269001061243
11.4,2,0.996728739129805,0.980220934405146,1.01232102587007
11.6,2,0.996800021579524,0.980363615910119,1.01196594020386
11.8,2,0.996876272491177,0.98050723688684,1.01171378915758
12,2,0.996957723253807,0.980907186279538,1.0113718471854
12.2,2,0.99704461999516,0.981339353742134,1.01107401682404
12.4,2,0.997137217486141,0.981714970770111,1.01096104162875
12.6,2,0.997235771976421,0.98210513853764,1.01074245099976
12.8,2,0.997340532971344,0.982350349469587,1.01057156568532
13,2,0.997451733978484,0.982551316353507,1.01041145841578
13.2,2,0.997569582271957,0.982941559216932,1.0103085551355
13.4,2,0.997694247743937,0.983057374428031,1.01008947858081
13.6,2,0.997825850935466,0.983422169482821,1.00986604120019
13.8,2,0.997964450362583,0.98383467574037,1.00960564940476
14,2,0.998110029278613,0.984330300619929,1.00940978846712
