"value","lag","rr","lo","hi"
20.4,0,0.999970632533022,0.999202658993084,1.00097495387334
20.6,0,1.00027130789377,0.999141895295827,1.00177075314497
20.8,0,1.00078391689486,0.999309545181486,1.00278085829032
21,0,1.00150854220649,0.999707340677528,1.00405405805285
21.2,0,1.0024443003105,1.00031753628418,1.00553073428094
21.4,0,1.00358933497043,1.00118237859035,1.00727620195517
21.6,0,1.00494081657129,1.00221785011732,1.00922540868393
21.8,0,1.00649494748282,1.00350026241326,1.01146930112637
22,0,1.00824697357995,1.00501565855734,1.01393014190371
22.2,0,1.01019120202974,1.00674615737116,1.01657540282458
22.4,0,1.01232102542374,1.00870029177537,1.01933115778945
22.6,0,1.01462895229904,1.01076648928677,1.02229286895875
22.8,0,1.01710664404806,1.01303666298117,1.0254949281225
23,0,1.01974495816767,1.01549192626612,1.02886426603825
23.2,0,1.022533997741,1.01809466632652,1.03246520766325
23.4,0,1.02546316698224,1.02069666609862,1.0360892559838
23.6,0,1.02852123260442,1.02340761558824,1.0397535513808
23.8,0,1.03169639069603,1.02619849582252,1.04355127334998
24,0,1.03497633871297,1.0291730444547,1.04744208158508
24.2,0,1.03834835211204,1.03212090488274,1.05153914969113
24.4,0,1.04179936507018,1.03512045241146,1.05572657085925
24.6,0,1.04531605465475,1.03817646091023,1.06011900930268
24.8,0,1.04888492773385,1.04128844099299,1.0648176097591
25,0,1.05249240984684,1.04441652934657,1.06953450288883
25.2,0,1.05612493519406,1.04756179063495,1.07373802580949
25.4,0,1.05976903685529,1.05071278886959,1.07788792614431
25.6,0,1.06341143630923,1.053867853371,1.08199482645037
25.8,0,1.06703913130434,1.05713882794374,1.0863014297301
26,0,1.07063948112524,1.06038813215023,1.09068260546629
26.2,0,1.07420028831018,1.0634808902852,1.09505896111673
26.4,0,1.07770987590401,1.06651670746697,1.09939416811967
26.6,0,1.08115715937796,1.06971479476963,1.10376222897441
26.8,0,1.08453171241146,1.07264254481459,1.10750939551795
27,0,1.08782382581182,1.0755508483759,1.11122588029748
27.2,0,1.09102455894277,1.07830778658446,1.11483050954452
27.4,0,1.09412578314043,1.08092443593401,1.11878185098967
27.6,0,1.09712021671398,1.08352724042398,1.12264137732466
27.8,0,1.10000145125416,1.08606152522962,1.12603604381275
28,0,1.10276396910311,1.08847844931466,1.12932117375146
28.2,0,1.10540315197197,1.09083954911951,1.13256613746536
28.4,0,1.10791528082323,1.09306101442671,1.13559641481682
28.6,0,1.11029752726162,1.09515614134764,1.13873029596662
28.8,0,1.11254793679676,1.09718334567661,1.1416764464368
29,0,1.11466540445039,1.09906217757097,1.14422471531809
29.2,0,1.11664964327894,1.10071335699056,1.14689907947246
29.4,0,1.11850114646605,1.10235584667381,1.14925237934247
29.6,0,1.12022114370887,1.10386530387992,1.15103793212591
29.8,0,1.12181155267482,1.10521734659157,1.15279366902531
30,0,1.12327492634229,1.10650553545935,1.15431501682804
30.2,0,1.12461439705896,1.10765326821766,1.15567081801971
30.4,0,1.12583361815593,1.10866414784748,1.15712376533931
30.6,0,1.12693670394517,1.10956317101115,1.15831057740651
30.8,0,1.12792816890328,1.11038053059286,1.15934484516977
31,0,1.12881286680759,1.11105643731932,1.16039849198506
31.2,0,1.12959593054282,1.11158152254855,1.16141686806445
31.4,0,1.13028271323965,1.1121636199384,1.16192333667008
31.6,0,1.1308787313425,1.112580826802,1.16231692603584
31.8,0,1.1313896101345,1.11294152091139,1.16314778070316
32,0,1.13182103217465,1.11327873767572,1.16389094372147
32.2,0,1.13217868902756,1.11356881870338,1.16454110779891
32.4,0,1.13246823659135,1.11376758893058,1.16502217412249
32.6,0,1.13269525425572,1.11387925486733,1.16548520296994
32.8,0,1.13286520805127,1.11390785256175,1.1657885003295
33,0,1.13298341788394,1.11397740978727,1.16603042967839
33.2,0,1.13305502888556,1.11397294556238,1.16615006391343
33.4,0,1.1330849868543,1.11388732587168,1.16609240225743
33.6,0,1.13307801770688,1.11373059069514,1.16599533286319
33.8,0,1.13303861081882,1.11369074088805,1.16586907020839
34,0,1.13297100609005,1.11355484835002,1.16571489411508
34.2,0,1.1328791845395,1.11338022400898,1.1657501265771
34.4,0,1.13276686220608,1.113229130453,1.16590027846784
34.6,0,1.13263748711226,1.11306878131788,1.16605486391976
34.8,0,1.13249423903111,1.11287295198772,1.16617920530743
35,0,1.13234003178805,1.11266949240643,1.16627686731133
35.2,0,1.1321775178233,1.11245754360347,1.16635115319734
35.4,0,1.13200909474034,1.11219641308685,1.16640510803252
35.6,0,1.13183691356905,1.11200434099002,1.16636140319782
35.8,0,1.13166288847892,1.11183556611048,1.16630033068622
36,0,1.13148870768726,1.11163727991445,1.1662318747766
36.2,0,1.1313158453196,1.11143780890957,1.16616332858676
36.4,0,1.13114557399337,1.11123414658691,1.16609156075534
36.6,0,1.13097897791196,1.111016897422,1.16604812883744
36.8,0,1.13081696627275,1.11077882437046,1.16602947805238
37,0,1.13066028681046,1.11051729614998,1.16600643438021
37.2,0,1.13050953931538,1.11032331897612,1.16590788099038
37.4,0,1.1303651889838,1.11008789819196,1.16577441889326
37.6,0,1.13022757947633,1.10982981072169,1.16564711060766
37.8,0,1.13009694557724,1.10957848693535,1.16552417156227
38,0,1.12997342536507,1.10943718679294,1.16550255886423
38.2,0,1.12985707182071,1.10924460606152,1.16548289034761
38.4,0,1.12974786381501,1.10909307920314,1.16546536899392
38.6,0,1.12964571643167,1.10885203317645,1.16537321484536
38.8,0,1.12955049059486,1.1087039875655,1.16525477650741
39,0,1.12946200198282,1.10850155799402,1.16515546340906
39.2,0,1.12938002921953,1.10838953940016,1.16506360533241
39.4,0,1.12930432134633,1.10833242116268,1.16497892603778
39.6,0,1.12923460458376,1.10828112882127,1.16488249085761
39.8,0,1.129170588401,1.10823280801929,1.16474536695004
40,0,1.12911197091681,1.10818856332622,1.16466930317405
0,1,1.10280355391136,1.06233052432474,1.12559848018022
0.2,1,1.10281431030873,1.0623954575787,1.12560872820565
0.4,1,1.10282529921999,1.06246152927433,1.12562334811128
0.6,1,1.10283644942289,1.06253029694566,1.1256442843014
0.8,1,1.10284767530455,1.06260168503262,1.12566387083361
1,1,1.10285887518385,1.06265529796488,1.12569252691864
1.2,1,1.10286992949767,1.06268286805809,1.125723329005
1.4,1,1.10288069884446,1.06271433966212,1.12574103613898
1.6,1,1.10289102187931,1.06275802191732,1.12573942386707
1.8,1,1.10290071305492,1.06282316701037,1.12573645269237
2,1,1.10290956020388,1.0628547987022,1.12573185996434
2.2,1,1.10291732195819,1.06288500270566,1.12572548326176
2.4,1,1.10292372500325,1.06291365999611,1.12572554982158
2.6,1,1.10292846116502,1.06293365144125,1.12572330131008
2.8,1,1.10293118433029,1.0629407351241,1.12570899701538
3,1,1.10293150720241,1.06294500157367,1.12569086128432
3.2,1,1.10292899789664,1.06311082804679,1.12567260581103
3.4,1,1.10292317638225,1.06313968955707,1.12565702497027
3.6,1,1.1029135107811,1.06316506456066,1.1256286627836
3.8,1,1.10289941353626,1.06318641770623,1.12558307119088
4,1,1.10288023746736,1.0632031788189,1.12553035180352
4.2,1,1.10285527173422,1.06327724911932,1.12547299975413
4.4,1,1.10282373773422,1.06348493287004,1.12543627189319
4.6,1,1.10278478496424,1.06355487698686,1.12539219427377
4.8,1,1.1027374868832,1.06355907341907,1.12534576255514
5,1,1.10268083681686,1.06363662520128,1.12529197800046
5.2,1,1.10261374395258,1.06377479727648,1.12519671485789
5.4,1,1.10253502947792,1.06391810567386,1.12507385833753
5.6,1,1.10244342292362,1.06399679157052,1.12497022592437
5.8,1,1.10233755877748,1.06400974189297,1.12484274605265
6,1,1.10221597344304,1.06400294361818,1.12467706873792
6.2,1,1.10207710262252,1.06390773716286,1.12448032041575
6.4,1,1.10191927921038,1.06379743019471,1.12423954855962
6.6,1,1.1017407317894,1.06368936987045,1.12398186397193
6.8,1,1.10153958382643,1.06360358429986,1.12371486499062
7,1,1.10131385366977,1.06351334197837,1.12340901012813
7.2,1,1.10106145545372,1.06331820014907,1.12305998551405
7.4,1,1.10078020101848,1.0632076858008,1.12266651218704
7.6,1,1.10046780295493,1.06310528979688,1.12222115248775
7.8,1,1.10012187888369,1.06284597257529,1.12173157543798
8,1,1.09973995707589,1.06256670520813,1.12119495593429
8.2,1,1.09931948351932,1.06226614247986,1.12067465389503
8.4,1,1.09885783052793,1.06197755906943,1.12013167018291
8.6,1,1.09835230698413,1.06175140091573,1.1195472454187
8.8,1,1.09780017029305,1.06152451854983,1.11890164680082
9,1,1.09719864011458,1.06134202441562,1.11814393770278
9.2,1,1.09654491392339,1.06104916679052,1.11735994409066
9.4,1,1.09583618442838,1.06058097869099,1.11648021962847
9.6,1,1.09506965886212,1.06006333246827,1.11560242958987
9.8,1,1.09424258012693,1.05958307515931,1.1145930365329
10,1,1.0933522497581,1.05906605005536,1.11348038996894
10.2,1,1.0923960526362,1.05851048235451,1.11228739954436
10.4,1,1.09137148335004,1.05788563174576,1.110986344535
10.6,1,1.0902761740797,1.05706474456548,1.10964575448207
10.8,1,1.08910792383592,1.05613975722414,1.10816892303917
11,1,1.08786472885802,1.05517117169796,1.10671965376033
11.2,1,1.08654481393879,1.05418978047662,1.10511725965879
11.4,1,1.08514666441111,1.05333602902666,1.10335000150267
11.6,1,1.08366905849923,1.05251038247307,1.10159408333035
11.8,1,1.08211109970715,1.05160789179961,1.09969532603213
12,1,1.08047224888969,1.05052909184871,1.09774041653351
12.2,1,1.07875235562784,1.04939327052756,1.09574066067104
12.4,1,1.07695168851048,1.04815844951401,1.09357108752948
12.6,1,1.07507096391079,1.04697102973433,1.09132561323596
12.8,1,1.07311137283643,1.04569061958217,1.08910236365728
13,1,1.07107460543082,1.04430262208973,1.0866529392914
13.2,1,1.06896287270713,1.04284245302959,1.08417348137913
13.4,1,1.0667789251082,1.04146650972428,1.08169597746216
13.6,1,1.06452606750463,1.03992905538781,1.07899637922872
13.8,1,1.06220817026948,1.03833411640851,1.076211076678
14,1,1.05982967610116,1.03680501827138,1.07334414745378
14.2,1,1.05739560230654,1.03530935960837,1.07033620433153
14.4,1,1.0549115383025,1.03378217911153,1.06728693302597
14.6,1,1.052383638146,1.03211580934316,1.06425634394854
14.8,1,1.04981860795943,1.03041409343666,1.06125818771293
15,1,1.04722368817824,1.02874404650077,1.05813204243094
15.2,1,1.04460663061028,1.02703080310087,1.05503291049679
15.4,1,1.04197567036061,1.02526341103649,1.05202512949279
15.6,1,1.03933949273909,1.02349926157205,1.04902786532657
15.8,1,1.03670719533104,1.02163224707865,1.0459101260014
16,1,1.03408824547125,1.01987027853663,1.04281273967573
16.2,1,1.03149243341794,1.01817654719561,1.03979698776724
16.4,1,1.0289298215751,1.01664682919887,1.03676526220376
16.6,1,1.02641069015723,1.01506262285976,1.0337447162253
16.8,1,1.02394547973023,1.0133933686002,1.03088123686369
17,1,1.02154473109443,1.01187596522449,1.02802701610571
17.2,1,1.01921902300073,1.01043779497273,1.02522627015692
17.4,1,1.01697890820867,1.00906279255702,1.02252724576474
17.6,1,1.01483484840513,1.00770184309583,1.01990787405895
17.8,1,1.01279714850578,1.00645020555115,1.01743667646649
18,1,1.01087589085786,1.00524915977085,1.01503924412461
18.2,1,1.00908086985356,1.00420309235679,1.01279594129553
18.4,1,1.00742152744911,1.00317171293554,1.01069580911104
18.6,1,1.00590689006582,1.00228354891507,1.00873750587918
18.8,1,1.00454550732795,1.00156337475866,1.0069320297836
19,1,1.00334539306791,1.00095820215189,1.00531553607584
19.2,1,1.00231396900429,1.00047809602502,1.00387232232513
19.4,1,1.00145801147215,1.00014449076344,1.00260770915552
19.6,1,1.00078360156001,0.999937242315862,1.00153492570781
19.8,1,1.00029607898315,0.999888338825329,1.00066281487426
20,1,1,1,1
20.2,1,0.999899099657147,0.999544055948015,1.00027360375737
20.4,1,0.999996258628908,0.999303629988835,1.00071265941287
20.6,1,1.00029347489959,0.999281570720223,1.00132940167754
20.8,1,1.00079184052019,0.999474878915506,1.00213999387663
21,1,1.00149152365565,0.999897187159639,1.00314088403044
21.2,1,1.00239175612345,1.00055312260529,1.00432266039213
21.4,1,1.00349082660852,1.00140367223611,1.00570714049785
21.6,1,1.00478607972198,1.00247644719146,1.0072538254186
21.8,1,1.00627392105156,1.00373940704906,1.00892279442338
22,1,1.00794982832879,1.00523234786913,1.01084795849556
22.2,1,1.00980836881042,1.00697263959751,1.01290905146122
22.4,1,1.01184322293985,1.00880627682687,1.01518289337096
22.6,1,1.01404721431611,1.01078326169306,1.01754837193653
22.8,1,1.01641234595418,1.01298114675775,1.02011809482434
23,1,1.01892984276992,1.0154288879587,1.02281907780456
23.2,1,1.02159020016643,1.01758865530043,1.02558225091666
23.4,1,1.02438323853541,1.01998257132083,1.02859884705001
23.6,1,1.02729816341965,1.02250294582183,1.03178816547676
23.8,1,1.03032363100928,1.02484885775351,1.03526382137149
24,1,1.03344781856941,1.02760565471295,1.03868632322421
24.2,1,1.0366584993187,1.03028636198035,1.04227743008403
24.4,1,1.03994312120117,1.03304582043647,1.04590896287778
24.6,1,1.04328888891841,1.03574459517085,1.04961459080102
24.8,1,1.04668284851812,1.03841245733965,1.05338899919434
25,1,1.05011197377041,1.04095586594471,1.05719089374478
25.2,1,1.0535632535072,1.04354702069171,1.06098744308192
25.4,1,1.05702377905512,1.04614817451402,1.06480924944811
25.6,1,1.06048083085923,1.04904630833711,1.06857671609146
25.8,1,1.0639219633771,1.05187095589429,1.07246367472504
26,1,1.06733508731983,1.05454945157225,1.07632918041951
26.2,1,1.07070854833032,1.05722300076139,1.08007191377204
26.4,1,1.07403120122052,1.05967075123629,1.08386330657136
26.6,1,1.07729247893637,1.06206253618181,1.08756160590021
26.8,1,1.08048245548412,1.06430437535189,1.09114896457428
27,1,1.08359190213089,1.06654695539323,1.09468517950164
27.2,1,1.08661233628586,1.06871166612621,1.09806367683909
27.4,1,1.08953606257416,1.07094641580647,1.10145915696398
27.6,1,1.09235620572993,1.07311989563637,1.10478881656711
27.8,1,1.09506673505781,1.0748478668871,1.10778644259472
28,1,1.09766248033745,1.07631563559288,1.11074684115686
28.2,1,1.10013913917374,1.07799916229385,1.11334002802005
28.4,1,1.10249327592077,1.07951515848965,1.11607880579364
28.6,1,1.10472231242899,1.08097321854655,1.11874769855605
28.8,1,1.10682451097896,1.08242040245817,1.12142571370592
29,1,1.10879894986965,1.08376201287766,1.12379514276429
29.2,1,1.11064549222219,1.08498189903029,1.12593151452792
29.4,1,1.11236474863918,1.08609923098758,1.12783780598567
29.6,1,1.11395803442505,1.08704702157687,1.12985296494737
29.8,1,1.11542732212215,1.08755090220112,1.13177145961628
30,1,1.1167751901514,1.08766941981799,1.13359812229151
30.2,1,1.11800476836415,1.08809472444098,1.13517806364308
30.4,1,1.11911968131522,1.08839388193444,1.13659172502507
30.6,1,1.12012399005499,1.08844572466229,1.13788517116272
30.8,1,1.12102213321449,1.08884105080899,1.13904971262613
31,1,1.12181886811996,1.0891110454661,1.14000221386139
31.2,1,1.12251921262714,1.08929760065177,1.14089765480414
31.4,1,1.12312838830966,1.08941993588406,1.14172299202941
31.6,1,1.12365176557374,1.0894829069237,1.14231334503306
31.8,1,1.12409481120404,1.08949138033593,1.14287863248478
32,1,1.12446303877505,1.08945019431025,1.14358952673084
32.2,1,1.12476196228989,1.08936412253834,1.14411310089864
32.4,1,1.12499705333663,1.0892378413425,1.14454046090825
32.6,1,1.12517370198068,1.08895941271877,1.14487122093275
32.8,1,1.125297181544,1.0885963200729,1.14509766893067
33,1,1.12537261735659,1.08820964186836,1.14526402050907
33.2,1,1.12540495950567,1.08778848479527,1.14544960097964
33.4,1,1.12539895955251,1.08769024067012,1.14552416231485
33.6,1,1.12535915113726,1.08757702541711,1.14564005947605
33.8,1,1.12528983434825,1.08745209554934,1.14572007726667
34,1,1.12519506369462,1.08731842142624,1.14575316926224
34.2,1,1.12507863948933,1.08685606918388,1.14579620638611
34.4,1,1.12494410242403,1.08648198899209,1.14571838522211
34.6,1,1.12479473109717,1.08628710893353,1.14563202537426
34.8,1,1.12463354224247,1.08609234059991,1.14545697938951
35,1,1.12446329339518,1.08589935409796,1.1453370669543
35.2,1,1.1242864877294,1.08570961341376,1.14528707971501
35.4,1,1.12410538079867,1.08551957789699,1.14516098784095
35.6,1,1.12392198891609,1.08526927815218,1.14506224622713
35.8,1,1.12373809891637,1.08502816406316,1.14506264582167
36,1,1.12355527905215,1.08479706395036,1.14499899385719
36.2,1,1.12337489078861,1.08457662990746,1.14490513233856
36.4,1,1.12319810127441,1.08436253830845,1.14479210056242
36.6,1,1.12302589628222,1.08415655327469,1.14467974564963
36.8,1,1.12285909342868,1.08396228126462,1.14440652249308
37,1,1.12269835550081,1.08377982783162,1.14426743352614
37.2,1,1.12254420373358,1.08360918569418,1.14418095965273
37.4,1,1.12239703090099,1.08345024739688,1.14409763478735
37.6,1,1.12225711410064,1.08330281760524,1.14403115746065
37.8,1,1.12212462712912,1.08316662494063,1.1441556496254
38,1,1.12199965236184,1.08304133327648,1.14414296507353
38.2,1,1.12188219206704,1.08298302608629,1.14410427222859
38.4,1,1.12177217909864,1.08310707357698,1.14398468017652
38.6,1,1.12166948692635,1.0832150458731,1.14373945103495
38.8,1,1.12157393897452,1.08332101396072,1.14347826364119
39,1,1.12148531725298,1.0834186048946,1.14332260125902
39.2,1,1.12140337027336,1.08345330023183,1.14338244533537
39.4,1,1.12132782025424,1.08341392870464,1.14359853072251
39.6,1,1.12125836962623,1.08337951097427,1.1436232018045
39.8,1,1.12119470685551,1.08334965278681,1.14357761008716
40,1,1.12113651160994,1.0833239693211,1.14364011982999
0,2,1.06887147668043,1.03673988302469,1.10728328559531
0.2,2,1.06888227653591,1.03680336661115,1.10727585836507
0.4,2,1.06889340108643,1.03680591824636,1.10726758988241
0.6,2,1.06890480003821,1.03681791538204,1.10726627883689
0.8,2,1.06891641208727,1.03686135329538,1.10726573197108
1,2,1.06892816368258,1.03690578532387,1.10722450118071
1.2,2,1.06893996769835,1.03694887059739,1.10722689755907
1.4,2,1.06895172201185,1.03699343851358,1.1072372400256
1.6,2,1.06896330798392,1.03702540748399,1.10725653024804
1.8,2,1.06897458883912,1.0370252371954,1.10725254137489
2,2,1.06898540794349,1.03702457557293,1.10724714689526
2.2,2,1.06899558697807,1.03702331838371,1.10724009408073
2.4,2,1.06900492400732,1.03702134711955,1.10725280750982
2.6,2,1.06901319144241,1.03701852764979,1.10726543541604
2.8,2,1.06902013390022,1.03701470880974,1.10727515050742
3,2,1.06902546596066,1.03700972092903,1.10725144493026
3.2,2,1.06902886982579,1.03700337430584,1.10720583939744
3.4,2,1.06902999288625,1.03699545763422,1.10714895072779
3.6,2,1.06902844520257,1.03698511877448,1.10716828380524
3.8,2,1.06902379691075,1.03697176964689,1.10716183186412
4,2,1.06901557556435,1.03695364724084,1.10715162431691
4.2,2,1.06900326342768,1.03694172706928,1.10713476585184
4.4,2,1.0689862947381,1.0369242457133,1.10709838246856
4.6,2,1.06896405295831,1.03690342816952,1.1070495829623
4.8,2,1.06893586804324,1.03692708282884,1.10699237617099
5,2,1.06890101374989,1.03697603792767,1.10691470365445
5.2,2,1.06885870502248,1.03697554639262,1.10679715303878
5.4,2,1.06880809548913,1.03699547119196,1.1066672334357
5.6,2,1.06874827511119,1.03701744234626,1.10652369539218
5.8,2,1.06867826803,1.03701309423694,1.10636533659601
6,2,1.06859703066075,1.03696769905459,1.10615983308799
6.2,2,1.06850345008747,1.03691246141767,1.10593058459837
6.4,2,1.06839634281692,1.03684909070487,1.10567845712285
6.6,2,1.06827445395376,1.03677682366336,1.10544588897187
6.8,2,1.06813645686267,1.03671662089341,1.10519241847089
7,2,1.06798095338622,1.03664676807983,1.10490220389358
7.2,2,1.06780647469027,1.03656569219385,1.10454913470537
7.4,2,1.06761148281027,1.03647936932716,1.1041957539728
7.6,2,1.06739437297306,1.03639391931961,1.10386537693413
7.8,2,1.06715347676893,1.0362922383794,1.1035095182129
8,2,1.06688706624744,1.03619407337591,1.10318866769459
8.2,2,1.06659335900864,1.03608768111321,1.10279345654679
8.4,2,1.06627052435715,1.03596103085004,1.10226423606833
8.6,2,1.06591669058185,1.035812849235,1.10177013128046
8.8,2,1.06552995341686,1.03564186612957,1.10117138369362
9,2,1.06510838573101,1.0354456305302,1.10049596103418
9.2,2,1.06465004848293,1.03522361929503,1.09981801435125
9.4,2,1.06415300296642,1.034939481528,1.09902321787415
9.6,2,1.06361532435727,1.0345749486053,1.09817603053659
9.8,2,1.06303511655667,1.03409219219603,1.09729406966919
10,2,1.06241052830912,1.03363410116716,1.09635318628226
10.2,2,1.06173977055372,1.03326575351622,1.09533021742812
10.4,2,1.06102113494717,1.0328759063141,1.09422964042776
10.6,2,1.06025301347524,1.03244412516037,1.09304982475557
10.8,2,1.05943391904696,1.03193892734322,1.09178997363673
11,2,1.05856250694225,1.03140178230236,1.09046232846574
11.2,2,1.05763759696048,1.0308322763772,1.08905570985451
11.4,2,1.05665819609395,1.03023012418709,1.08756889328578
11.6,2,1.05562352152733,1.02959518101075,1.08600096909387
11.8,2,1.05453302374271,1.02891816359799,1.08435823861275
12,2,1.05338640948927,1.02817127340498,1.08260398786019
12.2,2,1.05218366435887,1.02738978124913,1.08081273454413
12.4,2,1.05092507469293,1.02662724534447,1.07896849782244
12.6,2,1.04961124853382,1.02584773678734,1.07700818704318
12.8,2,1.04824313532479,1.0250397919704,1.07499912873698
13,2,1.0468220440576,1.02420484291367,1.07291539538428
13.2,2,1.04534965956634,1.02333394317266,1.07073790785465
13.4,2,1.04382805666992,1.02242159407793,1.06850002572528
13.6,2,1.04225971187433,1.02151122361341,1.06619209842059
13.8,2,1.04064751235985,1.02058831160946,1.06381159341561
14,2,1.03899476199659,1.01958676519625,1.06136379638736
