"value","lag","rr","lo","hi"
25.8,0,0.99888644454704,0.971048457986132,1.0275224896285
26,0,1.00376521359228,0.975441185816128,1.03291169028808
26.2,0,1.00901768909942,0.980236079406475,1.03864438200642
26.4,0,1.0146139128327,0.985397184859564,1.04469690793809
26.6,0,1.02052351651915,0.990888582004504,1.05104475587133
26.8,0,1.02671561443913,0.99667433736044,1.05766238119954
27,0,1.03315870546652,1.00271846900852,1.06452303779417
27.2,0,1.03982058475831,1.00898492059462,1.07159861997731
27.4,0,1.04666826537947,1.01543754114579,1.07885951952921
27.6,0,1.05366791022713,1.02204006709481,1.08627450213204
27.8,0,1.06078477468618,1.02875610289014,1.09381060782507
28,0,1.06798316050834,1.03554909682167,1.10143307992843
28.2,0,1.07522638145589,1.04238230918405,1.10910532651278
28.4,0,1.08247674128992,1.0492187705664,1.11678891791185
28.6,0,1.08969552471059,1.05602122881238,1.12444362307915
28.8,0,1.09684300187174,1.06275208394054,1.1320274868756
29,0,1.10387844709461,1.0693733109575,1.13949694973118
29.2,0,1.1107601723932,1.0758463709643,1.1468070106228
29.4,0,1.11744557639758,1.08213211120833,1.15391143398954
29.6,0,1.12389120921879,1.08819065476896,1.16076300106387
29.8,0,1.13005285374042,1.09398128042473,1.16731380609281
30,0,1.13588562374645,1.09946229301565,1.17351559797012
30.2,0,1.1413440792012,1.10459088441,1.17932016777726
30.4,0,1.14638251842613,1.10932313590826,1.18467995123624
30.6,0,1.15097539796456,1.11363305364974,1.18956990579442
30.8,0,1.15513775504606,1.11753196031628,1.19400901317865
31,0,1.15889015912686,1.12103577473538,1.19802278498926
31.2,0,1.16225396261547,1.12416086815295,1.20163787219782
31.4,0,1.16525122051213,1.12692429209973,1.20488165569232
31.6,0,1.16790461334038,1.12934397237846,1.20778187976607
31.8,0,1.17023737375339,1.13143886673077,1.21036633193113
32,0,1.17227321715594,1.1332290831472,1.21266257290596
32.2,0,1.17403627664234,1.13473595583191,1.21469772045928
32.4,0,1.17555104251195,1.13598207654045,1.21649828997255
32.6,0,1.17684230658745,1.13699128027142,1.21809009321819
32.8,0,1.17793511152667,1.13778858590606,1.21949819514352
33,0,1.17885470528701,1.1384000940881,1.22074692666864
33.2,0,1.17962650087315,1.13885284613974,1.22185994993026
33.4,0,1.18027604147215,1.13917464888072,1.22286037127133
33.6,0,1.18082897105804,1.1393938706948,1.22377089674856
33.8,0,1.18131101052795,1.13953921401694,1.22461402506313
34,0,1.18174793941584,1.13963946863757,1.22541227357027
34.2,0,1.18216558321695,1.13972324896549,1.22618843426346
34.4,0,1.18258980634673,1.13981871684424,1.22696585817366
34.6,0,1.18304651075173,1.13995328989802,1.22776876825106
34.8,0,1.18356164018768,1.1401533339397,1.22862260226293
35,0,1.1841611901806,1.14044383697451,1.22955438827215
35.2,0,1.1848712236913,1.14084806209821,1.23059315554227
35.4,0,1.18571789251142,1.1413871775023,1.23177038285843
35.6,0,1.18672746443062,1.14207986433833,1.23312048378495
35.8,0,1.18792332707166,1.14293868602464,1.23467850747908
36,0,1.18930781989807,1.14395084825746,1.23646316852274
36.2,0,1.19087430364233,1.14509225874615,1.23848676492538
36.4,0,1.19261615236343,1.14633783147091,1.24076275582139
36.6,0,1.19452677689729,1.1476620840259,1.24330518589514
36.8,0,1.19659961479801,1.14903974218211,1.24612803680363
37,0,1.19882812068758,1.15044636685675,1.24924455789974
37.2,0,1.20120575700478,1.15185896913768,1.25266661051538
37.4,0,1.20372598514558,1.15325657060639,1.25640406848306
37.6,0,1.20638225698882,1.15462066505906,1.26046431873189
37.8,0,1.20916800680255,1.15593554500437,1.26485189852808
38,0,1.21207664352753,1.15718847093876,1.26956829132004
38.2,0,1.21510154343581,1.15836968015417,1.274611884406
38.4,0,1.21823604316367,1.15947225039176,1.27997807309458
38.6,0,1.22147343311919,1.16049184804027,1.28565948165472
38.8,0,1.22480695126584,1.16142639839782,1.29164626354161
39,0,1.22822977728478,1.16227571643642,1.29792644247466
39.2,0,1.2317350271191,1.16304113190319,1.30448626055847
39.4,0,1.23531574790478,1.16372513471257,1.31131050752673
39.6,0,1.23896491329333,1.16433105769494,1.31838281408632
39.8,0,1.24267541917243,1.16486280558506,1.32568590052952
40,0,1.2464400797914,1.16532463262234,1.33320177830129
0,1,0.917207176493809,0.840574799395708,1.00082586965079
0.2,1,0.919732207080009,0.845873512552366,1.00003998255933
0.4,1,0.922233701147068,0.851049988759086,0.999371377434072
0.6,1,0.924707515298166,0.856087221112562,0.998828119099417
0.8,1,0.927149466434571,0.860968546972868,0.998417579982744
1,1,0.929555333066672,0.865677974916927,0.998146126237774
1.2,1,0.931920856814543,0.870200569713624,0.998018748311966
1.4,1,0.934241744100558,0.874522885625865,0.998038645718706
1.6,1,0.936513668036344,0.878633428688932,0.998206785425413
1.8,1,0.938732270506147,0.882523117993271,0.998521463883447
2,1,0.94089316444845,0.886185706402862,0.998977912315106
2.2,1,0.94299193633741,0.889618115230023,0.999567990774844
2.4,1,0.945024148865355,0.892820637835157,1.00028001604459
2.6,1,0.94698534382732,0.89579697559413,1.00109875993828
2.8,1,0.948871045208189,0.898554085857461,1.00200563839772
3,1,0.950676762472684,0.901101842693167,1.00297909058132
3.2,1,0.952397994058032,0.903452532784632,1.00399512555464
3.4,1,0.954030231068714,0.905620225850628,1.00502799718074
3.6,1,0.955568961172262,0.90762006764913,1.00605095909892
3.8,1,0.957009672694595,0.909467542738472,1.00703705255195
4,1,0.958347939563966,0.911177786163615,1.00796001308748
4.2,1,0.959582824421979,0.91276643288743,1.00880045951386
4.4,1,0.960718152275394,0.914248836771448,1.00954940382624
4.6,1,0.961758138311125,0.915637466496003,1.01020190900163
4.8,1,0.962707046798552,0.91694207148668,1.01075617181892
5,1,0.963569186808211,0.918170051476162,1.01121309312313
5.2,1,0.964348908108423,0.919326822527726,1.01157585505111
5.4,1,0.965050597245366,0.920416171241631,1.01184951366868
5.6,1,0.965678673811643,0.921440593285034,1.01204061102846
5.8,1,0.966237586907836,0.922401615001481,1.01215680802118
6,1,0.966731811801124,0.923300098048575,1.01220653818139
6.2,1,0.967165846784568,0.924136527141193,1.01219868246112
6.4,1,0.967544210240239,0.924911280361357,1.01214226558429
6.6,1,0.967871437908999,0.925624880419046,1.01204617565589
6.8,1,0.968152080369331,0.926278223974158,1.01191890995984
7,1,0.968390700727297,0.926872784906553,1.01176835109001
7.2,1,0.968591872519386,0.927410786476079,1.01160157849297
7.4,1,0.968760177829694,0.927895336835137,1.01142472097084
7.6,1,0.968900205622652,0.928330522461721,1.0112428555793
7.8,1,0.969016550292252,0.928721454793601,1.01105995763711
8,1,0.969113810428532,0.929074266572602,1.01087890533013
8.2,1,0.9691965878019,0.92939605594965,1.01070154084852
8.4,1,0.969269486565712,0.929694777971153,1.01052878842406
8.6,1,0.969337112677432,0.929979084346093,1.01036082835616
8.8,1,0.969404073538564,0.930258113085163,1.0101973254246
9,1,0.969474977853533,0.930541229489407,1.01003771020423
9.2,1,0.96955443570762,0.930837718941815,1.00988151282585
9.4,1,0.969646556652078,0.931155649591179,1.00972855101081
9.6,1,0.969753154920805,0.931498619732344,1.00957871708825
9.8,1,0.969875389639033,0.931868067438625,1.00943288464965
10,1,0.970014421183245,0.932264489516612,1.00929295053526
10.2,1,0.970171411425903,0.932687681056213,1.00916157323129
10.4,1,0.970347523942943,0.933136958222586,1.00904192993886
10.6,1,0.970543924235307,0.933611365575709,1.00893749112535
10.8,1,0.970761779964553,0.934109868808438,1.00885181166329
11,1,0.971002261202635,0.934631533228659,1.00878833822736
11.2,1,0.971266540695904,0.935175687646318,1.00875023328468
11.4,1,0.971555794143435,0.935742072686989,1.00874021665308
11.6,1,0.971871200489761,0.936330972045553,1.0087604261108
11.8,1,0.972213942232126,0.936943324899389,1.00881229883572
12,1,0.972585205742361,0.937580817675087,1.00889647547878
12.2,1,0.972986181603513,0.938245953625244,1.00901272841462
12.4,1,0.973418064961366,0.938942099201283,1.00915991518451
12.6,1,0.973882055890992,0.939673506942868,1.0093359574137
12.8,1,0.974379359778494,0.940445315449426,1.00953784464186
13,1,0.974911187718121,0.941263527839013,1.00976166166774
13.2,1,0.975478756924929,0.942134970815023,1.01000263729583
13.4,1,0.976083291163191,0.943067236944848,1.01025521189184
13.6,1,0.976726021190773,0.944068612922813,1.0105131209877
13.8,1,0.977408185219706,0.945147996384474,1.01076949238526
14,1,0.978131029393184,0.946314803220909,1.01101695482875
14.2,1,0.978895808279275,0.947578866268144,1.01124775739308
14.4,1,0.979703785381595,0.948950324643605,1.01145390034142
14.6,1,0.980556060338492,0.950439046316243,1.01162740650559
14.8,1,0.981450226963371,0.952045614182128,1.0117630223358
15,1,0.982380602415296,0.953761407327596,1.01185856398398
15.2,1,0.983341361764962,0.955576739800984,1.01191269469279
15.4,1,0.984326660140643,0.957481305347816,1.01192469080289
15.6,1,0.985330631084063,0.959464280735451,1.0118943164912
15.8,1,0.986347385255161,0.961514414411876,1.01182171563675
16,1,0.987371009487937,0.963620104881355,1.01170731644008
16.2,1,0.988395566199759,0.965769472568159,1.01155174504068
16.4,1,0.989415093156635,0.967950428491442,1.0113557448307
16.6,1,0.990423603597029,0.970150742767205,1.01112009847475
16.8,1,0.991415086716803,0.972358115764159,1.01084554983864
17,1,0.992383508517826,0.974560254644093,1.01053272312835
17.2,1,0.993322813022662,0.976744957984806,1.01018203657479
17.4,1,0.994226923857589,0.978900211176673,1.00979360800743
17.6,1,0.995089746205961,0.981014295249947,1.00936714969271
17.8,1,0.995905169133611,0.98307591165437,1.00890184994763
18,1,0.996667068287646,0.98507432517214,1.00839623937565
18.2,1,0.997369308969557,0.986999526461859,1.00784804025218
18.4,1,0.998005749583054,0.988842414534882,1.00725399877727
18.6,1,0.998570245456508,0.990594997571282,1.00660970180128
18.8,1,0.999056653039253,0.992250607732902,1.00590938237114
19,1,0.999458834470307,0.99380412197348,1.00514572209372
19.2,1,0.999770662517346,0.995252176449619,1.00430966269881
19.4,1,0.999986025882953,0.996593357519121,1.00339024379058
19.6,1,1.00009883487428,0.997828348394247,1.00237448768263
19.8,1,1.00010303302012,0.99896001318792,1.00124736070682
20,1,1,1,1
20.2,1,0.999813135649613,0.998647612088941,1.00098001949509
20.4,1,0.999569910975534,0.997211990454182,1.00193340683015
20.6,1,0.999297783669901,0.995717046146614,1.00289139802528
20.8,1,0.999024186407005,0.994188529771347,1.00388336330507
21,1,0.998776522674697,0.992653750943339,1.00493706017649
21.2,1,0.998582170128565,0.991141314240515,1.00607888720972
21.4,1,0.998468491456517,0.989680883444512,1.00733412669514
21.6,1,0.99846285274688,0.9883029801915,1.00872717000435
21.8,1,0.998592649364324,0.987038819148351,1.01028172349378
22,1,0.998885339354926,0.985920179250943,1.01202099538754
22.2,1,0.999368484424474,0.984979309049843,1.01396786560349
22.4,1,1.00006979856275,0.984248863472325,1.01614504127437
22.6,1,1.00101720442108,0.98376186905714,1.01857520103657
22.8,1,1.00223889759117,0.983551714749082,1.02128113121232
23,1,1.0037634189801,0.983652165515351,1.02428585693679
23.2,1,1.00561973552996,0.984097396273952,1.02761277117112
23.4,1,1.0078373295909,0.984922043847235,1.03128576445433
23.6,1,1.01044629732416,0.986161274833803,1.03532935822102
23.8,1,1.01347745658728,0.987850867403459,1.0397688445731
24,1,1.01696246483766,0.990027305041766,1.04463043556668
24.2,1,1.02093394768408,0.992727880182542,1.04994142538049
24.4,1,1.02542563881959,0.995990805443548,1.05573036919784
24.6,1,1.03047253218362,0.999855329791546,1.06202728329339
24.8,1,1.03611104732921,1.00436185636669,1.06886387171367
25,1,1.04237920911228,1.00955205783958,1.07627378613317
25.2,1,1.04931289639761,1.01546451116188,1.08428954674795
25.4,1,1.05690462516762,1.0220880720932,1.0929071742448
25.6,1,1.06511861002038,1.0293795924744,1.10209845008167
25.8,1,1.07391822693476,1.03729531593617,1.11183415216893
26,1,1.08326621840523,1.04579118567169,1.12208413688654
26.2,1,1.09312445911985,1.05482265497401,1.13281704511315
26.4,1,1.10345373547994,1.06434451809403,1.14400001657834
26.6,1,1.11421353921659,1.07431076212827,1.1555984122454
26.8,1,1.12536187561064,1.08467443952424,1.16757554610892
27,1,1.13685508705958,1.09538755991648,1.17989242918899
27.2,1,1.14864769295599,1.10640099933276,1.19250752966493
27.4,1,1.16069224704635,1.11766442433229,1.20537655402098
27.6,1,1.17293921362566,1.12912622836664,1.21845225475892
27.8,1,1.18533686408928,1.14073347760094,1.23168427065355
28,1,1.19783119550744,1.15243186359561,1.24501900568263
28.2,1,1.21036587300619,1.16416566060569,1.25839955266834
28.4,1,1.22288219782878,1.17587768576452,1.27176566735703
28.6,1,1.23531910300997,1.18750926102062,1.28505379819084
28.8,1,1.2476131786187,1.19900017632382,1.29819717644702
29,1,1.25969872850902,1.2102886541402,1.31112597079954
29.2,1,1.2715078604603,1.22131131586053,1.32376750973866
29.4,1,1.28297061148359,1.23200315101794,1.33604657469468
29.6,1,1.29401510991633,1.24229749044064,1.34788576615239
29.8,1,1.30456777572137,1.25212598455935,1.35920594447974
30,1,1.3145535601442,1.26141858812474,1.36992674656615
30.2,1,1.32389622556407,1.2701035526635,1.37996717857158
30.4,1,1.33251890350906,1.27810765233228,1.38924653566455
30.6,1,1.34037469092908,1.28538476450713,1.39771713629429
30.8,1,1.34747756575746,1.29194511017516,1.40539700635848
31,1,1.35385048615347,1.29780669063608,1.41231444719987
31.2,1,1.35951829955093,1.30298896948373,1.4185001178837
31.4,1,1.36450758377044,1.30751305298375,1.42398650775855
31.6,1,1.36884648945996,1.31140183006408,1.42880745531314
31.8,1,1.37256458501735,1.31468006935744,1.43299771857396
32,1,1.37569270505901,1.31737447070678,1.4365926020543
32.2,1,1.37826280340524,1.31951366900314,1.43962764454391
32.4,1,1.38030781146018,1.32112818915294,1.44213837084165
32.6,1,1.38186150276994,1.32225035226531,1.44416010898853
32.8,1,1.38295836445094,1.3229141346392,1.44572787282709
33,1,1.38363347609063,1.32315498261296,1.44687630800286
33.2,1,1.38392239663609,1.32300958761069,1.44763969803865
33.4,1,1.38386105970425,1.32251562661238,1.44805202602499
33.6,1,1.38348567766946,1.32171147367812,1.44814708689036
33.8,1,1.38283265481257,1.32063588803569,1.4479586451798
34,1,1.38193850974914,1.31932768363284,1.44752063374358
34.2,1,1.38083980729486,1.31782538406456,1.44686738961517
34.4,1,1.37957309987279,1.31616686556352,1.44603392448856
34.6,1,1.37817487852058,1.31438898947844,1.44505622839925
34.8,1,1.37668153351631,1.31252722457652,1.44397160625474
35,1,1.37512932460923,1.31061525883502,1.44281904750681
35.2,1,1.37355436081592,1.30868460040738,1.44163962923467
35.4,1,1.37199258972449,1.30676416847247,1.44047695190425
35.6,1,1.37047979623764,1.30487987705004,1.43937760473529
35.8,1,1.36904804856302,1.30305051928029,1.4383882524443
36,1,1.36770438944682,1.30126582326249,1.43753510118489
36.2,1,1.36644522253356,1.29950284602796,1.43683605764462
36.4,1,1.36526694002968,1.29773786006037,1.43630996282353
36.6,1,1.36416596057036,1.29594701497115,1.43597596698061
36.8,1,1.36313872720475,1.29410697401554,1.43585285213298
37,1,1.36218170547807,1.29219554766462,1.43595835947017
37.2,1,1.36129138160877,1.29019229558293,1.43630855027316
37.4,1,1.36046426075952,1.28807906329102,1.43691723400504
37.6,1,1.35969686540057,1.28584041995034,1.4377954970894
37.8,1,1.35898573376439,1.28346396960072,1.4389513600056
38,1,1.35832741839041,1.2809405190116,1.44038957950588
38.2,1,1.35771848475892,1.27826409906272,1.44211159900973
38.4,1,1.35715551001329,1.27543185054848,1.4441156362587
38.6,1,1.35663508176963,1.2724437968924,1.44639688572722
38.8,1,1.35615379701332,1.26930253365216,1.44894780589609
39,1,1.35570826108167,1.26601286725455,1.4517584589411
39.2,1,1.35529508673219,1.2625814336064,1.45481687218682
39.4,1,1.35491089329611,1.25901632231938,1.45810939558795
39.6,1,1.35455230591651,1.25532672576473,1.46162103602629
39.8,1,1.35421595487093,1.25152262539459,1.46533575599465
40,1,1.35389847497803,1.24761452169976,1.46923673030872
0,2,1.06479563339316,0.9804154194868,1.15643809589065
0.2,2,1.06233753274823,0.981374852774253,1.14997957232679
0.4,2,1.05990742620867,0.982215677946714,1.14374447217206
0.6,2,1.05750799863436,0.982928845792403,1.13774580119693
0.8,2,1.05514191145713,0.983506078754604,1.13199549790601
1,2,1.05281180351788,0.983940193713157,1.12650413176402
1.2,2,1.05052029197014,0.984225470640544,1.12128055690613
1.4,2,1.04826997324936,0.984358053707816,1.11633153472669
1.6,2,1.04606342410689,0.984336362237318,1.11166134792287
1.8,2,1.04390320270804,0.984161479655475,1.10727143781891
2,2,1.04179184979352,0.983837481363789,1.10316010403642
2.2,2,1.03973188990366,0.983371659671956,1.0993223083562
2.4,2,1.03772583266487,0.982774607726238,1.09574962083267
2.6,2,1.03577617413799,0.982060135544709,1.09243033504957
2.8,2,1.03388539822815,0.981245008663955,1.08934976201795
3,2,1.03205597815598,0.980348520268117,1.08649069185741
3.2,2,1.03029037798999,0.979391926516048,1.0838339935625
3.4,2,1.02859105424017,0.97839778780062,1.08135931014442
3.6,2,1.02696045751283,0.977389263184341,1.07904580193455
3.8,2,1.02540103422706,0.97638940095237,1.07687289514648
4,2,1.02391518061133,0.975420373537725,1.0748209956738
4.2,2,1.02250323703051,0.974499151175882,1.07287201684711
4.4,2,1.02116276733488,0.97363490648775,1.07101069450425
4.6,2,1.01989116293947,0.972833281348522,1.06922532790011
4.8,2,1.01868584114057,0.972097138174411,1.06750735311195
5,2,1.01754424348912,0.97142697533221,1.06585087067791
5.2,2,1.01646383423253,0.970821324781143,1.06425219546513
5.4,2,1.01544209882347,0.970277126976096,1.06270943361979
5.6,2,1.01447654249424,0.969790081870764,1.06122208765609
5.8,2,1.01356468889555,0.969354976897895,1.05979068871499
6,2,1.01270407879835,0.968965993493964,1.05841645434506
6.2,2,1.01189226885787,0.968616993449085,1.0571009704551
6.4,2,1.01112683043859,0.968301785417274,1.05584589704358
6.6,2,1.01040534849952,0.968014370595683,1.05465269864558
6.8,2,1.00972542053866,0.967749165129285,1.0535224018982
7,2,1.00908465559612,0.967501195459489,1.05245538397081
7.2,2,1.00848067331497,0.967266261828628,1.05145119661995
7.4,2,1.00791110305938,0.96704106465227,1.05050843113438
7.6,2,1.0073735830893,0.966823288581483,1.04962462933126
7.8,2,1.00686575979127,0.966611639802622,1.04879624504321
8,2,1.00638528696483,0.966405833354243,1.04801865930794
8.2,2,1.00592982516412,0.966206528763759,1.04728625095238
8.4,2,1.00549704109424,0.966015213829234,1.0465925227426
8.6,2,1.00508460706218,0.965834037577922,1.04593028206653
8.8,2,1.00469020048177,0.965665594039172,1.04529187451112
9,2,1.00431150343263,0.965512658275346,1.04466946889003
9.2,2,1.00394620227271,0.965377875038895,1.04405539335276
9.4,2,1.00359240691519,0.965263503442475,1.04344328323384
9.6,2,1.00325014893125,0.965171337565389,1.04283127995643
9.8,2,1.00292000825711,0.965102148259488,1.04221977412074
10,2,1.00260256451778,0.965055755789785,1.04161018298366
10.2,2,1.00229839705667,0.965031275925635,1.04100468223559
10.4,2,1.00200808501146,0.965027348365726,1.0404059575396
10.6,2,1.00173220739329,0.965042348806959,1.03981697442561
10.8,2,1.00147134316934,0.965074585607437,1.03924076558096
11,2,1.00122607134883,0.965122481375497,1.03868023519659
11.2,2,1.00099697107241,0.96518473910764,1.03813798073779
11.4,2,1.00078462170488,0.96526049182928,1.03761613317757
11.6,2,1.00058960293147,0.965349434172778,1.03711621725088
11.8,2,1.00041249485738,0.965451934042717,1.03663903357252
12,2,1.00025387811089,0.965569122523201,1.03618456445809
12.2,2,1.00011433394985,0.96570296049232,1.03575190497711
12.4,2,0.999994444371635,0.965856280997164,1.0353392201806
12.6,2,0.99989479222663,0.966032807239139,1.03494372864962
12.8,2,0.999815961335189,0.966237146919322,1.03456171161268
13,2,0.999758536608122,0.966474764573633,1.03418854600074
13.2,2,0.999723104170744,0.966751934262657,1.03381875907501
13.4,2,0.999710251490489,0.96707567546198,1.03344610178283
13.6,2,0.999720567508135,0.967453675144364,1.03306363785289
13.8,2,0.999754642772659,0.967894198802319,1.03266384588552
14,2,0.99981306957976,0.968405992496483,1.03223873235804
