"value","lag","rr","lo","hi"
8.6,0,0.977787438162027,0.948899738862496,1.00755457618057
8.8,0,0.978446624661867,0.949653104464,1.00811316554643
9,0,0.979110408966716,0.950409793112618,1.00867773027395
9.2,0,0.979771446417233,0.951167508028581,1.00923557534481
9.4,0,0.980423597851191,0.951924319260512,1.00977610485904
9.6,0,0.98106631595091,0.952681488204351,1.01029686018947
9.8,0,0.981700655728159,0.953440257514182,1.01079870486039
10,0,0.982327675329922,0.954200873230819,1.01128356595589
10.2,0,0.982948435828304,0.954962843918903,1.01175415739982
10.4,0,0.983564001146718,0.955725180854711,1.01221372391443
10.6,0,0.984175437997571,0.956486620860341,1.01266580382115
10.8,0,0.984783815831484,0.957245832956588,1.01311400952068
11,0,0.985390206798111,0.95800160914666,1.01356182534864
11.2,0,0.985995685718609,0.958753038673092,1.01401242347165
11.4,0,0.986601330069811,0.959499664204494,1.01446849937414
11.6,0,0.987208219980141,0.960241617767171,1.01493212912655
11.8,0,0.987817438237351,0.9609797339597,1.01540465090258
12,0,0.988430070308094,0.961715638143832,1.015886573057
12.2,0,0.989047204369415,0.962451807894588,1.01637751048632
12.4,0,0.989669931352191,0.963191606947353,1.01687615003915
12.6,0,0.990299344996593,0.963939292068024,1.01738024455535
12.8,0,0.990936541919602,0.964699994519811,1.01788663386523
13,0,0.991582621694652,0.965479678922389,1.01839128995886
13.2,0,0.992238686943464,0.966285083132969,1.01888938270178
13.4,0,0.992905843440102,0.967123643209378,1.01937536204362
13.6,0,0.993585200227362,0.968003407485732,1.01984305269648
13.8,0,0.994277869745512,0.968932943298031,1.02028575775403
14,0,0.994984967973503,0.969921238967387,1.0206963686528
14.2,0,0.995707614582684,0.970977602308387,1.02106748021882
14.4,0,0.996446933103131,0.972111555160828,1.02139151131309
14.6,0,0.997203852618595,0.973332252153972,1.02166091946172
14.8,0,0.997975281018103,0.97463921707337,1.02187008697823
15,0,0.998754370306889,0.976022518936131,1.02201565317817
15.2,0,0.999534108739737,0.977471201365383,1.02209500713534
15.4,0,1.00030746269798,0.978973735269427,1.02210609322821
15.6,0,1.0010673768915,0.98051811785103,1.02204729808845
15.8,0,1.00180677505723,0.982091956214559,1.02191735529428
16,0,1.00251856115667,0.983682540299627,1.02171526309443
16.2,0,1.00319562107481,0.985276909092999,1.02144021122967
16.4,0,1.00383082482265,0.986861913526226,1.02109151346566
16.6,0,1.00441702924488,0.98842427911769,1.02066854280195
16.8,0,1.00494708123416,0.98995067123348,1.02017066650674
17,0,1.00541382145238,0.991427765794164,1.01959717817439
17.2,0,1.00581008855914,0.992842328315946,1.01894722393969
17.4,0,1.00612872394644,0.994181304308857,1.01821971984659
17.6,0,1.00636257697787,0.995431924207991,1.01741325721228
17.8,0,1.00650451072975,0.996581826101662,1.01652599273468
18,0,1.00654740823022,0.997619199409612,1.01555552019704
18.2,0,1.00648417919155,0.9985329521551,1.01449872112538
18.4,0,1.00630776722921,0.999312903288035,1.01335159293341
18.6,0,1.00601115756027,0.999949999302775,1.01210905529419
18.8,0,1.00558738517202,1.00043655079049,1.01076473907125
19,0,1.00502954345014,1.00076647933198,1.00931076736487
19.2,0,1.00433079325433,1.00093555839917,1.00773754495454
19.4,0,1.00348437242741,1.00094162450942,1.00603357982997
19.6,0,1.00248360572218,1.00078472851145,1.00418536685358
19.8,0,1.0013219205319,1.00046719868725,1.00217737258484
20,0,1,1,1
20.2,0,0.998539807144931,0.997666874159768,0.999413503924119
20.4,0,0.996967157268058,0.995198070834725,0.998739388469153
20.6,0,0.995307750970173,0.99261578838885,0.998007014123
20.8,0,0.993587148724422,0.989944027793282,0.997243676807629
21,0,0.991830752025652,0.987208264817833,0.996474883489043
21.2,0,0.990063791057901,0.984435140462347,0.995724624279028
21.4,0,0.988311318810621,0.981652184752937,0.995015625758548
21.6,0,0.98659821156777,0.978887580783733,0.994369578465182
21.8,0,0.984949175691955,0.976169970404031,0.993807336948433
22,0,0.983388760628408,0.973528299721006,0.993349094019572
22.2,0,0.98194137806052,0.970991700956024,0.993014532460007
22.4,0,0.980631327159976,0.968589406580629,0.992822958081242
22.6,0,0.979482825890128,0.966350691634623,0.992793418081864
22.8,0,0.978520048341073,0.964304840401899,0.992944808413854
23,0,0.977767168098949,0.962481134008435,0.993295973533193
23.2,0,0.977248407680286,0.960908855904897,0.993865801574185
23.4,0,0.976988094094819,0.959617312545386,0.99467331771162
23.6,0,0.977010720637206,0.958635866842707,0.995737778291008
23.8,0,0.97734101504954,0.957993982151846,0.997078768232452
24,0,0.978004014242892,0.957721274594309,0.99871630426126
24.2,0,0.979025145817278,0.957847571472949,1.00067094670252
24.4,0,0.980430316676055,0.958402973320724,1.00296392291746
24.6,0,0.982246009093025,0.959417916750126,1.00561726598488
24.8,0,0.984499384659031,0.960923234683721,1.00865397298154
25,0,0.987218396610124,0.962950209697373,1.01209818824563
25.2,0,0.990428919481982,0.9655271339772,1.01597294371782
25.4,0,0.994123636862655,0.96864316489295,1.02027438089469
25.6,0,0.998273962754048,0.972262705929656,1.02498110709676
25.8,0,1.00285105458183,0.976350076138611,1.03007134659465
26,0,1.00782601804539,0.980869813061772,1.03552303182691
26.2,0,1.01316977640708,0.985786586163117,1.04131361720002
26.4,0,1.01885294880426,0.991065124928707,1.04741989721594
26.6,0,1.02484573749198,0.996670161830134,1.05381782848486
26.8,0,1.03111782402992,1.00256638915166,1.06048235661665
27,0,1.03763827452444,1.00871842770203,1.06738725018724
27.2,0,1.04437545412678,1.01509080464783,1.07450494496492
27.4,0,1.05129695106944,1.02164793713566,1.08180640233716
27.6,0,1.05836951059731,1.02835411805026,1.08926098636699
27.8,0,1.06555897921456,1.03517350021017,1.09683636410152
28,0,1.07283025972542,1.04207007553784,1.10449843364753
28.2,0,1.08014727759362,1.04900764622725,1.11221128414935
28.4,0,1.08747295918249,1.05594978560758,1.11993719121091
28.6,0,1.09476922246415,1.06285978717675,1.12763665058621
28.8,0,1.10199698080079,1.06970060104979,1.13526845222136
29,0,1.1091161604039,1.07643475773593,1.14278979606386
29.2,0,1.1160857320664,1.08302427964409,1.15015645053826
29.4,0,1.12286375773814,1.0894305809759,1.15732295426513
29.6,0,1.12940745247586,1.09561435669226,1.16424286147458
29.8,0,1.13567326224401,1.10153546107459,1.17086903159499
30,0,1.14161695797142,1.10715277612812,1.17715396359816
30.2,0,1.1471937461819,1.11242406981896,1.18305017572395
30.4,0,1.15235855231532,1.11730599172982,1.18851079554164
30.6,0,1.15708597483491,1.12177271328579,1.19351089334134
30.8,0,1.16139025416953,1.12583492423883,1.19806846762361
31,0,1.16529103381091,1.12950778474986,1.2022079102189
31.2,0,1.16880872279073,1.13280687058849,1.20595475357772
31.4,0,1.17196442002235,1.13574840160365,1.20933527166666
31.6,0,1.17477984159638,1.13834943800803,1.21237612119899
31.8,0,1.17727725138885,1.14062804200306,1.21510402655345
32,0,1.17947939530334,1.14260340156687,1.21754551232511
32.2,0,1.18140943943168,1.1442959131709,1.21972668740085
32.4,0,1.18309091238278,1.14572722081674,1.22167308372488
32.6,0,1.1845476519959,1.14692021000495,1.22340955160512
32.8,0,1.18580375662318,1.14789895686562,1.22496021170812
33,0,1.1868835411375,1.14868863442779,1.22634846206589
33.2,0,1.18781149779484,1.14931537959119,1.22759703676417
33.4,0,1.18861226205659,1.14980612553448,1.22872811175409
33.6,0,1.18931058345561,1.15018840487044,1.22976345260485
33.8,0,1.18993130157198,1.15049012876952,1.23072459906732
34,0,1.19049932716808,1.15073934655156,1.23163308201363
34.2,0,1.19103962852082,1.15096398901237,1.23251066953387
34.4,0,1.19157722297875,1.151191597193,1.23337964052539
34.6,0,1.19213717376563,1.15144903663317,1.23426308578055
34.8,0,1.19274459204832,1.15176219562264,1.23518523812239
35,0,1.19342464428692,1.15215566484414,1.23617183428424
35.2,0,1.19420256488731,1.1526523954014,1.23725051166601
35.4,0,1.19510367418282,1.15327333293342,1.23845124244084
35.6,0,1.1961534017801,1.15403702781205,1.23980680524846
35.8,0,1.19737441394244,1.15495611531531,1.24135061770083
36,0,1.19876920902482,1.15601871397492,1.24310065151521
36.2,0,1.20033167637107,1.15720196440133,1.24506886232704
36.4,0,1.20205570996643,1.1584819657781,1.24726838444343
36.6,0,1.2039352321132,1.15983434929143,1.24971298186587
36.8,0,1.20596418495905,1.16123486337627,1.25241642433595
37,0,1.20813652236688,1.16265998673454,1.25539183710637
37.2,0,1.21044620211907,1.16408753630586,1.25865105718263
37.4,0,1.21288717845075,1.16549722800098,1.26220403816266
37.6,0,1.21545339490739,1.1668711456682,1.26605834815284
37.8,0,1.21813877752337,1.16819407995607,1.270218799056
38,0,1.2209372283193,1.16945371270996,1.27468723156359
38.2,0,1.22384261911654,1.17064064125185,1.2794624614812
38.4,0,1.2268487856687,1.17174825595611,1.28454037396335
38.6,0,1.22994952211066,1.17277249973041,1.28991413704532
38.8,0,1.23313857572631,1.17371154665532,1.29557449722429
39,0,1.23640964203743,1.17456543856835,1.30151011831784
39.2,0,1.23975636021653,1.1753357140849,1.30770792912901
39.4,0,1.2431723088273,1.1760250567119,1.31415345329127
39.6,0,1.24665100189722,1.17663697969435,1.3208311036893
39.8,0,1.25018588532698,1.17717555685892,1.32772443223447
40,0,1.25377033364257,1.17764520202423,1.33481633247453
0,1,1.03828891245385,0.987244724494857,1.09197227290953
0.2,1,1.03815507212953,0.989339199066177,1.08937961298366
0.4,1,1.03802548120329,0.991348856377812,1.08689982612608
0.6,1,1.03790067986562,0.993264915353075,1.08454230549621
0.8,1,1.037781208108,0.99507885078051,1.0823160748089
1,1,1.03766760574929,0.996782624923991,1.08022956369607
1.2,1,1.03756041246488,0.998368976078265,1.07829032683192
1.4,1,1.03746016781868,0.999831760942867,1.07650470994777
1.6,1,1.03736741129795,1.00116633837185,1.07487747517868
1.8,1,1.03728268235087,1.0023699703368,1.07341140990436
2,1,1.03720652042696,1.0034422036924,1.07210695549535
2.2,1,1.03713946502033,1.00438518675846,1.0709619019514
2.4,1,1.03708205571572,1.00520387172393,1.06997119742783
2.6,1,1.03703483223734,1.00590606061136,1.06912691491283
2.8,1,1.0369983345006,1.00650226970429,1.06841840115568
3,1,1.03697310266657,1.0070054120012,1.06783260828458
3.2,1,1.03695967719932,1.00743032330542,1.06735458250777
3.4,1,1.03695859892614,1.00779317786831,1.06696806398442
3.6,1,1.03697040910049,1.00811084880863,1.06665614264624
3.8,1,1.03699564946792,1.00840026539168,1.06640191789092
4,1,1.03703481480446,1.0086777291367,1.06618910683886
4.2,1,1.03708635283485,1.00895497417007,1.06600208212562
4.4,1,1.03714592953962,1.00923687203621,1.06582677363972
4.6,1,1.03720901146891,1.00952537359741,1.06565180193414
4.8,1,1.03727106415566,1.00982015329669,1.06546819948295
5,1,1.03732755206149,1.01011894354285,1.06526905286203
5.2,1,1.03737393872087,1.01041785346656,1.06504916262633
5.4,1,1.03740568708363,1.01071166758909,1.06480472532844
5.6,1,1.03741826005589,1.01099412402306,1.06453303805041
5.8,1,1.03740712123936,1.01125817397671,1.0642322236724
6,1,1.03736773586892,1.01149622505867,1.0639009743802
6.2,1,1.03729557194836,1.01170037058068,1.06353831121571
6.4,1,1.03718610158382,1.01186260604782,1.06314335848458
6.6,1,1.03703480251457,1.01197503257101,1.06271513329155
6.8,1,1.03683715984048,1.01203004527519,1.0622523521362
7,1,1.03658866794529,1.01202050315491,1.06175325812358
7.2,1,1.03628483261459,1.01193987549418,1.06121547367884
7.4,1,1.03592117334732,1.01178235915384,1.06063588446704
7.6,1,1.03549322585898,1.01154296091102,1.06001056033661
7.8,1,1.03499654477501,1.01121753968182,1.0593347184556
8,1,1.03442670651174,1.0108028047971,1.05860273246819
8.2,1,1.03377931234277,1.01029626831168,1.05780818968461
8.4,1,1.03304999164761,1.00969615127014,1.05694399637026
8.6,1,1.03223440533949,1.00900124554327,1.05600252950418
8.8,1,1.03132824946853,1.00821073393702,1.05497583228296
9,1,1.0303272589964,1.00732397152632,1.05385585038993
9.2,1,1.02922721173768,1.00634023050615,1.05263470670205
9.4,1,1.02802602408428,1.00526031888276,1.05130729458126
9.6,1,1.02673120762842,1.00409303383314,1.04987977926087
9.8,1,1.02535299126702,1.00284873531973,1.04836225013041
10,1,1.02390157305905,1.00153701536533,1.04676553659915
10.2,1,1.02238711234934,1.00016689396029,1.04510098645549
10.4,1,1.02081972310976,0.998747000065144,1.04338026249082
10.6,1,1.01920946827944,0.997285737978688,1.04161515669109
10.8,1,1.01756635509769,0.995791439385555,1.03981742167387
11,1,1.01590033142174,0.994272501007735,1.03799861942956
11.2,1,1.01422128302045,0.992737507332364,1.03616998787099
11.4,1,1.01253903183408,0.991195337509711,1.03434232606795
11.6,1,1.01086333518975,0.989655255312653,1.03252589924168
11.8,1,1.00920388596184,0.988126981085334,1.03073036455475
12,1,1.00757031366641,0.986620744904644,1.02896471843389
12.2,1,1.00597218647912,0.985147320708896,1.02723726563188
12.4,1,1.00441901416614,0.983718041847184,1.02555560953634
12.6,1,1.00292025191873,0.982344799273052,1.02392666246421
12.8,1,1.0014853050826,0.981040024336181,1.02235667395431
13,1,1.00012353477457,0.979816658710454,1.02085127448886
13.2,1,0.998844264380382,0.97868811435376,1.01941553172368
13.4,1,0.99765678692904,0.977668226475522,1.01805401623175
13.6,1,0.996570373341041,0.976771202278301,1.01677087398215
13.8,1,0.995594281549781,0.976011567752248,1.01556990327212
14,1,0.994737766497854,0.975404114058642,1.014454634582
14.2,1,0.994010091012431,0.974963844052532,1.01342841281948
14.4,1,0.993420537566715,0.974705918238526,1.01249448268748
14.6,1,0.992977916412996,0.974644895579843,1.01165578043406
14.8,1,0.992680864579476,0.97478107906267,1.0109093416645
15,1,0.992518579724792,0.975101222285673,1.0102470477781
15.2,1,0.992479962922377,0.975591216085039,1.00966107582968
15.4,1,0.992553966064908,0.976236655990836,1.00914401185979
15.6,1,0.992729578720372,0.977022894006597,1.00868876513724
15.8,1,0.992995816235835,0.977935080203822,1.00828849585431
16,1,0.993341709075957,0.978958197627696,1.00793655273645
16.2,1,0.993756293386806,0.9800770934204,1.00762641763149
16.4,1,0.994228602778678,0.981276508658719,1.00735165456512
16.6,1,0.994747661324347,0.982541109141683,1.00710586102059
16.8,1,0.995302477771547,0.983855519226024,1.00688261934789
17,1,0.995882040970462,0.985204360770735,1.00667544625119
17.2,1,0.996475316518626,0.986572299295776,1.00647773826579
17.4,1,0.997071244626838,0.987944099558338,1.0062827110422
17.6,1,0.99765873921058,0.989304692866042,1.00608333014146
17.8,1,0.998226688211875,0.990639258522392,1.00587223097208
18,1,0.998763955156628,0.991933321745922,1.00564162555235
18.2,1,0.999259381952184,0.993172870085883,1.00538319409905
18.4,1,0.999701792929185,0.994344489584821,1.00508796021298
18.6,1,1.00008000013071,0.995435520471952,1.00474614989351
18.8,1,1.00038280985024,0.996434229752715,1.00434703702645
19,1,1.00059903041818,0.997329994497896,1.00387878154398
19.2,1,1.00071748123433,0.998113484960689,1.00332827112081
19.4,1,1.00072700304117,0.998776831329584,1.00268098258008
19.6,1,1.00061646942991,0.999313753042193,1.00192088405303
19.8,1,1.00037480636508,0.999719633011091,1.00103040909157
20,1,1,1,1
20.2,1,0.999516818262219,0.998848135078971,1.0001859490983
20.4,1,0.998954960172399,0.997600043243092,1.00031171731803
20.6,1,0.998344082400601,0.996282504886943,1.00040992587479
20.8,1,0.997713780348647,0.994923636796773,1.00051174852218
21,1,0.997093578015982,0.993552671433659,1.00064710397902
21.2,1,0.996512926617325,0.992199749474893,1.00084485350956
21.4,1,0.996001211915621,0.990895737185249,1.00113299200915
21.6,1,0.99558777023627,0.98967207444908,1.00153882668236
21.8,1,0.995301913138259,0.988560655319665,1.00208914138541
22,1,0.995172960734632,0.987593740486186,1.00281034718768
22.2,1,0.995230283678716,0.986803899730441,1.00372862107839
22.4,1,0.995503353863662,0.986223981870671,1.0048700353788
22.6,1,0.996021803921253,0.985887109573513,1.00626068061251
22.8,1,0.996815495651705,0.985826696548995,1.00792678454511
23,1,0.997914597569523,0.986076484891913,1.00989482996494
23.2,1,0.999349671811664,0.98667060061301,1.012191673624
23.4,1,1.00115177072363,0.987643625666265,1.01484466863935
23.6,1,1.00335254351721,0.989030684996477,1.01788179260186
23.8,1,1.00598435348107,0.990867547286856,1.02133178366751
24,1,1.00908040632255,0.9931907381667,1.02522428703235
24.2,1,1.01267489032776,0.996037664630817,1.02959001443028
24.4,1,1.01680312914717,0.999446749307994,1.03446091966313
24.6,1,1.02150174814773,1.00345757297153,1.03987039370171
24.8,1,1.02680885542116,1.00811102327766,1.04585348362065
25,1,1.03276423870299,1.01344944710268,1.05244714059793
25.2,1,1.03940545832961,1.01951232382279,1.05968675567788
25.4,1,1.04672482918049,1.02628955940009,1.06756700191258
25.6,1,1.05468519327557,1.03373904111601,1.07605576714393
25.8,1,1.06324860468324,1.04181798845216,1.08512005733406
26,1,1.07237653670815,1.05048322928784,1.09472612643402
26.2,1,1.08202963073794,1.05969098014666,1.10483918777231
26.4,1,1.09216746013635,1.06939664761909,1.11542313475211
26.6,1,1.10274830938353,1.07955465149895,1.1264402706799
26.8,1,1.11372896894465,1.09011826942065,1.13785104888273
27,1,1.12506454661191,1.10103950216724,1.14961382543639
27.2,1,1.13670829631031,1.11226895832023,1.16168462783682
27.4,1,1.14861146558518,1.12375575655581,1.17401694378614
27.6,1,1.16072316319617,1.1354474436859,1.18656153490167
27.8,1,1.17299024842717,1.14728992652125,1.19926628056186
28,1,1.18535724388155,1.15922741580757,1.21207605726235
28.2,1,1.19776627366369,1.1712023808403,1.2249326587749
28.4,1,1.21015702894836,1.18315551386139,1.23777476211356
28.6,1,1.22246676300483,1.19502570392145,1.25053794386813
28.8,1,1.23463031776857,1.20675002047994,1.26315475092934
29,1,1.24658018403683,1.21826370754125,1.27555482906863
29.2,1,1.25824659729982,1.22950018952252,1.28766511230178
29.4,1,1.26955767110409,1.24039109027926,1.29941007549188
29.6,1,1.28043956967421,1.25086626676464,1.31071205223889
29.8,1,1.29081672129055,1.26085385868768,1.32149161973261
30,1,1.30061207363123,1.27028035531623,1.33166805185634
30.2,1,1.30974739193428,1.27907068032983,1.34115984132815
30.4,1,1.31814384701675,1.28714853308704,1.34988554682261
30.6,1,1.3257537877303,1.29446678170057,1.35779699450628
30.8,1,1.33259281878637,1.30103839538026,1.36491253985013
31,1,1.33868589068888,1.30688477838614,1.37126083612551
31.2,1,1.34405992617555,1.31202893468967,1.37687290073242
31.4,1,1.34874364517383,1.31649554266044,1.3817816782886
31.6,1,1.35276739175857,1.32031100557276,1.38602163314651
31.8,1,1.35616296439912,1.32350347628879,1.38962837571459
32,1,1.35896345067584,1.32610285406709,1.39263832711678
32.2,1,1.3612030675362,1.32814075145978,1.3950884264589
32.4,1,1.3629170080502,1.32965042973389,1.3970158842458
32.6,1,1.36414129551535,1.33066670213764,1.39845798436295
32.8,1,1.36491264565418,1.33122580550738,1.39945193562156
33,1,1.3652683375431,1.33136524200175,1.4000347723478
33.2,1,1.36524609381262,1.3311235939585,1.40024330207217
33.4,1,1.3648839705643,1.33054031581362,1.40011409722989
33.6,1,1.36422025736264,1.32965550756487,1.39968352705657
33.8,1,1.36329338757897,1.328509674331,1.39898782562684
34,1,1.3621418592908,1.32714347615684,1.39806319223689
34.2,1,1.36080416687454,1.32559747140953,1.39694592100727
34.4,1,1.35931874337175,1.32391185602121,1.39567255756349
34.6,1,1.35772391365967,1.32212619960839,1.39428008178747
34.8,1,1.35605785841583,1.32027917831044,1.39280611675219
35,1,1.35435858883406,1.31840830322733,1.39128916486527
35.2,1,1.3526639320252,1.31654964281357,1.38976887274199
35.4,1,1.35101152702009,1.31473753775226,1.38828632615272
35.6,1,1.34943883128527,1.3130043079958,1.38688437523875
35.8,1,1.34797930183244,1.31137598766487,1.38560429294137
36,1,1.34663945811392,1.30984865158816,1.38446363856664
36.2,1,1.34541437981294,1.30840527775239,1.38347030861642
36.4,1,1.34429915049255,1.30702809369784,1.38263302428507
36.6,1,1.34328889667486,1.30569900814303,1.38196096395617
36.8,1,1.34237878405515,1.30440002243971,1.38146333094278
37,1,1.34156401390039,1.30311365682271,1.38114890744129
37.2,1,1.34083981962842,1.30182337339795,1.38102561272079
37.4,1,1.34020146356466,1.30051397155693,1.38110008982877
37.6,1,1.33964423387307,1.29917192882091,1.38137734778347
37.8,1,1.3391634416588,1.29778566209557,1.3818604842495
38,1,1.33875441824012,1.29634569100281,1.38255050701098
38.2,1,1.33841251258736,1.29484469515625,1.38344626235986
38.4,1,1.3381330889272,1.29327746880736,1.38454446696045
38.6,1,1.3379115245104,1.29164078675778,1.38583982928484
38.8,1,1.3377432075418,1.28993320283157,1.38732523931931
39,1,1.3376235352712,1.28815480555026,1.38899200189461
39.2,1,1.33754791224418,1.28630695508602,1.39083008956375
39.4,1,1.33751174871206,1.28439202204777,1.39282839447305
39.6,1,1.3375104592002,1.28241314350947,1.39497496382039
39.8,1,1.33753946123421,1.28037400617672,1.39725720900943
40,1,1.33759417422363,1.27827866162505,1.39966208357298
0,2,0.979978426749336,0.946570517685612,1.01456542217499
0.2,2,0.98100052136504,0.949067542398821,1.01400793929382
0.4,2,0.982008867502109,0.95149387053096,1.01350249930107
0.6,2,0.983001521984202,0.953840959813835,1.01305357280091
0.8,2,0.983976534659324,0.956100364855748,1.0126654652059
1,2,0.984931948726383,0.958263896272428,1.01234216106391
1.2,2,0.985865801100448,0.960323823973441,1.01208712469296
1.4,2,0.986776122816899,0.962273124239869,1.01190305749288
1.6,2,0.987660939474612,0.964105763385281,1.0117916191463
1.8,2,0.988518271718344,0.965817001645384,1.0117531290672
2,2,0.989346135760398,0.967403690771905,1.01178627462443
2.2,2,0.990142543941679,0.968864530107752,1.01188786136517
2.4,2,0.990905505332179,0.970200242011061,1.01205264437197
2.6,2,0.991633026370928,0.971413631374264,1.0122732760075
2.8,2,0.99232311154538,0.972509506732573,1.01254039255154
3,2,0.992973764110208,0.973494460035836,1.01284284265459
3.2,2,0.993582986845403,0.974376523574898,1.01316803911352
3.4,2,0.994148782853567,0.975164739671707,1.01350239835574
3.6,2,0.994669156396219,0.975868686874714,1.0138318238845
3.8,2,0.995142113768897,0.97649800417166,1.01414219216606
4,2,0.995565701319375,0.977061958982157,1.01441987023634
4.2,2,0.995939568386692,0.977569562895728,1.01465477396832
4.4,2,0.996265544293736,0.978029018276206,1.01484211224762
4.6,2,0.996545623171199,0.978446747733827,1.01497928360618
4.8,2,0.996781807979751,0.978827563014496,1.01506538052471
5,2,0.996976109599062,0.979174904409893,1.01510093716127
5.2,2,0.997130545955932,0.979491068686579,1.0150876893769
5.4,2,0.997247141192025,0.9797774220106,1.01502835059707
5.6,2,0.997327924871603,0.980034597523383,1.01492640386603
5.8,2,0.997374931229634,0.980262678913186,1.01478590876091
6,2,0.997390198460607,0.98046137192347,1.0146113212331
6.2,2,0.997375768048332,0.980630165560614,1.01440732462203
6.4,2,0.997333684136981,0.980768484048402,1.01417867079949
6.6,2,0.997265992943564,0.980875829518482,1.01393003145968
6.8,2,0.997174742212024,0.980951914200745,1.01366586079379
7,2,0.99706198070909,0.980996779665134,1.01339027199955
7.2,2,0.996929757762002,0.981010899653974,1.01310693108707
7.4,2,0.996780122838182,0.980995262410897,1.01281897207485
7.6,2,0.996615125166922,0.980951428297607,1.0125289377836
7.8,2,0.996436813403114,0.98088155895297,1.01223874997181
8,2,0.996247235333044,0.980788415239098,1.01194971156626
8.2,2,0.996048437622238,0.980675322567123,1.01166254239236
8.4,2,0.995842465605351,0.98054610363834,1.01137744836598
8.6,2,0.995631363118064,0.980404979871601,1.01109422287324
8.8,2,0.995417172370933,0.980256443540365,1.01081237831225
9,2,0.995201933865164,0.980105102726617,1.01053130568714
9.2,2,0.994987686350229,0.979955500553463,1.01025046079076
9.4,2,0.99477634320718,0.979811666983857,1.00996957512341
9.6,2,0.994569250927586,0.979675996253364,1.00968891620658
9.8,2,0.994367593435619,0.979549913976266,1.00940942035436
10,2,0.994172553757844,0.979434311801184,1.00913257248234
10.2,2,0.993985314107631,0.979329686193418,1.00886026288242
10.4,2,0.993807055971014,0.97923626645247,1.0085946551753
10.6,2,0.993638960206625,0.979154132768599,1.00833806466079
10.8,2,0.993482207159662,0.979083324897652,1.00809284648578
11,2,0.993337976789902,0.979023941647944,1.00786129343492
11.2,2,0.993207448813754,0.978976230926053,1.00764554359608
11.4,2,0.993091802860354,0.978940669680431,1.00744749856023
11.6,2,0.992992218641705,0.978918032792682,1.00726875310489
11.8,2,0.992909876136882,0.9789094498539,1.00711053742233
12,2,0.992845955790317,0.978916448857222,1.00697367286037
12.2,2,0.992801638724187,0.978940986135092,1.00685854184617
12.4,2,0.992778106964945,0.978985462334215,1.00676507219923
12.6,2,0.992776543684019,0.979052724787355,1.00669273547373
12.8,2,0.992798133452748,0.979146057225627,1.00664055838621
13,2,0.992844062511581,0.979269158290822,1.00660714586883
13.2,2,0.992915519053634,0.979426110679634,1.00659071391658
13.4,2,0.993013693522659,0.979621342928221,1.00658913022046
13.6,2,0.993139778925509,0.979859585801722,1.00659996062313
13.8,2,0.993294971159205,0.980145824988096,1.00662051969884
14,2,0.993480469352695,0.980485251321574,1.00664792423434
