"value","lag","rr","lo","hi"
9.2,0,1.0427129327009,1.02643377278201,1.06571627153396
9.4,0,1.04132024338816,1.02559259400446,1.06353174579682
9.6,0,1.03994168746908,1.024702223165,1.06144607929808
9.8,0,1.03857778040533,1.02382415713988,1.05931787420229
10,0,1.03722890653989,1.02298869644509,1.05701006367159
10.2,0,1.03589532436473,1.02184576379534,1.05520218373942
10.4,0,1.03457717391935,1.02086487664884,1.05307000004895
10.6,0,1.03327448636459,1.0197540614144,1.05094102155345
10.8,0,1.03198719574897,1.018807681443,1.04878945291645
11,0,1.0307151529545,1.01787674800613,1.04664118363091
11.2,0,1.02945814177333,1.01692606032934,1.04465374657431
11.4,0,1.02821589702758,1.01599351704062,1.04279006403288
11.6,0,1.02698812460084,1.01497852490715,1.04099383930772
11.8,0,1.02577452320249,1.01406510921346,1.03927963323875
12,0,1.02457480763503,1.01316189753493,1.03760327743342
12.2,0,1.023388733281,1.01215226067356,1.0360067638848
12.4,0,1.02221612147018,1.01115650108529,1.03416066951357
12.6,0,1.02105688533164,1.0102333595345,1.03230740877452
12.8,0,1.01991105567846,1.00925122213591,1.03066949467922
13,0,1.01877880641935,1.00829127997717,1.0291306344736
13.2,0,1.01766047893992,1.00740182365871,1.02769015340136
13.4,0,1.01655660485156,1.00653653533369,1.02609331200112
13.6,0,1.01546792646723,1.00567775009891,1.02456217963195
13.8,0,1.01439541433498,1.00486269355407,1.02309423794364
14,0,1.01334028114243,1.00407973555232,1.02157131528834
14.2,0,1.01230399130142,1.00313523261229,1.02022887237744
14.4,0,1.01128826553323,1.0023166253814,1.01879585328598
14.6,0,1.01029507980315,1.00152244341969,1.01743603019639
14.8,0,1.00932665800008,1.00071738199083,1.01624295191872
15,0,1.00838545782346,1.00006909155369,1.01507251390932
15.2,0,1.00747414942716,0.999557405396167,1.01397128709516
15.4,0,1.00659558647849,0.999056977348577,1.01283171803544
15.6,0,1.00575276941994,0.998575232575964,1.01174193005138
15.8,0,1.00494880087138,0.998135033795841,1.01065634385381
16,0,1.00418683328022,0.997738763113231,1.00975336951326
16.2,0,1.00347000911485,0.997402824917603,1.00879408604691
16.4,0,1.00280139410042,0.997057775963316,1.00783886980111
16.6,0,1.00218390421364,0.996733796757325,1.00690149922633
16.8,0,1.00162022738084,0.996555866060997,1.00605840682955
17,0,1.00111274105806,0.996402355300291,1.00534798019878
17.2,0,1.00066342710957,0.996178756636711,1.00472142894019
17.4,0,1.00027378563588,0.996021954582388,1.0041242243553
17.6,0,0.999944749630559,0.995964396962383,1.00354322883993
17.8,0,0.999676602559711,0.996009584327985,1.0030506983794
18,0,0.999468901152458,0.996142804516153,1.00257500505247
18.2,0,0.999320405858805,0.99625362086255,1.00215428713722
18.4,0,0.999229021563557,0.996488139850701,1.00181156018402
18.6,0,0.999191751233836,0.99673799033196,1.00146063040726
18.8,0,0.99920466521374,0.997052589324543,1.0011522929107
19,0,0.999262888852892,0.99744090802568,1.00090066069478
19.2,0,0.999360611056746,0.997898780575403,1.00068974127745
19.4,0,0.999491116165804,0.99838294544672,1.00051734011921
19.6,0,0.999646841299679,0.998891670232081,1.00035390746316
19.8,0,0.999819460933175,0.999435531262112,1.00018200359016
20,0,1,1,1
20.2,0,1.00017897624356,0.999801682146083,1.00056608235143
20.4,0,1.00034657185559,0.999584219840083,1.00113076200672
20.6,0,1.00049283366894,0.99932812364005,1.0016510962311
20.8,0,1.00060790031315,0.999008107889192,1.00217286026448
21,0,1.00068225381922,0.99863937989185,1.00266759447406
21.2,0,1.0007069921983,0.998200109133231,1.00309822212382
21.4,0,1.00067411854857,0.997675873438647,1.00348803327327
21.6,0,1.00057684130308,0.99702914601548,1.00383730358012
21.8,0,1.00040987935844,0.996353304392103,1.00413228239703
22,0,1.00016976506414,0.995558423726081,1.00428928038502
22.2,0,0.999855137448706,0.994657332580269,1.00438314495781
22.4,0,0.99946701765092,0.993693079364355,1.00443790197927
22.6,0,0.999009058349315,0.992652026811752,1.00436917622725
22.8,0,0.998487759065341,0.991575872441306,1.00427966708493
23,0,0.997912639570942,0.99031629286251,1.00408990181375
23.2,0,0.997296364260227,0.989031203702184,1.00382897220062
23.4,0,0.996654811233895,0.98784170218581,1.00365466992562
23.6,0,0.996007080963754,0.986521446004179,1.00334785184366
23.8,0,0.995375440709795,0.985272321168499,1.00306251752252
24,0,0.994785202296394,0.984038698351477,1.00285389989529
24.2,0,0.994264532352624,0.982890072947497,1.0027250438421
24.4,0,0.993844195613212,0.981839283961721,1.00250109281334
24.6,0,0.99355723329267,0.9810619604587,1.00254979737147
24.8,0,0.993438579820476,0.980592487205194,1.0027626313022
25,0,0.993524622308252,0.980113587328069,1.00315694825262
25.2,0,0.993852707972311,0.980000012784946,1.0036758727165
25.4,0,0.994460605339814,0.980212895474332,1.0045243050025
25.6,0,0.995385925426843,0.980600316333875,1.00560475143116
25.8,0,0.996665509217896,0.981558239489199,1.006962060327
26,0,0.998334787745226,0.982799179941834,1.00882229389166
26.2,0,1.00042712092776,0.984543593748574,1.01094348670862
26.4,0,1.00297312116236,0.986721356949615,1.01370193464792
26.6,0,1.0059999675525,0.989425125974527,1.01687149326942
26.8,0,1.00953071670099,0.992662159590659,1.02042692158905
27,0,1.01358361626998,0.996588623798414,1.02458279677618
27.2,0,1.01817142809473,1.00111492563376,1.02927279477079
27.4,0,1.02330076858231,1.00627457871644,1.03450829901897
27.6,0,1.02897147545662,1.01200579498485,1.04020155836495
27.8,0,1.03517601161969,1.018227108521,1.04663776048392
28,0,1.04189891893726,1.02479078400637,1.05359126525779
28.2,0,1.04911633703136,1.03228440400799,1.06117814906246
28.4,0,1.05679560453432,1.03986692266306,1.06891058737447
28.6,0,1.06489496254014,1.04795495965693,1.07714939752608
28.8,0,1.07336338195081,1.05636977642878,1.08558643376188
29,0,1.0821405377916,1.06486833815447,1.09434088064572
29.2,0,1.09115695407323,1.07393690472612,1.10335172871929
29.4,0,1.10033434212016,1.0830653277234,1.11268258489863
29.6,0,1.10958615319149,1.09226923791599,1.12232717443583
29.8,0,1.11881836247342,1.10160922653363,1.13187934294317
30,0,1.12793049597765,1.11081857540251,1.14118800038819
30.2,0,1.1368169045083,1.11972301423463,1.1504103702427
30.4,0,1.14536827977113,1.12802164822256,1.15927756438824
30.6,0,1.15347339716245,1.13558443464955,1.16779504742643
30.8,0,1.16102105823196,1.14246583851995,1.17555590962729
31,0,1.16790219386744,1.14874578520555,1.18240918727996
31.2,0,1.17401207764031,1.15427330826332,1.18942181359931
31.4,0,1.17925258831511,1.1592890734279,1.19483157757244
31.6,0,1.18353445212761,1.16361581451835,1.1995417734584
31.8,0,1.18677938989493,1.16677245494202,1.20301422705781
32,0,1.18892209202661,1.16860416784554,1.20550686189685
32.2,0,1.18991194653883,1.16935176836371,1.20694862898178
32.4,0,1.18971445143762,1.16903498853139,1.2069715080355
32.6,0,1.18831225321336,1.16735113654403,1.20589807456869
32.8,0,1.18570576722128,1.16447399965276,1.20338918302936
33,0,1.18191335264174,1.16068627088631,1.1998638534261
33.2,0,1.17697103348845,1.15569189363665,1.19508125786944
33.4,0,1.17093177655849,1.14936461442749,1.1890937037845
33.6,0,1.16386435602359,1.14220830382187,1.18173616700278
33.8,0,1.15585185132547,1.13393319074814,1.17395148989529
34,0,1.1469898390955,1.12510958360386,1.16471379048634
34.2,0,1.13738435015785,1.11514886382717,1.15475297633585
34.4,0,1.12714966879787,1.10484324820699,1.14440181209482
34.6,0,1.11640605322968,1.09397176400893,1.13358585230951
34.8,0,1.10527745375888,1.08248601851472,1.12206030934296
35,0,1.09388929898528,1.07070499651673,1.11063325335996
35.2,0,1.08236641123159,1.05918077261483,1.09901993193325
35.4,0,1.07083110106974,1.04703137075094,1.08753690853614
35.6,0,1.05940147826077,1.03549795986251,1.07589818347718
35.8,0,1.04819000351735,1.02403339419835,1.06489409804793
36,0,1.03730229304271,1.01226407099285,1.05419090967272
36.2,0,1.02683617645459,1.00060461724017,1.04382562754094
36.4,0,1.01688099895834,0.989793489503407,1.03392577931828
36.6,0,1.00751715079766,0.979453646512137,1.02501099019289
36.8,0,0.99881580122086,0.969931696094131,1.01645982402085
37,0,0.990838810438902,0.959596281369134,1.00893834789705
37.2,0,0.983638791180911,0.95041633640884,1.00179219040604
37.4,0,0.977259291246441,0.940727597969489,0.995647262054941
37.6,0,0.971735069628628,0.932808516717018,0.990511444446808
37.8,0,0.967092441031415,0.925137146195237,0.986137336153072
38,0,0.963349666618346,0.919118285582326,0.982957254126403
38.2,0,0.960517372321045,0.913415808926262,0.980662864353104
38.4,0,0.958598979744016,0.908456296791043,0.979568599676256
38.6,0,0.957591138409464,0.904336828168249,0.979485013864584
38.8,0,0.957484151613822,0.900411822512552,0.980409282967566
39,0,0.958262391379033,0.897559227212861,0.982242943566795
39.2,0,0.959904700777716,0.895073794852455,0.985173335627461
39.4,0,0.962384784226107,0.89305955002775,0.989032356715322
39.6,0,0.965671588136233,0.892131629426228,0.993908674467779
39.8,0,0.96972967558712,0.891921602433334,0.999592553073268
40,0,0.974519599423433,0.89239497020832,1.00635432176741
0,1,1.05030954803561,1.01684799288378,1.09041749696689
0.2,1,1.05013604810537,1.01675085288603,1.0897346094869
0.4,1,1.04995157582849,1.01665164853948,1.08901573347083
0.6,1,1.04975575044113,1.01666742492056,1.08826046874574
0.8,1,1.04954820374131,1.01657866753668,1.08747500315017
1,1,1.04932858238457,1.0165532755059,1.08665584911583
1.2,1,1.04909655019091,1.0165254752031,1.085980769196
1.4,1,1.04885179044318,1.016494995623,1.08531050854601
1.6,1,1.04859400815572,1.01646120984397,1.08443340508444
1.8,1,1.04832293229123,1.01642451610144,1.08366464909084
2,1,1.0480383179025,1.0163847623367,1.08298198466958
2.2,1,1.04773994817531,1.01634179783915,1.08231409383857
2.4,1,1.04742763634778,1.01629547419424,1.0814488844392
2.6,1,1.04710122748135,1.01624564625432,1.08075813886174
2.8,1,1.04676060005827,1.01619217311932,1.07985299234225
3,1,1.0464056673806,1.01613491911291,1.07886031361408
3.2,1,1.04603637874585,1.01607375473847,1.0778431261001
3.4,1,1.04565272037524,1.01618627783599,1.07698124535246
3.6,1,1.04525471607112,1.01608082882122,1.07564609694444
3.8,1,1.04484242758144,1.01593416615013,1.07466935009693
4,1,1.04441595465046,1.01574942625982,1.07353572973912
4.2,1,1.04397543473676,1.01563463295625,1.07232955836767
4.4,1,1.0435210423818,1.01559696762835,1.07125049848729
4.6,1,1.04305298821456,1.01546454685103,1.07010556010246
4.8,1,1.04257151758081,1.01534841853529,1.06869649908486
5,1,1.04207690878898,1.01520586629654,1.06757330277989
5.2,1,1.04156947096794,1.01499082724288,1.06629868181361
5.4,1,1.04104954153639,1.01476822359905,1.0650182724685
5.6,1,1.04051748328824,1.01458674949972,1.06368799201502
5.8,1,1.03997368110297,1.01451066279243,1.06258312028921
6,1,1.0394185382961,1.01440065094423,1.06130511097581
6.2,1,1.03885247263037,1.01428655962922,1.06016312019617
6.4,1,1.03827591201509,1.01421635209533,1.05915268154153
6.6,1,1.03768928992782,1.01415598069758,1.05775075726803
6.8,1,1.03709304060015,1.01407672441714,1.0565374832808
7,1,1.03648759401699,1.01400466899184,1.05535744565379
7.2,1,1.03587337078703,1.01398407610244,1.0544391115221
7.4,1,1.03525077695046,1.01394592977872,1.053228732212
7.6,1,1.03462019879853,1.01391030953894,1.05197691991876
7.8,1,1.03398199778842,1.01366298653754,1.05071496751016
8,1,1.03333650564532,1.01352702254037,1.04946759864398
8.2,1,1.03268401975198,1.01342594463437,1.04823207849174
8.4,1,1.03202479893391,1.01338689764317,1.04691713890781
8.6,1,1.03135905975552,1.01324220403409,1.04572928690244
8.8,1,1.03068697344858,1.0130724033487,1.04478816771339
9,1,1.03000866359934,1.01263854507097,1.04361958728788
9.2,1,1.02932420472392,1.01232211868299,1.04250211281115
9.4,1,1.02863362186261,1.01202034031788,1.04128460296677
9.6,1,1.0279368913227,1.01199438545373,1.04037401416922
9.8,1,1.02723394269573,1.01187565882895,1.03951128124527
10,1,1.02652466226749,1.01163871203741,1.03857989711472
10.2,1,1.02580889792884,1.01143629143877,1.03750236439751
10.4,1,1.02508646568068,1.01135604837626,1.03655508574772
10.6,1,1.0243571578073,1.01094666870962,1.03554893459522
10.8,1,1.02362075276918,1.01031960470232,1.03464136062846
11,1,1.02287702683788,1.0097306349917,1.03372983836177
11.2,1,1.02212576746265,1.00941370752918,1.03281341881998
11.4,1,1.02136678832032,1.00885070176841,1.0317787965774
11.6,1,1.02059994595768,1.00832807410483,1.03087572938534
11.8,1,1.01982515788793,1.00773299845574,1.02990019688911
12,1,1.01904242195268,1.00721880584441,1.02894586409024
12.2,1,1.01825183670593,1.00669888318121,1.02805257306752
12.4,1,1.0174536225208,1.00617447467846,1.02721661510748
12.6,1,1.01664814306154,1.00570324027123,1.02618351589628
12.8,1,1.01583592670626,1.00522643207015,1.02538441069363
13,1,1.0150176874498,1.00477649222256,1.02447999908914
13.2,1,1.01419434476349,1.00420534848619,1.02342485768998
13.4,1,1.01336704184155,1.00367050282139,1.0224413871385
13.6,1,1.01253716162364,1.00306604931671,1.02136299876304
13.8,1,1.01170633995201,1.00253087578832,1.02026792367
14,1,1.01087647520271,1.00198273563437,1.01914985773455
14.2,1,1.01004973372335,1.00157751819851,1.01790492742862
14.4,1,1.00922855041978,1.00115393689339,1.01686655289554
14.6,1,1.00841562385962,1.00069910466906,1.01585742631368
14.8,1,1.00761390530539,1.00027729308571,1.01487279304243
15,1,1.0068265811545,0.999732250881951,1.01388665442259
15.2,1,1.00605704834825,0.999220412875091,1.01279647885406
15.4,1,1.00530888241803,0.998863330966803,1.01181328781615
15.6,1,1.00458579796399,0.998479191144197,1.01084214026375
15.8,1,1.00389160150921,0.998088318846563,1.00990408537828
16,1,1.00323013683917,0.997682621280703,1.00897899326131
16.2,1,1.00260522312196,0.997343519797849,1.00804548306154
16.4,1,1.00202058630539,0.997050843550279,1.00722399471532
16.6,1,1.00147978450223,0.996839119447352,1.00644232694341
16.8,1,1.00098612829967,0.996676932653582,1.00565532241108
17,1,1.00054259716093,0.996457911076939,1.00492737535313
17.2,1,1.00015175332216,0.996289776133098,1.0042979920768
17.4,1,0.999815654819989,0.996127867048292,1.00369352726224
17.6,1,0.999535769511275,0.996141170865704,1.00323009683813
17.8,1,0.999312892159162,0.996168476793089,1.00274123486421
18,1,0.999147066852874,0.996204167844051,1.0022889132376
18.2,1,0.999037517195269,0.996371652339791,1.00188465815361
18.4,1,0.99898258682425,0.996559024971958,1.00155338059121
18.6,1,0.998979692922871,0.996806864279396,1.00123353299539
18.8,1,0.999025295409679,0.997139517156483,1.00097083938511
19,1,0.999114884475345,0.997529138145056,1.00074022241573
19.2,1,0.9992429890348,0.997966446344949,1.00055349027144
19.4,1,0.999403208486075,0.998423695654636,1.0004167634066
19.6,1,0.999588269899277,0.998924281275581,1.00027942297178
19.8,1,0.999790112394433,0.999453764687805,1.0001477268437
20,1,1,1,1
20.2,1,1.00020866371279,0.999844128364203,1.00055045158509
20.4,1,1.00040647280671,0.999680001550332,1.00110908018789
20.6,1,1.00058363466887,0.99946378448094,1.00163513964648
20.8,1,1.00073042158908,0.999180293958646,1.00215004336014
21,1,1.00083742201185,0.998871113151995,1.00263041306039
21.2,1,1.00089581280214,0.998456976018895,1.00306800418775
21.4,1,1.00089764810967,0.997989104013796,1.00342430533762
21.6,1,1.00083615947642,0.997384276641114,1.00373664201171
21.8,1,1.00070606096032,0.996728061051402,1.00394788976153
22,1,1.00050385228684,0.995998314568487,1.00417253955233
22.2,1,1.00022811243334,0.995151378677536,1.00429295310133
22.4,1,0.999879775638873,0.994284480941709,1.00430436891325
22.6,1,0.99946238165052,0.993369211740688,1.00423845927304
22.8,1,0.99898229209117,0.992395465937927,1.00410695759318
23,1,0.998448865180332,0.991377341105447,1.00389693767162
23.2,1,0.997874581658119,0.990228249479382,1.00366350545683
23.4,1,0.997275115641557,0.989131829470323,1.00339715252433
23.6,1,0.996669345251248,0.988106399947827,1.00317903574237
23.8,1,0.996079299142901,0.987063161038712,1.00287920006547
24,1,0.995530036505514,0.986081677730584,1.00260892863241
24.2,1,0.995049459581904,0.985184101539524,1.00234944033959
24.4,1,0.994668059257278,0.984401878789777,1.00215856633179
24.6,1,0.994418595679226,0.983681689145709,1.00213684843153
24.8,1,0.994335717153116,0.983264672062683,1.00229513775211
25,1,0.994455521648645,0.983128039319711,1.0026843925285
25.2,1,0.994815066117805,0.983206383568549,1.00331275352519
25.4,1,0.995451829444389,0.983420799548145,1.00417556765658
25.6,1,0.996403135222592,0.984040677150645,1.00531492843212
25.8,1,0.997705540722437,0.985055583727899,1.00681514805648
26,1,0.999394198388416,0.9865913277964,1.00865839173997
26.2,1,1.0015021960985,0.988572700151806,1.01085872908188
26.4,1,1.00405988226186,0.991133533144448,1.01371864927991
26.6,1,1.00709418174158,0.994134203768971,1.01687960130119
26.8,1,1.01062790864255,0.997473608029953,1.02046863792197
27,1,1.01467908228803,1.00135837090225,1.02469346809967
27.2,1,1.01926025329369,1.0056233764592,1.02961614488996
27.4,1,1.02437784758615,1.0103676616858,1.03471573035565
27.6,1,1.03003153752942,1.01574206225468,1.04047599495118
27.8,1,1.0362136510082,1.02172779096479,1.04703058369939
28,1,1.0429086313214,1.02822125439385,1.05406642821631
28.2,1,1.05009256297107,1.03528066144352,1.06141272659608
28.4,1,1.05773278074939,1.04266826296065,1.06936941995816
28.6,1,1.06578758174509,1.05029243877001,1.07773416957738
28.8,1,1.07420606178079,1.05786102751071,1.08653138790503
29,1,1.08292809909259,1.06631510943641,1.09548665672724
29.2,1,1.09188450848874,1.07447193465933,1.10470322904607
29.4,1,1.10099738848972,1.08287330330765,1.11413514369019
29.6,1,1.11018068179253,1.09160371675732,1.12355327139781
29.8,1,1.11934096560313,1.09986390738805,1.13298534747506
30,1,1.12837848280706,1.10803920684153,1.14229569591884
30.2,1,1.13718841757776,1.11581172443597,1.15132277648627
30.4,1,1.14566240996875,1.12321713355056,1.16014181327515
30.6,1,1.15369029357672,1.13028777115615,1.16855840888906
30.8,1,1.1611620289375,1.13691135438376,1.17634477702743
31,1,1.16796979353023,1.14324962100935,1.18355165999718
31.2,1,1.17401017785104,1.14879753871039,1.18978481538285
31.4,1,1.17918642680266,1.15322961410061,1.19525997463845
31.6,1,1.18341065748276,1.15687285048655,1.19952747008729
31.8,1,1.18660597914315,1.15971924875422,1.20277228493589
32,1,1.18870843930763,1.16148827721653,1.20503459813094
32.2,1,1.18966872223907,1.16224363643523,1.20617887437228
32.4,1,1.18945353232372,1.16193863432486,1.20615348130234
32.6,1,1.18804660535957,1.1605759694223,1.20491133102896
32.8,1,1.18544930473398,1.15835030899966,1.2024777179297
33,1,1.18168077628033,1.15496075648274,1.19875589376824
33.2,1,1.17677765418961,1.15039799429632,1.19395335605474
33.4,1,1.17079332952865,1.14513290878518,1.18814486337536
33.6,1,1.16379681142881,1.13841269914509,1.18117926280714
33.8,1,1.15587122765657,1.1309858374461,1.17325773795583
34,1,1.14711202502108,1.12267939457196,1.16444362348225
34.2,1,1.13762494012367,1.11398776244962,1.15500059706333
34.4,1,1.12752381683236,1.10470741412269,1.14465994553377
34.6,1,1.11692834843217,1.09435299275755,1.13389827888218
34.8,1,1.10596181984868,1.08372212236222,1.12261695783151
35,1,1.09474891914839,1.07272728064236,1.11128396479899
35.2,1,1.0834136783861,1.06170064022424,1.10008829534105
35.4,1,1.07207759264216,1.05032121990553,1.08892411448042
35.6,1,1.06085795367078,1.03934693600828,1.07786169153651
35.8,1,1.04986642184297,1.02825613669637,1.06713449796926
36,1,1.0392078477986,1.01744669997062,1.05650860974424
36.2,1,1.02897934406918,1.00686972234091,1.04631283542185
36.4,1,1.01926959737107,0.996594074653756,1.03681970218887
36.6,1,1.01015840459926,0.986880066757436,1.02801075172017
36.8,1,1.00171640990222,0.978129066658306,1.01948537253229
37,1,0.994005016569869,0.970267099988662,1.01238955007916
37.2,1,0.987076445680579,0.962756033619825,1.00687502402715
37.4,1,0.980973913302919,0.956259838482902,1.00119942700876
37.6,1,0.975731899254978,0.950568823081053,0.995951183577705
37.8,1,0.971376482683843,0.945480082576948,0.992169707393933
38,1,0.967925722736831,0.941881277409908,0.990760957114303
38.2,1,0.965390066068936,0.93852571793427,0.989857022205426
38.4,1,0.963772766613484,0.935895197365957,0.988515261490466
38.6,1,0.963070306718973,0.934519905018665,0.988445313976084
38.8,1,0.963272812249277,0.933638531620233,0.989220818501526
39,1,0.964364457421112,0.933400147298871,0.99101776566229
39.2,1,0.966323857914031,0.934206646827274,0.993842016747908
39.4,1,0.9691244530686,0.935674788347825,0.997320220732922
39.6,1,0.972734879751878,0.938105177213935,1.00196265840337
39.8,1,0.977119341703302,0.940442781962386,1.00770932908806
40,1,0.982237978887643,0.943642595827602,1.01478226517946
0,2,1.04550594164948,1.01160591911632,1.07060928416897
0.2,2,1.04537276230696,1.01159136399361,1.0701818636805
0.4,2,1.04523070963051,1.01159348720459,1.06967191837511
0.6,2,1.0450794295443,1.0116112607109,1.06911091333995
0.8,2,1.04491857385056,1.01163102199601,1.06861548714493
1,2,1.04474780208995,1.01165286660603,1.06812413382238
1.2,2,1.04456678344641,1.01167688257353,1.06750058187113
1.4,2,1.04437519868205,1.01170314871026,1.06685534396427
1.6,2,1.04417274208603,1.01173173282086,1.06627134105709
1.8,2,1.04395912342004,1.01182047135332,1.06574836005837
2,2,1.04373406984176,1.01211219225846,1.0651817392344
2.2,2,1.04349732778652,1.01233891129684,1.06461927454314
2.4,2,1.04324866478608,1.01229019451204,1.06406264850576
2.6,2,1.04298787120266,1.01223845699597,1.06354831783557
2.8,2,1.04271476185561,1.01218356893141,1.06284470456937
3,2,1.04242917751734,1.01212527353332,1.06214958535848
3.2,2,1.04213098625472,1.0120616053584,1.06153929153995
3.4,2,1.04182008459219,1.01203241042647,1.06093592305435
3.6,2,1.04149639847268,1.01195338411541,1.06032596183049
3.8,2,1.04115988399293,1.01187324622583,1.05962633080367
4,2,1.04081052789037,1.01178944457484,1.0587751734332
4.2,2,1.04044834775991,1.0116730855093,1.0579478427728
4.4,2,1.04007339198028,1.01150630407362,1.05711165589184
4.6,2,1.03968573933121,1.01143792292367,1.05645749200285
4.8,2,1.0392854982854,1.01145373055116,1.05576642296723
5,2,1.03887280596131,1.01142602571917,1.05512193553348
5.2,2,1.03844782672657,1.01141038864109,1.05448472608052
5.4,2,1.038010750445,1.0113174921283,1.05373443727589
5.6,2,1.03756179036488,1.01116394966122,1.05293084032596
5.8,2,1.03710118065042,1.01117494871821,1.0522067030354
6,2,1.03662917356417,1.01124086585198,1.05152541224282
6.2,2,1.03614603631382,1.01144537642121,1.05074194188921
6.4,2,1.0356520475832,1.01138502584757,1.04993903207636
6.6,2,1.0351474937747,1.01124807953385,1.0491723510006
6.8,2,1.03463266499744,1.01126052362512,1.04843220932105
7,2,1.03410785084421,1.01103501217459,1.04766849745414
7.2,2,1.03357333600802,1.01093549961748,1.04676770307816
7.4,2,1.0330293957986,1.01090188991226,1.04600120199839
7.6,2,1.03247629162776,1.01086257932831,1.04517285977337
7.8,2,1.03191426654234,1.01072557879607,1.04433696385242
8,2,1.03134354089204,1.01063003285515,1.04352797702997
8.2,2,1.03076430822889,1.0104640136538,1.04278051751419
8.4,2,1.03017673154348,1.0104809724761,1.04193789299759
8.6,2,1.02958093995076,1.01039734036029,1.04113224737099
8.8,2,1.02897702594538,1.01044602519586,1.04030655308117
9,2,1.02836504335168,1.0101560230938,1.03946960844822
9.2,2,1.02774500609773,1.00997141281704,1.03870232751189
9.4,2,1.02711688794446,1.00972565698584,1.03787577359899
9.6,2,1.02648062330034,1.00945100887124,1.03700528209454
9.8,2,1.02583610924893,1.00937421006857,1.03624362197966
10,2,1.02518320890985,1.00919959659778,1.03542829236167
10.2,2,1.02452175624356,1.0088675963677,1.03469551312388
10.4,2,1.02385156239609,1.00843335572729,1.03392947347161
10.6,2,1.02317242366146,1.00808109068852,1.03318601351384
10.8,2,1.02248413111615,1.00785235658101,1.03240272421651
11,2,1.0217864819521,1.00751463868527,1.03171147164569
11.2,2,1.0210792925019,1.00731914767779,1.03097304861272
11.4,2,1.02036241291176,1.00697316072142,1.03020300945755
11.6,2,1.01963574337556,1.00666176160013,1.02939836194437
11.8,2,1.01889925179597,1.00625974684557,1.02855692969288
12,2,1.01815299268813,1.0058146706194,1.02763759444248
12.2,2,1.01739712708654,1.00541581712999,1.02672530712771
12.4,2,1.01663194316005,1.00496139748994,1.02583736196134
12.6,2,1.01585787718145,1.00450903959877,1.02489409024504
12.8,2,1.01507553444095,1.00404624583446,1.02396709786688
13,2,1.01428570963661,1.00355968523565,1.02301781868972
13.2,2,1.01348940622228,1.00306316873076,1.02201918413376
13.4,2,1.01268785414584,1.0026782982823,1.02099255476177
13.6,2,1.01188252537065,1.00220913050922,1.01996121888325
13.8,2,1.01107514654166,1.0017330500459,1.01892336168605
14,2,1.01026770813811,1.00122375840664,1.01791176059552
