"value","lag","rr","lo","hi"
32.2,0,1.200489467639,1.16288647790292,1.23930838417787
32.4,0,1.20239180643851,1.16455005233465,1.24146321859852
32.6,0,1.20393884897153,1.1658473632685,1.24327488977567
32.8,0,1.20514970549785,1.16679399262697,1.24476627565728
33,0,1.20604386195747,1.16740680389813,1.24595967070636
33.2,0,1.20664112583746,1.16770397515289,1.24687663786676
33.4,0,1.20696157490618,1.16770497679289,1.24753792460575
33.6,0,1.20702550897105,1.16743049543247,1.24796344194102
33.8,0,1.20685340479325,1.16690230755854,1.24817230305117
34,0,1.20646587427121,1.1661431085055,1.24818291611431
34.2,0,1.20588362598399,1.16517630354915,1.24801312469788
34.4,0,1.20512743016723,1.16402576841114,1.24768038848819
34.6,0,1.20421808717654,1.16271558616547,1.24720199740812
34.8,0,1.20317639947764,1.16126976657218,1.24659531310549
35,0,1.20202314718809,1.15971195244305,1.24587803318938
35.2,0,1.20077906718314,1.15806511603567,1.24506847518306
35.4,0,1.1994648357673,1.15635124695536,1.24418587866824
35.6,0,1.19810105490387,1.15459103189923,1.24325072523779
35.8,0,1.19670824198769,1.15280352607628,1.24228507637866
36,0,1.19530682314,1.15100581656112,1.24131292899437
36.2,0,1.19391713000092,1.14921267947499,1.24036058665907
36.4,0,1.19255939999208,1.14743623603058,1.23945704157767
36.6,0,1.19125321948094,1.14568498394736,1.23863387650798
36.8,0,1.19000689373497,1.14395181650817,1.2379161313449
37,0,1.18881837131011,1.14221643651538,1.23732164481544
37.2,0,1.18768523002823,1.14045771465282,1.23686848491058
37.4,0,1.18660506425631,1.13865479609458,1.23657458199629
37.6,0,1.18557548384488,1.13678776106315,1.23645703801339
37.8,0,1.18459411311624,1.13483825491593,1.23653146759105
38,0,1.18365858990185,1.13279004844344,1.23681141035236
38.2,0,1.18276656462801,1.13062948874524,1.2373078540119
38.4,0,1.18191569944941,1.12834580864078,1.23802890027813
38.6,0,1.18110366742987,1.1259312767939,1.23897959135532
38.8,0,1.18032815176975,1.12338118844519,1.24016189712809
39,0,1.17958684507953,1.12069371383286,1.24157484592816
39.2,0,1.17887744869916,1.11786963445329,1.24321476871596
39.4,0,1.17819767206273,1.11491200418091,1.24507561964396
39.6,0,1.1775452321081,1.11182577272364,1.2471493355148
39.8,0,1.17691785273115,1.10861740425486,1.24942620128564
40,0,1.17631326428435,1.10529451642702,1.2518951964082
0,1,0.983096816524186,0.910700967343086,1.06124774796236
0.2,1,0.984454309712837,0.914139009170826,1.06017824224704
0.4,1,0.985797759478649,0.917491950711574,1.05918882649535
0.6,1,0.98712373949256,0.920748491584296,1.05828387010783
0.8,1,0.988428806166799,0.923897748422517,1.05746713478679
1,1,0.989709499317419,0.926929426547269,1.05674160835284
1.2,1,0.990962342947316,0.929834007871169,1.05610932362854
1.4,1,0.992183846150616,0.932602948896641,1.05557116855239
1.6,1,0.993370504139197,0.935228880023451,1.05512669633237
1.8,1,0.994518799392058,0.937705794912413,1.05477394691435
2,1,0.995625202928119,0.940029216815531,1.05450929287465
2.2,1,0.996686175702924,0.942196328061383,1.05432732356457
2.4,1,0.997698170129591,0.944206049677296,1.05422078053846
2.6,1,0.998657631724206,0.946059060619413,1.05418055480387
2.8,1,0.999561000875709,0.947757750128631,1.05419575238087
3,1,1.00040471474016,0.949306101841494,1.05425382954238
3.2,1,1.00118520925908,0.950709513686841,1.05434079370044
3.4,1,1.00189892130136,0.951974562405074,1.054441461092
3.6,1,1.00254229092811,0.953108724951673,1.05453975898745
3.8,1,1.00311176377947,0.954120070589971,1.05461905859559
4,1,1.00360379358231,0.955016937021098,1.05466252528938
4.2,1,1.00401484477743,0.955807601684435,1.05465347498487
4.4,1,1.00434139526466,0.956499955883239,1.05457572897714
4.6,1,1.00457994331859,0.957101187406338,1.05441396980478
4.8,1,1.00472929083356,0.9576186436068,1.0541575757723
5,1,1.00479435203022,0.958061305413794,1.05380697891328
5.2,1,1.00478106806688,0.958436916316034,1.05336613976243
5.4,1,1.00469539907666,0.958751696950131,1.05284073878236
5.6,1,1.00454331969829,0.959010609145218,1.05223787049644
5.8,1,1.00433081495567,0.959217606954761,1.05156575375193
6,1,1.00406387648893,0.959375874517528,1.05083345834288
6.2,1,1.00374849913914,0.959488051207358,1.05005064758889
6.4,1,1.00339067788818,0.959556444555343,1.04922733642777
6.6,1,1.00299640515482,0.959583231027344,1.04837366496751
6.8,1,1.00257166844754,0.959570644063146,1.04749968810794
7,1,1.00212244837411,0.959521147968067,1.04661518264811
7.2,1,1.00165471700783,0.959437595424497,1.04572947410939
7.4,1,1.00117443660966,0.959323365684731,1.04485128620341
7.6,1,1.00068755870564,0.959182480029765,1.04398861634459
7.8,1,1.00020002351846,0.959019690918214,1.04314864076305
8,1,0.999717759752244,0.958840541451224,1.04233765256878
8.2,1,0.999246684729113,0.958651392335194,1.04156103556046
8.4,1,0.998792704876659,0.958459414365969,1.0408232757302
8.6,1,0.99836171656495,0.958272545461422,1.04012801141305
8.8,1,0.99795960729218,0.958099412270041,1.03947812203235
9,1,0.997592257218075,0.957949217202315,1.03887585457599
9.2,1,0.99726554104442,0.957831592205186,1.03832298647085
9.4,1,0.996985330242391,0.957756420603562,1.0378210235251
9.6,1,0.996757495626656,0.957733627801501,1.03737143214715
9.8,1,0.996587910276672,0.957772940571265,1.03697590612367
10,1,0.996482195474823,0.957883322939106,1.03663644842624
10.2,1,0.996440961296073,0.958067289223142,1.03635162218485
10.4,1,0.996460263026511,0.958321217043093,1.03611715793434
10.6,1,0.99653600076522,0.958640456316925,1.03592957534522
10.8,1,0.99666408343462,0.95901974279742,1.03578607496759
11,1,0.99684042654406,0.959453408317605,1.03568430460315
11.2,1,0.997060950123264,0.959935575664538,1.03562214325945
11.4,1,0.997321576824692,0.960460339068808,1.03559750167761
11.6,1,0.997618230194092,0.961021930673199,1.03560813905508
11.8,1,0.997946833108737,0.961614872673323,1.03565149626183
12,1,0.998303306383009,0.962234114215802,1.03572454646078
12.2,1,0.998683567541192,0.96287515168555,1.03582366450196
12.4,1,0.999083529757473,0.963534130780163,1.03594451669755
12.6,1,0.999499100963261,0.964207928796108,1.03608197256135
12.8,1,0.999926183122087,0.964894215844984,1.03623003980546
13,1,1.00036067167241,0.965591494249525,1.03638182335757
13.2,1,1.00079845513875,0.96629911607556,1.03652950845687
13.4,1,1.00123541491156,0.96701727954928,1.03666436709421
13.6,1,1.00166742519642,0.967747005887215,1.03677678628391
13.8,1,1.002090353133,0.968490098729339,1.03685631599097
14,1,1.00250005908435,0.969249088829229,1.03689173407229
14.2,1,1.00289239709689,0.970027166858996,1.03687112538462
14.4,1,1.00326321553173,0.970828107097505,1.03678197229819
14.6,1,1.00360835786755,0.971656184374979,1.0366112542468
14.8,1,1.0039236636754,0.972516085939172,1.03634555464872
15,1,1.00420496976554,0.973412818865437,1.03597117457029
15.2,1,1.00444811150655,0.974351612185041,1.0354742539467
15.4,1,1.00464963606788,0.975336717913978,1.03484352912504
15.6,1,1.00480955350932,0.976366848371155,1.03408082782405
15.8,1,1.00492892936926,0.97743842581559,1.03319260468054
16,1,1.00500883493534,0.978547241848809,1.03218599481184
16.2,1,1.00505034657765,0.979688573448495,1.0310686748139
16.4,1,1.00505454532996,0.980857279550891,1.02984874573285
16.6,1,1.0050225164817,0.98204788304404,1.02853463265387
16.8,1,1.0049553491808,0.983254641874791,1.02713499721846
17,1,1.00485413604762,0.984471612358563,1.02565865999217
17.2,1,1.0047199728001,0.985692707328923,1.02411453005361
17.4,1,1.00455395789012,0.986911751449541,1.02251153948723
17.6,1,1.00435719215147,0.988122535815019,1.02085858065606
17.8,1,1.00413077845925,0.98931887387505,1.01916444421995
18,1,1.00387582140093,0.990494660718008,1.01743775586116
18.2,1,1.00359342695923,0.991643937837689,1.01568690958975
18.4,1,1.00328470220672,0.992760965673117,1.01391999533296
18.6,1,1.00295075501237,0.993840306446381,1.01214471827638
18.8,1,1.00259269375999,0.994876920109861,1.01036830713684
19,1,1.00221162707871,0.995866276520296,1.00859740823977
19.2,1,1.00180866358548,0.996804487225563,1.0068379620043
19.4,1,1.00138491163963,0.997688460382991,1.00509505830564
19.6,1,1.00094147910951,0.998516082167282,1.00337276734427
19.8,1,1.00047947315133,0.999286427330167,1.00167394334722
20,1,1,1,1
20.2,1,0.999504164772205,0.998350659401743,1.0006590029155
20.4,1,0.998993071281574,0.99672368103831,1.00126762858585
20.6,1,0.998467968241042,0.995114704225498,1.00183253183794
20.8,1,0.99793883755169,0.993524450556648,1.00237283836955
21,1,0.997429148272458,0.991964905130529,1.00292349122231
21.2,1,0.99696348087074,0.990450678412519,1.00351910887978
21.4,1,0.996566374093512,0.988998218978161,1.00419244333929
21.6,1,0.996262338840275,0.987625826915363,1.00497437464903
21.8,1,0.996075878074598,0.986353593391094,1.00589399332039
22,1,0.996031512775467,0.98520328771201,1.00697874927493
22.2,1,0.996153813945471,0.984198212721105,1.00825464648482
22.4,1,0.996467440712869,0.983363047575482,1.00974646428804
22.6,1,0.996997184588849,0.982723693563631,1.01147798978323
22.8,1,0.997768019969869,0.982307134513415,1.01347224986586
23,1,0.998805161007962,0.982141319332608,1.01575173553847
23.2,1,1.00013412500947,0.982255070819072,1.01833861460686
23.4,1,1.00178080256502,0.982678022278734,1.02125493156002
23.6,1,1.00377153466093,0.983440581683758,1.02452279533808
23.8,1,1.0061331970751,0.98457392196315,1.02816455694674
24,1,1.0088932924187,0.986109995375633,1.03220297964805
24.2,1,1.01208005025002,0.988081569606663,1.03666140490996
24.4,1,1.01572253575799,0.990522283119424,1.0415639175704
24.6,1,1.01985076759224,0.993466717264303,1.04693551387667
24.8,1,1.02449584550328,0.996950482629426,1.05280227628278
25,1,1.02969008855314,1.00101031703144,1.05919155919276
25.2,1,1.0354671847629,1.00568419234725,1.06613219028364
25.4,1,1.04186235318161,1.01101142702367,1.07365469268007
25.6,1,1.04891251949178,1.01703280052161,1.08179153413963
25.8,1,1.05665650641133,1.02379066509509,1.09057741060541
26,1,1.06512960593359,1.03132283317667,1.10004456503864
26.2,1,1.07431684903,1.03961109213385,1.1101812022232
26.4,1,1.08417512551803,1.04860617051892,1.12095058739771
26.6,1,1.09466016958249,1.05825775880746,1.13231476631997
26.8,1,1.1057265113006,1.06851455676538,1.14423440471805
27,1,1.11732717683725,1.07932404108629,1.15666840779588
27.2,1,1.12941340842997,1.09063225668704,1.16957355636641
27.4,1,1.14193440506047,1.10238363393404,1.18290415906051
27.6,1,1.15483708509179,1.11452083269787,1.19661172225468
27.8,1,1.16806587250672,1.1269846130621,1.2106446411968
28,1,1.18156250871153,1.13971373168547,1.22494791734066
28.2,1,1.19526589216572,1.15264486222422,1.23946290813102
28.4,1,1.20911194835983,1.16571253787321,1.25412711639335
28.6,1,1.22303353288432,1.17884911399126,1.26887402705433
28.8,1,1.23696037050759,1.19198474893311,1.28363299914347
29,1,1.2508190333041,1.20504740159222,1.29832922091577
29.2,1,1.2645329609377,1.217962844712,1.31288373552642
29.4,1,1.27802252620391,1.23065469367829,1.3272135440387
29.6,1,1.29120514886051,1.24304445117938,1.34123179172078
29.8,1,1.30399546062248,1.25505156873258,1.3548480426515
30,1,1.31630552395725,1.26659352656306,1.36796864665966
30.2,1,1.32804510698488,1.27758593364234,1.38049720159195
30.4,1,1.33912201635946,1.28794264984487,1.39233511283645
30.6,1,1.34944248947917,1.29757593219331,1.40338225088198
30.8,1,1.35891164674179,1.3063966071076,1.413537706393
31,1,1.36743400382883,1.31431427056079,1.42270064071473
31.2,1,1.37491409705418,1.32123756947994,1.43077128439694
31.4,1,1.3812911540377,1.3271068764422,1.43768771460052
31.6,1,1.38659891780303,1.33195125165109,1.44348868359048
31.8,1,1.39089004686866,1.33581698014848,1.44823366615932
32,1,1.39422033679881,1.33875296757085,1.45198583654346
32.2,1,1.39664829055017,1.34081068503202,1.45481123418266
32.4,1,1.39823470493204,1.34204408165219,1.45677799768658
32.6,1,1.3990422766563,1.34250946354668,1.45795567556056
32.8,1,1.39913523097442,1.34226533822182,1.45841462102207
33,1,1.39857897543172,1.3413722239489,1.45822547656552
33.2,1,1.39743978082038,1.33989242477531,1.45745875184478
33.4,1,1.39578449098958,1.33788977325923,1.45618449608222
33.6,1,1.39368026277763,1.33542934458151,1.45447206378755
33.8,1,1.39119433697212,1.33257714716501,1.45238997032241
34,1,1.38839384088258,1.32939979609338,1.45000583200427
34.2,1,1.38534562282803,1.32596417629752,1.44738638418401
34.4,1,1.38211611860168,1.32233710257183,1.44459757015312
34.6,1,1.37877124977602,1.3185849829894,1.44170469384468
34.8,1,1.37537635355594,1.3147734912833,1.43877263000981
35,1,1.37199614377342,1.31096725239593,1.43586608673016
35.2,1,1.36869470254509,1.30722954385979,1.4330499165768
35.4,1,1.36553550208295,1.30362201417357,1.43038947423042
35.6,1,1.36258145615697,1.30020441809774,1.42795101971672
35.8,1,1.35989500075642,1.29703436803367,1.42580216735962
36,1,1.35753820358244,1.29416710058921,1.42401238089486
36.2,1,1.35557290212826,1.2916552582883,1.42265351469988
36.4,1,1.35406087026386,1.28954868835576,1.42180039957816
36.6,1,1.35306192563777,1.28789219165179,1.42152936905574
36.8,1,1.35259449870622,1.28668640547676,1.42187861015943
37,1,1.35263906384479,1.28589266800523,1.4228500422801
37.2,1,1.3531752438995,1.28547092425658,1.4244454745341
37.4,1,1.35418318057671,1.28538169468639,1.42666734257817
37.6,1,1.35564346270857,1.28558659844708,1.42951801162551
37.8,1,1.35753705822511,1.28604885522084,1.43299910961628
38,1,1.35984524960298,1.28673373911865,1.43711091630689
38.2,1,1.36254957258925,1.28760895695126,1.4418518353266
38.4,1,1.3656317580263,1.2886449268941,1.44721797262253
38.6,1,1.36907367662867,1.28981494160992,1.4532028367558
38.8,1,1.37285728658665,1.2910952106961,1.45979716578602
39,1,1.37696458389351,1.29246478873505,1.46698887414388
39.2,1,1.38137755531429,1.29390540510073,1.47476310308599
39.4,1,1.38607813393356,1.29540121844054,1.48310235162631
39.6,1,1.3910481572381,1.29693852173269,1.49198666192008
39.8,1,1.39626932770779,1.29850542323309,1.50139383372263
40,1,1.40172317590431,1.30009152533479,1.51129964589323
0,2,0.984463716540455,0.914307163637795,1.06000351712062
0.2,2,0.98362307754804,0.915642851016737,1.05665037149664
0.4,2,0.9828002013892,0.916913981938733,1.05342077324238
0.6,2,0.981998638877521,0.918116586292567,1.05032556992714
0.8,2,0.981221930333926,0.919247221666649,1.04737491055195
1,2,0.980473606425137,0.92030313137428,1.04457809619834
1.2,2,0.979757189129632,0.921282416071992,1.04194341811489
1.4,2,0.979076192830656,0.922184212763465,1.03947798943034
1.6,2,0.978434125535937,0.92300887246642,1.03718757919968
1.8,2,0.977834490223877,0.923758125552315,1.03507645976018
2,2,0.977280786316128,0.9244352222036,1.03314727994248
2.2,2,0.976776511276596,0.925045035039339,1.03140097707903
2.4,2,0.976325162337071,0.925594112098547,1.02983673961727
2.6,2,0.97593023834987,0.926090671164273,1.028452029355
2.8,2,0.975595241768022,0.926544530647889,1.02724266808295
3,2,0.97532368075377,0.926966977372649,1.02620298830415
3.2,2,0.975119071416327,0.927370576786382,1.0253260425135
3.4,2,0.974984940180077,0.927768935516737,1.02460386114189
3.6,2,0.974924826284631,0.928176429029532,1.02402774642737
3.8,2,0.974942284418402,0.92860790805429,1.02358858857726
4,2,0.975040887487637,0.929078396384753,1.0232771916472
4.2,2,0.975224229523107,0.929602789974211,1.02308459925698
4.4,2,0.975495928726959,0.930195563466466,1.02300241404793
4.6,2,0.975859626462689,0.930870480418791,1.02302310642772
4.8,2,0.976316627837209,0.93163711910227,1.02313887912702
5,2,0.976861953908618,0.932495067933603,1.02333975782713
5.2,2,0.977489598164629,0.933440801070264,1.02361704504936
5.4,2,0.978193560170557,0.934469307551605,1.02396369086345
5.6,2,0.97896784063666,0.935574341982132,1.02437400214542
5.8,2,0.97980643686053,0.936748659827588,1.0248433703551
6,2,0.980703338542896,0.93798423847682,1.02536801662148
6.2,2,0.981652523975906,0.939272485611221,1.02594475255089
6.4,2,0.982647956603704,0.940604436257801,1.02657075535287
6.6,2,0.983683581955702,0.941970939343485,1.02724335644962
6.8,2,0.984753324953568,0.943362833755018,1.02795984355998
7,2,0.9858510875934,0.944771112965455,1.02871727720217
7.2,2,0.986970747005036,0.946187076334318,1.02951232352226
7.4,2,0.988106153890793,0.947602464340047,1.03034110621149
7.6,2,0.989251131346255,0.949009574367998,1.03119908091714
7.8,2,0.990399474065962,0.950401353342772,1.03208093589106
8,2,0.991544947937015,0.951771463513822,1.0329805226033
8.2,2,0.992681290023739,0.953114318083567,1.03389081967059
8.4,2,0.99380220894657,0.954425084057301,1.03480393275978
8.6,2,0.994901385658289,0.955699650588919,1.03571113223159
8.8,2,0.995972474620659,0.956934562048832,1.03660292933529
9,2,0.997009105384297,0.958126915883791,1.0374691909185
9.2,2,0.998004884574428,0.959274225912787,1.03829929203682
9.4,2,0.99895339828479,0.960374251882595,1.03908230566215
9.6,2,0.999848214881623,0.961424795817239,1.0398072289702
9.8,2,1.00068288821917,0.962423464929683,1.04046324644405
10,2,1.00145119828495,0.963367588831205,1.04104031957637
10.2,2,1.00215154636973,0.96425741323058,1.04153487244291
10.4,2,1.00278655564178,0.965095593692715,1.04194950505192
10.6,2,1.00335902298013,0.965884110482855,1.04228790811391
10.8,2,1.00387176400509,0.966624365700638,1.04255443409626
11,2,1.00432761133044,0.967317388878422,1.04275387011313
11.2,2,1.00472941289178,0.967964028385741,1.04289122687064
11.4,2,1.00508003035244,0.968565128952801,1.04297154338548
11.6,2,1.00538233758814,0.96912169515921,1.04299970765605
11.8,2,1.00563921925144,0.969635040220524,1.04298029397395
12,2,1.00585356941703,0.970106918951344,1.04291741801268
12.2,2,1.00602829030855,0.970539643475078,1.04281461113456
12.4,2,1.00616629110787,0.97093618014865,1.04267471545533
12.6,2,1.00627048684735,0.971300226308129,1.04249980106437
12.8,2,1.00634379738556,0.971636265818867,1.04229110641819
13,2,1.00638914646717,0.971949602997121,1.04204900233899
13.2,2,1.00640946086713,0.972246375194892,1.0417729793231
13.4,2,1.00640766961954,0.972533545119121,1.04146165708349
13.6,2,1.00638670333158,0.972818874694417,1.04111281451108
13.8,2,1.00634949358241,0.973110882883721,1.04072343763377
14,2,1.00629897240747,0.973418790279176,1.04028978275416
