"value","fit","lo","hi"
25.8,0.981815895559062,0.956181481877239,1.00813754610676
26,0.984063122644966,0.958899950139754,1.00988661977574
26.2,0.987102000862691,0.962339644517443,1.01250152756173
26.4,0.991020789722314,0.96657499605176,1.01608484563907
26.6,0.995911247164433,0.971689336192723,1.02073695293894
26.8,1.00186943748064,0.977776186934968,1.02655636654867
27,1.00899664071939,0.984940269127132,1.03364056978322
27.2,1.01740037544909,0.993298192307333,1.04208739327262
27.4,1.02719554931475,1.00297887130409,1.05199693305616
27.6,1.03850575480822,1.01412377910054,1.06347393187678
27.8,1.05146473115616,1.02688716600433,1.07663053689448
28,1.06621801731235,1.04143634367503,1.09158938743184
28.2,1.08292482584385,1.05795205662444,1.10848707281755
28.4,1.1017601731724,1.07662885521306,1.12747812146336
28.6,1.12291730835505,1.09767524707537,1.14873983426608
28.8,1.14659372039098,1.12129573611175,1.17246246222148
29,1.17281870643517,1.14750718207728,1.19868854822701
29.2,1.20150641884754,1.1761938198862,1.22736376447846
29.4,1.23256225061077,1.20721928604877,1.25843723604107
29.6,1.2658809285761,1.24042605448145,1.29185816401009
29.8,1.30134290684409,1.27563459523891,1.32756932707384
30,1.3388108096084,1.31264475906124,1.36549845001947
30.2,1.37812595043959,1.35123943049116,1.40554744956242
30.4,1.41910497112352,1.39118942507941,1.44758066929133
30.6,1.46153665948409,1.43225766069745,1.49141419566625
30.8,1.50517902185954,1.47420061582298,1.53680839875466
31,1.54975670165499,1.51676625016267,1.58346471255341
31.2,1.5949588500942,1.55968914697394,1.63102611724226
31.4,1.64043756821455,1.60268456873585,1.67907988115981
31.6,1.68580704942052,1.64544303037378,1.72716122978158
31.8,1.73064355853459,1.68762632073532,1.77475729662256
32,1.77448638517142,1.72886522766512,1.82131139013726
32.2,1.81683990527954,1.76875881800271,1.8662280056608
32.4,1.85717687373626,1.8068749690664,1.90887914182735
32.6,1.8949430519411,1.84275181704706,1.94861247015564
32.8,1.92956324662883,1.87589977227183,1.98476186082786
33,1.96044879912214,1.90580368687229,2.01666075076545
33.2,1.98700651789652,1.93192461140335,2.04365888754597
33.4,2.00864899210395,1.95370032574026,2.06514311346674
33.6,2.02480917959743,1.97054609462813,2.08056651146529
33.8,2.03523613445067,1.98209667197122,2.08980025119271
34,2.04024235191553,1.98843006374749,2.09340470677898
34.2,2.04024411905699,1.98969353345345,2.09207900380604
34.4,2.03569685308115,1.98607007950216,2.08656367185354
34.6,2.02708445125273,1.97780260736697,2.07759427417327
34.8,2.01490937782699,1.96522482318322,2.06585005082477
35,1.99968369141222,1.94878360667621,2.0519132303869
35.2,1.98192115835864,1.92903648620063,2.03625566755669
35.4,1.96213054423461,1.90662126959699,2.01925591306983
35.6,1.94081012799491,1.88221142421362,2.00123317947735
35.8,1.9184434432492,1.85647483278523,1.98248054859122
36,1.89549621873122,1.830045474278,1.96328777930605
36.2,1.87241446581775,1.80350834201596,1.94395326604623
36.4,1.84962364455348,1.77739365031599,1.92478893231281
36.6,1.8275288306426,1.75217618991503,1.90612202474449
36.8,1.80651580364763,1.72827693362278,1.88829653705309
37,1.78695298049381,1.70606518454205,1.87167582072947
37.2,1.76919412762755,1.68586034086249,1.85664718800519
37.4,1.75358179921007,1.66793283052652,1.84362887416162
37.6,1.74045146707581,1.65250414806482,1.83307939819315
37.8,1.73013633056901,1.63974638501275,1.82550896267506
38,1.72297282075342,1.62978229986256,1.82149195098347
38.2,1.7193068441152,1.62268779099028,1.82167884705498
38.4,1.7195008463313,1.61849929058482,1.82680534846927
38.6,1.72387920091826,1.61716823878064,1.83763162551307
38.8,1.73243045504685,1.61831182840611,1.85459639415098
39,1.74503837680052,1.62150571412647,1.8779822420466
39.2,1.76161074088096,1.62643182467715,1.9080248893944
39.4,1.78207637725875,1.63287266980885,1.94491357048399
39.6,1.80638232641661,1.64069207984889,1.9888053031199
39.8,1.83449122164967,1.64981086346855,2.03984475846789
40,1.8663788424385,1.66018445641441,2.0981825061929
