"value","fit","lo","hi"
13.2,1.08660828320157,1.05371810474213,1.12052507763565
13.4,1.0804827991073,1.04691327415559,1.11512873891907
13.6,1.07457164162446,1.04020552811952,1.11007313628775
13.8,1.06887896623912,1.03362620889391,1.10533405077935
14,1.06340890136984,1.02721585347213,1.1008771795044
14.2,1.058165560452,1.02102139571042,1.0966610083108
14.4,1.05315305422673,1.01509365193715,1.09263943628303
14.6,1.04837550324595,1.0094853282524,1.08876391270483
14.8,1.04383705060724,1.00424960887982,1.08498502621852
15,1.03954187493415,0.999439269543039,1.08125360156771
15.2,1.03549420361982,0.995106207653432,1.07752141176842
15.4,1.03169832635372,0.991301271862952,1.07374162306957
15.6,1.02815859322755,0.988074191932438,1.06986914693136
15.8,1.02487549117343,0.985450196250905,1.06587808942965
16,1.02184053297021,0.983398446548803,1.06178536124931
16.2,1.01904420283169,0.981878736891285,1.05761643297492
16.4,1.01647723646815,0.980849843461967,1.05339872269449
16.6,1.01413060204409,0.980269960415691,1.04916086336684
16.8,1.01199548210067,0.980096949253277,1.04493219428184
17,1.01006325639281,0.980288478014858,1.04074239858543
17.2,1.0083254855952,0.980802100015471,1.03662123570572
17.4,1.00677389583536,0.981595307207247,1.03259833242204
17.6,1.0054003640154,0.982625586419165,1.02870300339513
17.8,1.00419690388778,0.983850506011658,1.02496407291156
18,1.00315565285329,0.98522786602819,1.02140966425194
18.2,1.00226885945253,0.986715958721369,1.01806690947819
18.4,1.00152887152518,0.98827401275609,1.01496150617294
18.6,1.00092812501365,0.989862941005079,1.0121170011942
18.8,1.00045913339041,0.991446589284568,1.00955360420026
19,1.00011447769052,0.992993799918686,1.00728621726348
19.2,0.99988679713297,0.994481741761794,1.0053212292361
19.4,0.99976878031662,0.995901003315228,1.00365157858908
19.6,0.999753156978292,0.997262558340575,1.00224997572477
19.8,0.999832690302333,0.998605313877287,1.00106157528423
20,1,1,1
20.2,1.00024446990693,0.998961378734906,1.00152920911359
20.4,1.00055256166858,0.997862787698904,1.00324958601787
20.6,1.00091062956161,0.996652376860095,1.00518707588459
20.8,1.0013050172957,0.995303350516166,1.00734287405099
21,1.00172205211575,0.993806683646876,1.009700464091
21.2,1.00214804077042,0.992165122887079,1.01223140428238
21.4,1.00256926735068,0.990388950688323,1.01489938386075
21.6,1.00297199300337,0.988493197090243,1.01766286476256
21.8,1.00334245752512,0.98649585217939,1.02047675603352
22,1.00366688284168,0.984416721362178,1.02329347912663
22.2,1.00393147837698,0.982276681115711,1.02606366683916
22.4,1.00412244831423,0.980097181361258,1.02873665018421
22.6,1.00422600074918,0.977899898478709,1.03126082961
22.8,1.00422835873235,0.975706478245787,1.03358399166867
23,1.00411577319333,0.973538328446153,1.03565361169178
23.2,1.00387453773553,0.971416431866164,1.03741717193082
23.4,1.00349100528441,0.969361154960842,1.03882251989703
23.6,1.00295160656645,0.967392026995829,1.03981829190593
23.8,1.00224287038915,0.96552745897948,1.0403544320817
24,1.00135144568525,0.9637843597961,1.04038284869873
24.2,1.00026412527616,0.962177585314645,1.03985827105638
24.4,0.998986031468372,0.960728613003501,1.03876690832491
24.6,0.997622365763055,0.959508252893523,1.03725046831996
24.8,0.996312042133711,0.958603806540041,1.03550359233753
25,0.995193288980435,0.958101888799929,1.03372062408961
25.2,0.994403788477654,0.95808901838836,1.03209500950348
25.4,0.994081037713426,0.958652442495617,1.03081895558402
25.6,0.994362900711393,0.959881256906142,1.03008322247911
25.8,0.995388352796795,0.9618679058349,1.03007696469871
26,0.997298421294783,0.964710139804759,1.03098754753252
26.2,1.00023732985258,0.968513478295919,1.03300030247481
26.4,1.00435385780383,0.973394156165572,1.03629826139397
26.6,1.00980293102013,0.979482430892425,1.04106202146757
26.8,1.01674746673356,0.986926017135042,1.04747001615185
27,1.02536050202243,0.995893346315538,1.05569955156078
27.2,1.03582764424256,1.00657637557888,1.06592895939969
27.4,1.0483498919396,1.01919280867558,1.078341101482
27.6,1.0631468870568,1.03398779024324,1.09312828848072
27.8,1.08046067402966,1.05123529245431,1.11049855013821
28,1.10056005923173,1.07123943086644,1.13068321523274
28.2,1.12374568597414,1.09433577594596,1.15394597755329
28.4,1.15035596684151,1.12089236384732,1.18059404553862
28.6,1.18077234591821,1.15130782075725,1.21099093374366
28.8,1.21521087713301,1.1857889836072,1.24536278909431
29,1.25348147454458,1.22409892465438,1.28356930586316
29.2,1.29531839442099,1.26589282122146,1.32542796261884
29.4,1.34041423673802,1.31075501365542,1.37074457647072
29.6,1.38840753372242,1.35819484677173,1.4192922939437
29.8,1.43887102271376,1.40765219200499,1.47078222288451
30,1.49130093871666,1.45851171733241,1.52482730401701
30.2,1.54510778414841,1.51011888881763,1.5809073592247
30.4,1.59960914678984,1.56178823401239,1.6383459465052
30.6,1.65402523391546,1.6127996440859,1.69630461195922
30.8,1.70747786071647,1.66238698845028,1.75379178560269
31,1.75899366218412,1.70972719619203,1.809679760897
31.2,1.80751227616756,1.75393581094217,1.86272531076348
31.4,1.85190015795226,1.79407107305332,1.91159327327366
31.6,1.8909705216417,1.82914605840797,1.95488462896731
31.8,1.923509652707,1.85814757861624,1.99117089871424
32,1.94830949700691,1.88006051555909,2.01903601757123
32.2,1.96420601025322,1.89389632821133,2.03712589398102
32.4,1.97012226436907,1.89872436294863,2.04420494743909
32.6,1.96511478107588,1.89370428373897,2.03921812711874
32.8,1.94842103776328,1.8781174563616,2.02135629352651
33,1.91957674167962,1.85145737247868,1.99020237893151
33.2,1.87941997843081,1.81431072827599,1.946865771268
33.4,1.82974471117204,1.76808144908725,1.89355852909966
33.6,1.77240436123343,1.71422858630097,1.83255444741939
33.8,1.70922058360268,1.65421367858159,1.76605661120884
34,1.64192668021855,1.589485614239,1.69609790680881
34.2,1.57212507144864,1.52147793061235,1.62445816041688
34.4,1.50125844048855,1.45160212497089,1.55261339616964
34.6,1.43059338320323,1.38122047015317,1.48173117347291
34.8,1.36121488633687,1.311597795871,1.41270896658882
35,1.29402969510215,1.24385011123223,1.34623363111435
35.2,1.22977657568863,1.17891027174624,1.28283760211226
35.4,1.16904158068352,1.11751863819182,1.22293997671333
35.6,1.11227663713923,1.06023458471178,1.16687319520149
35.8,1.05982005433254,1.00746035476108,1.1149009906517
36,1.01191785532403,0.959469973243446,1.06723271647791
36.2,0.968745146635297,0.916438639436162,1.024037091787
36.4,0.930427036345533,0.878470219411193,0.985456821226082
36.6,0.897058883810393,0.845621769159664,0.951624792988517
36.8,0.868725912580623,0.817924672036226,0.922682414396727
37,0.845522446827818,0.795402236126879,0.898800852724359
37.2,0.827571251070344,0.778083682617665,0.88020632086005
37.4,0.814939848416017,0.765908897927005,0.867109597934995
37.6,0.807297283233302,0.758374983359367,0.859375530333178
37.8,0.804274230184488,0.754913919232065,0.856861982352724
38,0.805587064410666,0.755027092870723,0.859532756471445
38.2,0.811023472519928,0.758285547670776,0.867429261969609
38.4,0.820430721630738,0.764338490234067,0.880639373256482
38.6,0.83370594448668,0.772920964335646,0.899271250159273
38.8,0.850787922787299,0.783851981010456,0.923439765537916
39,0.871649952523799,0.797020968885386,0.953266814042879
39.2,0.896293451516088,0.812367440261385,0.988889893189393
39.4,0.924742027343405,0.829860680451473,1.0304715445368
39.6,0.957035768659846,0.849483625957012,1.07820496417749
39.8,0.993225558571013,0.871221718795552,1.13231452903001
40,1.03336723860708,0.895055653938072,1.19305190144109
