"value","lag","rr","lo","hi"
11.2,0,1.00261073704819,0.971610621211179,1.03459993962523
11.4,0,1.00311236643183,0.972233362860985,1.03497211485052
11.6,0,1.00357169893253,0.9728378540616,1.0352764858948
11.8,0,1.00398149472072,0.973424756253927,1.03549743857009
12,0,1.00433450892058,0.973995059019572,1.03561901723001
12.2,0,1.00462349542969,0.974549867537705,1.03562516520513
12.4,0,1.00484121125873,0.975090160366664,1.03549999875317
12.6,0,1.00498082479253,0.975616580997927,1.0352288776884
12.8,0,1.00504225773418,0.976130216103495,1.0348106463332
13,0,1.00503102341532,0.976632074723431,1.03425576956735
13.2,0,1.00495281899485,0.97712222266372,1.03357609210088
13.4,0,1.00481335403776,0.977599962113112,1.03278428353273
13.6,0,1.00461834687744,0.978064018899293,1.03189362187004
13.8,0,1.00437352129947,0.978512715172068,1.03091779457368
14,0,1.00408460354855,0.978944135861808,1.02987070880781
14.2,0,1.00375731965981,0.979356296193958,1.02876630362839
14.4,0,1.00339739311523,0.979747316388398,1.02761835798825
14.6,0,1.00301054282561,0.980115608247626,1.02644028985319
14.8,0,1.00260248143808,0.980460076438132,1.02524494361625
15,0,1.00217891396886,0.98078033472381,1.02404436553741
15.2,0,1.00174553676086,0.981076934146911,1.0228495701949
15.4,0,1.00130803676522,0.981351596283848,1.02167030479932
15.6,0,1.00087209114623,0.981607440609801,1.0205148223134
15.8,0,1.00044336720839,0.981849191365972,1.01938967795941
16,0,1.00002752264492,0.982083347042735,1.01829956597749
16.2,0,0.999630206106514,0.982318295592182,1.01724721349932
16.4,0,0.999257058089702,0.982564361371389,1.01623334551686
16.6,0,0.998913712143822,0.982833775542574,1.01525672920439
16.8,0,0.99860579639613,0.983140569322625,1.01431429819138
17,0,0.998338935394611,0.983500397442047,1.013401349422
17.2,0,0.998118752268366,0.983930305442123,1.01251179897554
17.4,0,0.997950871205775,0.984448457120118,1.01163848054957
17.6,0,0.997840832940746,0.985073648633938,1.01077348811905
17.8,0,0.997790270784649,0.985816522442197,1.00990945252785
18,0,0.99779541978652,0.986674842512984,1.00904133443927
18.2,0,0.997852128745489,0.987643772632104,1.00816599915201
18.4,0,0.99795625395619,0.988717028253715,1.00728181709308
18.6,0,0.998103657151509,0.989887145469885,1.0063883696018
18.8,0,0.998290203618799,0.99114569946023,1.00548620771295
19,0,0.99851176048879,0.992483481864062,1.00457665447674
19.2,0,0.998764195196609,0.99389064552814,1.00366164234965
19.4,0,0.999043374114549,0.99535682389984,1.00274357837991
19.6,0,0.999345161356363,0.996871231195015,1.00182523105735
19.8,0,0.99966541775302,0.99842274847933,1.00090963369312
20,0,1,1,1
20.2,0,1.00034475997629,0.999099648156488,1.00159142349662
20.4,0,1.00069554423538,0.998211930062402,1.00318533779689
20.6,0,1.0010481936685,0.997340162744198,1.00477001075509
20.8,0,1.00139854334066,0.99648755894938,1.00633373051045
21,0,1.00174242249966,0.99565715388386,1.00786488312877
21.2,0,1.00207565475876,0.994851724787151,1.0093520399485
21.4,0,1.00239405845318,0.994073699594666,1.01078405839722
21.6,0,1.00269344717098,0.993325050285059,1.01215020069321
21.8,0,1.00296963045855,0.99260716563311,1.0134402757213
22,0,1.00321841470101,0.991920696972269,1.01464481048463
22.2,0,1.0034356041777,0.991265369229106,1.0157552588713
22.4,0,1.0036170022927,0.990639747998747,1.01676425696202
22.6,0,1.00375843149459,0.990040958704742,1.01766596617842
22.8,0,1.00386082175706,0.989466344891515,1.01846470540567
23,0,1.00393714240549,0.988916950349387,1.01918546905806
23.2,0,1.00400210252887,0.988394814356394,1.01985583821458
23.4,0,1.00407041595877,0.987902665650088,1.02050276333671
23.6,0,1.00415680068274,0.987444185313165,1.02115227914133
23.8,0,1.00427598041452,0.987024252225151,1.02182924336846
24,0,1.00444268832282,0.986649159026148,1.02255711150758
24.2,0,1.00467167292092,0.986326784615077,1.02335776145796
24.4,0,1.00497770612184,0.986066710890078,1.02425138040636
24.6,0,1.00537559346632,0.985880275976924,1.02525642166454
24.8,0,1.00588018653475,0.985780562428115,1.02638963297368
25,0,1.00650639755895,0.985782325379099,1.02766615128497
25.2,0,1.00726921625506,0.985901871053081,1.02909965363121
25.4,0,1.0081837289055,0.986156899363822,1.0307025503604
25.6,0,1.00926513972517,0.986566325338239,1.0324862060493
25.8,0,1.01052879455591,0.987150092907722,1.03446117461093
26,0,1.01199020694198,0.987928991916863,1.03663743783789
26.2,0,1.01366508665059,0.988924485707785,1.03902464014625
26.4,0,1.01556937071238,0.990158553000291,1.04163231595984
26.6,0,1.01771925706983,0.991653544435612,1.04447010956862
26.8,0,1.02013124093547,0.993432051286015,1.04754799020766
27,0,1.02282215397674,0.995516781465018,1.05087646752279
27.2,0,1.02580920646135,0.997930435989563,1.05446681463063
27.4,0,1.02911003251461,1.00069557727166,1.05833130781862
27.6,0,1.03274273866022,1.00383447887009,1.06248349374881
27.8,0,1.03671951932015,1.00736126704857,1.06693338020469
28,0,1.04102594824815,1.01125721569219,1.07167099340217
28.2,0,1.04564049290005,1.01549450064217,1.07668139975238
28.4,0,1.05054145879363,1.02004481685367,1.08194986966202
28.6,0,1.05570692212045,1.02487955235503,1.08746154887375
28.8,0,1.06111466707148,1.02996994151775,1.09320116178828
29,0,1.06674212792848,1.0352872047481,1.09915273972139
29.2,0,1.07256633598656,1.04080267714528,1.10529937168009
29.4,0,1.07856387140884,1.04648792519699,1.1116229788217
29.6,0,1.08471082014707,1.05231484807787,1.11810411636143
29.8,0,1.09098273609158,1.05825575856001,1.12472180833626
30,0,1.09735460864069,1.0642834379287,1.13145342132594
30.2,0,1.10380083590249,1.07037115955653,1.138274583037
30.4,0,1.11029520376193,1.07649267677958,1.14515915071957
30.6,0,1.11681087106196,1.08262217220312,1.15207923294606
30.8,0,1.12332036115955,1.08873416724176,1.1590052666322
31,0,1.12979556012534,1.09480339225973,1.16590614963689
31.2,0,1.13620772185909,1.10080461885357,1.17274942810169
31.4,0,1.14252748039193,1.10671245643852,1.17950153705824
31.6,0,1.14872486964036,1.11250111530792,1.18612809279299
31.8,0,1.15476935086525,1.11814413780555,1.19259423594067
32,0,1.16062984807275,1.12361409837285,1.19886502509011
32.2,0,1.16627479157098,1.12888227229888,1.20490588153538
32.4,0,1.17167216986852,1.13391827240106,1.21068308630171
32.6,0,1.17678959006576,1.13868965310056,1.21616433021617
32.8,0,1.1815965849869,1.14316345754879,1.22132183322795
33,0,1.18607972998779,1.14731957145282,1.22614933179125
33.2,0,1.19023373244861,1.15114418651143,1.23065064694612
33.4,0,1.19405359592373,1.15462382552297,1.23482987135885
33.6,0,1.19753458604534,1.15774594568171,1.23869065585918
33.8,0,1.20067223932331,1.16049947382117,1.24223565697524
34,0,1.20346237162927,1.16287522182931,1.2454661108431
34.2,0,1.20590108634415,1.16486616829122,1.24838154770964
34.4,0,1.20798478214876,1.16646759659513,1.25097965701097
34.6,0,1.20971016043759,1.16767708672307,1.25325630596449
34.8,0,1.21107423233635,1.16849436615545,1.25520570634395
35,0,1.21207432530464,1.16892103296128,1.25682071640109
35.2,0,1.21270808930558,1.16896016972025,1.25809325925889
35.4,0,1.21297350252509,1.16861586957306,1.25901483638547
35.6,0,1.21286887662434,1.16789269536543,1.25957711502228
35.8,0,1.21239286150947,1.16679509018256,1.25977257104255
36,0,1.21154444960395,1.16532675367187,1.25959517254802
36.2,0,1.21032297960962,1.16348999472224,1.25904109327628
36.4,0,1.20872813974346,1.1612850686018,1.25810944729254
36.6,0,1.20675997043845,1.15870950674164,1.2568030362914
36.8,0,1.20441886649757,1.15575745103941,1.25512909708755
37,0,1.20170557869153,1.15241901270514,1.25310002866798
37.2,0,1.19862121479161,1.14867968876815,1.25073406502837
37.4,0,1.19516724003066,1.14451988708999,1.24805584223997
37.6,0,1.19134547698603,1.13991463121714,1.24509678765998
37.8,0,1.18715867354538,1.1348340001634,1.24189592131632
38,0,1.1826186693979,1.129251286867,1.23850814559503
38.2,0,1.17774434642187,1.12314661911713,1.23499614557806
38.4,0,1.17255481797386,1.11650496307179,1.23141844114248
38.6,0,1.16706919538736,1.10931790347795,1.22782703006215
38.8,0,1.1613065435199,1.10158498209933,1.22426586231413
39,0,1.15528583897222,1.09331432010877,1.22077004314455
39.2,0,1.14902593102127,1.08452250352394,1.21736578620488
39.4,0,1.14254550529276,1.07523383245994,1.21407101623482
39.6,0,1.13586305018409,1.06547912102453,1.21089643458514
39.8,0,1.12899682603493,1.0552942652635,1.20784683017175
40,0,1.12196483702955,1.04471877588762,1.20492243901833
0,1,1.04127528807507,0.961023307306601,1.12822885492194
0.2,1,1.04191124286962,0.964148612092042,1.12594575608277
0.4,1,1.04248744040101,0.967001769325796,1.12386564106452
0.6,1,1.04299953189543,0.969579955196897,1.12197866478496
0.8,1,1.0434431715556,0.971884477279218,1.12027064709791
1,1,1.04381401929202,0.973920863319088,1.11872303788361
1.2,1,1.04410774363047,0.975698740926061,1.11731309530483
1.4,1,1.04432002479429,0.977231500628569,1.11601428472665
1.6,1,1.04444655795949,0.978535757760153,1.1147968827735
1.8,1,1.04448305668052,0.979630648864365,1.11362875075149
2,1,1.04442525648402,0.980537011311412,1.11247622863597
2.2,1,1.04426891862742,0.981276498082299,1.11130509753616
2.4,1,1.04400983401921,0.981870673170375,1.11008156502876
2.6,1,1.04364532906235,0.982340284476535,1.10877624595643
2.8,1,1.04317943578492,0.982704334492137,1.10737614259832
3,1,1.04261806071512,0.98297808802587,1.10587655388382
3.2,1,1.04196712533236,0.983173090319618,1.10427706063481
3.4,1,1.04123256080856,0.9832976549315,1.10258093289511
3.6,1,1.04042030314784,0.983357344836966,1.1007945513253
3.8,1,1.03953628865591,0.983355438698101,1.09892685076638
4,1,1.03858644974088,0.983293379844249,1.09698878859147
4.2,1,1.03757671104721,0.983171208770659,1.09499283716176
4.4,1,1.03651298592343,0.982987981297405,1.09295249833056
4.6,1,1.03540117322388,0.982742174288344,1.09088183814816
4.8,1,1.03424715444414,0.982432079319187,1.0887950414008
5,1,1.03305679118944,0.98205618221014,1.08670598806358
5.2,1,1.03183592297465,0.981613523250282,1.08462785681233
5.4,1,1.03059036535452,0.981104029666131,1.08257276399426
5.6,1,1.02932590838199,0.98052880893798,1.08055144938983
5.8,1,1.02804831539261,0.979890389497803,1.0785730221553
6,1,1.02676332211255,0.979192894650532,1.07664478101819
6.2,1,1.02547663608775,0.978442136561928,1.07477212179045
6.4,1,1.02419393643145,0.977645619859268,1.07295854255855
6.6,1,1.02292087388742,0.976812448428388,1.07120575287317
6.8,1,1.02166307120614,0.975953133648764,1.06951388860647
7,1,1.02042612383117,0.975079306664657,1.06788182979584
7.2,1,1.01921560089322,0.974203340424944,1.0663076156678
7.4,1,1.01803704650921,0.973337888443298,1.0647889498299
7.6,1,1.01689538520415,0.972494714962363,1.06332323306201
7.8,1,1.0157906527079,0.971679385779693,1.06190443599953
8,1,1.01472051007232,0.970893175250242,1.06052626572027
8.2,1,1.01368261525715,0.970135745558647,1.05918419064423
8.4,1,1.01267463859627,0.96940552526364,1.05787505530999
8.6,1,1.01169426209828,0.968700047256241,1.05659670695963
8.8,1,1.01073917880068,0.968016261177183,1.05534765120612
9,1,1.00980709217708,0.967350819558224,1.05412673747132
9.2,1,1.00889571559698,0.966700337029759,1.05293287481146
9.4,1,1.0080027718377,0.966061621641986,1.05176477904743
9.6,1,1.00712599264785,0.965431876945471,1.05062075252379
9.8,1,1.00626311836219,0.96480887317267,1.04949849812874
10,1,1.00541189756737,0.964191085792268,1.04839496928081
10.2,1,1.00457008681812,0.963577799942285,1.04730625735691
10.4,1,1.00373545040377,0.962969179785385,1.04622751750143
10.6,1,1.00290576016458,0.962366302605662,1.04515293298195
10.8,1,1.00207879535773,0.961771158362755,1.04407571736193
11,1,1.00125234257254,0.961186616285499,1.04298815289498
11.2,1,1.00042419569472,0.960616360762154,1.04188166287044
11.4,1,0.999592155919426,0.960064799117212,1.04074691530655
11.6,1,0.998754031812645,0.959536943730733,1.0395739555203
11.8,1,0.997907639420822,0.959038270257637,1.03835236579967
12,1,0.997050802428334,0.958574552361012,1.03707145174514
12.2,1,0.996181352362539,0.958151671297111,1.03572045692037
12.4,1,0.995297128846098,0.957775395748474,1.03428881038978
12.6,1,0.994396258437001,0.957451053458746,1.03276706962871
12.8,1,0.993481524584392,0.95718209754335,1.03115754277449
13,1,0.992559542334066,0.956970020800456,1.0294726309758
13.2,1,0.991637017923569,0.956815393778775,1.02772591422553
13.4,1,0.990720632767786,0.956718091381154,1.02593165221202
13.6,1,0.989817043647255,0.956677470524757,1.02410458078122
13.8,1,0.988932883345011,0.956692534317049,1.0222597257532
14,1,0.988074761729131,0.956762089677725,1.02041222713468
14.2,1,0.987249267278305,0.956884904472845,1.0185771676255
14.4,1,0.986462969048025,0.957059869325807,1.01676940021374
14.6,1,0.985722419075291,0.957286168209052,1.01500337071146
14.8,1,0.98503415522016,0.957563460567771,1.01329293243393
15,1,0.984404704442931,0.957892075961447,1.01165115199092
15.2,1,0.983840586516368,0.958273219957064,1.01009010741241
15.4,1,0.983348318172986,0.958709187289402,1.00862068255297
15.6,1,0.982934417688181,0.959203575284025,1.00725236474428
15.8,1,0.982605409900787,0.959761487562157,1.00599305564839
16,1,0.98236783167357,0.960389715632321,1.00484890768707
16.2,1,0.982228237797119,0.961096884737209,1.00382419966935
16.4,1,0.982193207341707,0.961893550823131,1.00292126475186
16.6,1,0.982269350462808,0.962792238020649,1.0021404813589
16.8,1,0.982463315667242,0.96380741038501,1.00148033334408
17,1,0.982781797548234,0.964955377082258,1.00093754025457
17.2,1,0.983231544999116,0.966254135421864,1.00050725336277
17.4,1,0.983819369916936,0.967723159434338,1.00018330985229
17.6,1,0.984551954518699,0.969382843730046,0.999958434808584
17.8,1,0.98542700229079,0.971240861568982,0.999820348656988
18,1,0.986429739618477,0.973285278376607,0.999751720098722
18.2,1,0.987544466745683,0.975500948965768,0.999736673587017
18.4,1,0.988755453318335,0.977871109905576,0.999760946574184
18.6,1,0.990046921604098,0.980377609683789,0.999811600444346
18.8,1,0.991403032238389,0.983001099958063,0.999876777730365
19,1,0.992807872505413,0.985721194709379,0.999945498787139
19.2,1,0.994245447168842,0.988516603946023,1.00000749129546
19.4,1,0.99569967187148,0.991365248069353,1.00005304653933
19.6,1,0.997154369126841,0.994244358345585,1.00007289709271
19.8,1,0.998593266927959,0.997130568266826,1.00005811123324
20,1,1,1,1
20.2,1,1.00135811372325,0.999890033296854,1.00282834964682
20.4,1,1.0026510707519,0.999719761800747,1.00559097468386
20.6,1,1.00386226035158,0.999480741660823,1.00826298672211
20.8,1,1.00497501047499,0.999164459071049,1.01081935262009
21,1,1.00597260259005,0.998762251764622,1.01323500700374
21.2,1,1.00683828926872,0.998265224311531,1.01548497939182
21.4,1,1.00755531453729,0.997664153797874,1.01754453940019
21.6,1,1.00810693698013,0.996949382024866,1.01938936390465
21.8,1,1.00847645557898,0.996110689790664,1.02099573057576
22,1,1.00864723825855,0.995137148128552,1.02234074284118
22.2,1,1.00860275309681,0.994016940622001,1.02340259203018
22.4,1,1.00832660214477,0.992737150212134,1.02416086310013
22.6,1,1.00780261108978,0.991283544064723,1.02459695714777
22.8,1,1.00702950075661,0.989651577854056,1.02471257368486
23,1,1.006040761985,0.987862539081955,1.02455349275209
23.2,1,1.00487488355221,0.985941946778827,1.02417138746668
23.4,1,1.00357028694118,0.98391602809714,1.02361715031617
23.6,1,1.00216526641727,0.981811921612007,1.02294054401397
23.8,1,1.0006979437007,0.979657853263471,1.02218991170328
24,1,0.999206237165926,0.977483278334032,1.02141195304428
24.2,1,0.997727845458884,0.975318982422119,1.02065157301859
24.4,1,0.9963002453981,0.973197136637193,1.01995180792477
24.6,1,0.994960704015751,0.971151306145526,1.01935382908003
24.8,1,0.993746304600093,0.969216415689017,1.01889702023289
25,1,0.992693986620625,0.967428679807037,1.01861912060464
25.2,1,0.991840599452004,0.965825508462809,1.01855642256439
25.4,1,0.991222969861819,0.964445400208933,1.0187440116038
25.6,1,0.99087798329089,0.963327834891934,1.01921603654353
25.8,1,0.99084267903281,0.962513176462914,1.02000599950306
26,1,0.991154359512281,0.962042594164915,1.0211470576653
26.2,1,0.991850713969723,0.961958007666564,1.02267233180853
26.4,1,0.992969956983345,0.962302058985874,1.02461521958146
26.6,1,0.994550982400163,0.963118111545254,1.02700971431857
26.8,1,0.996633533405491,0.964450274528294,1.02989073272245
27,1,0.999258389637613,0.966343448865615,1.03329445698971
27.2,1,1.00246757245257,0.968843389577189,1.03725869901172
27.4,1,1.00630456966539,0.971996777715768,1.04182329627595
27.6,1,1.01081458134151,0.975851293651971,1.04703055117023
27.8,1,1.01602977723495,0.980439780670769,1.0529116918551
28,1,1.02192095805248,0.985729081984869,1.0594416494277
28.2,1,1.02844271942129,0.991668392542217,1.06658075933949
28.4,1,1.03554945168452,0.998206512354974,1.07428939163519
28.6,1,1.04319503527671,1.00529174477429,1.08252742279339
28.8,1,1.05133255815445,1.01287179589851,1.09125375226297
29,1,1.05991405518548,1.02089368206912,1.10042585639555
29.2,1,1.06889026972782,1.0293036486099,1.10999937701747
29.4,1,1.07821043798758,1.0380471001366,1.11992774550633
29.6,1,1.08782209707071,1.04706854071121,1.13016184601586
29.8,1,1.09767091793959,1.05631152077518,1.14064972348889
30,1,1.10770056474811,1.06571858713259,1.15133634334429
30.2,1,1.11785258225688,1.07523123221743,1.16216341026605
30.4,1,1.12806631321972,1.08478983937792,1.17306925344256
30.6,1,1.13827884778067,1.09433362181308,1.1839887850272
30.8,1,1.14842500702268,1.10380055393011,1.19485353767866
31,1,1.15843736286071,1.11312729507335,1.20559178596304
31.2,1,1.16824629646785,1.12224910663816,1.21612875531643
31.4,1,1.17778009735949,1.1310997644023,1.22638692128908
31.6,1,1.18696510513149,1.13961146842427,1.23628640096775
31.8,1,1.19572589564997,1.14771475308847,1.24574543777578
32,1,1.20398551321923,1.15533839991645,1.25468098017569
32.2,1,1.2116657499064,1.16240935578185,1.26300935397131
32.4,1,1.2186874727748,1.1688526594069,1.27064702667644
32.6,1,1.22497099927277,1.17459137979782,1.27751146046859
32.8,1,1.23044632436425,1.17955580545644,1.28353245360498
33,1,1.23511946466016,1.18374591249961,1.28872258469818
33.2,1,1.23903337928319,1.18719566153571,1.29313453941707
33.4,1,1.2422333446051,1.1899412090329,1.29682346550795
33.6,1,1.2447664748598,1.19202101299984,1.2998458584514
33.8,1,1.24668144521167,1.19347602021033,1.30225877982965
34,1,1.24802823021198,1.1943497507134,1.30411921840792
34.2,1,1.24885785940432,1.19468827490655,1.30548360250537
34.4,1,1.24922219155805,1.19454008209636,1.30640746783682
34.6,1,1.24917370874265,1.19395584418579,1.30694527960369
34.8,1,1.24876533120724,1.19298808305197,1.30715040206919
35,1,1.24805025380227,1.19169075441307,1.30707520407261
35.2,1,1.24708180447576,1.19011876380364,1.30677128565223
35.4,1,1.24591332519644,1.18832743128565,1.3062898095541
35.6,1,1.24459807550149,1.18637192071181,1.30568192191587
35.8,1,1.24318915873886,1.18430664708142,1.30499924847554
36,1,1.24173947097248,1.18218467240779,1.30429445564588
36.2,1,1.24030167244465,1.18005709731746,1.30362186894686
36.4,1,1.23892818144258,1.17797245314761,1.30303814377932
36.6,1,1.23767119039518,1.17597609840232,1.30260298454652
36.8,1,1.23658270403233,1.17410962482612,1.30237990693446
37,1,1.23571459947083,1.17241028270131,1.30243703409617
37.2,1,1.23511870814931,1.17091044271425,1.30284791011358
37.4,1,1.23484691961812,1.16963712286945,1.30369230342953
37.6,1,1.23495130730015,1.168611622657,1.30505695975778
37.8,1,1.23548184806139,1.16784696823378,1.30703374535254
38,1,1.23645149476337,1.16731507217114,1.30968265153902
38.2,1,1.23784418237008,1.16695919797331,1.31303495656795
38.4,1,1.23964341903354,1.16672476048061,1.31711939131226
38.6,1,1.24183302144907,1.16656174327152,1.32196110669334
38.8,1,1.24439706000072,1.16642601102004,1.32758017080247
39,1,1.24731980654038,1.16628018512783,1.33399051070854
39.2,1,1.25058568466012,1.1660940231741,1.34119935750953
39.4,1,1.25417922233749,1.16584431483509,1.34920718120547
39.6,1,1.25808500685297,1.16551437217807,1.35800803683819
39.8,1,1.26228764189655,1.16509323404079,1.36759020165159
40,1,1.26677170679784,1.16457471636138,1.37793697098053
0,2,0.922128743887369,0.853872664186332,0.995841014671175
0.2,2,0.922283254576419,0.856177572038556,0.993492973247104
0.4,2,0.922465365903087,0.85831953205744,0.991405088092263
0.6,2,0.922677041901506,0.86030247103745,0.989573960685571
0.8,2,0.922920251115141,0.862133852070147,0.987992511688465
1,2,0.923196967245171,0.863824726632608,0.986649969668174
1.2,2,0.923509169841517,0.86538960920409,0.98553203980085
1.4,2,0.923858845036868,0.866846170170962,0.984621256830982
1.6,2,0.924247986324073,0.868214762412569,0.98389750693755
1.8,2,0.924678595377313,0.869517813718328,0.983338686406648
2,2,0.925152682917526,0.870779127333843,0.982921454870101
2.2,2,0.925672269622604,0.872023134494035,0.98262203931715
2.4,2,0.926239387082927,0.873274135979999,0.982417051915763
2.6,2,0.926855380249899,0.87455377038073,0.982284823406798
2.8,2,0.927518498641867,0.875873572392439,0.98220861142435
3,2,0.928226130664792,0.877239425822003,0.982176272847724
3.2,2,0.928975663096698,0.87865396297962,0.982179354998216
3.4,2,0.929764479881215,0.880116987193522,0.982212592902387
3.6,2,0.93058996096255,0.881625883896623,0.982273423752862
3.8,2,0.931449481195188,0.883176016019739,0.982361522824
4,2,0.93234040932834,0.884761103885707,0.982478360598035
4.2,2,0.933260107065216,0.886373592328631,0.982626778344336
4.4,2,0.934205928197281,0.888005008618966,0.982810578553198
4.6,2,0.935175217813746,0.88964631423993,0.983034127174642
4.8,2,0.936165311586574,0.891288251870329,0.983301966315485
5,2,0.937173535131384,0.892921686318138,0.983618438669805
5.2,2,0.938197203444664,0.89453793490581,0.983987328211039
5.4,2,0.93923362041775,0.896129079316705,0.984411525174117
5.6,2,0.940280078428102,0.897688247665003,0.984892726610245
5.8,2,0.941333858008399,0.899209853111096,0.985431186243351
6,2,0.942392227594047,0.900689774245948,0.986025528460323
6.2,2,0.943452443349689,0.902125463081863,0.986672640656553
6.4,2,0.944511749075334,0.90351596887995,0.987367655767332
6.6,2,0.945567376192741,0.904861869893438,0.988104032967284
6.8,2,0.946616543812679,0.906165109715857,0.988873739909103
7,2,0.947656458883703,0.907428739361448,0.989667535431988
7.2,2,0.948684316423053,0.908656569521947,0.99047534834924
7.4,2,0.949697299830301,0.909852738907737,0.991286746454938
7.6,2,0.950692955860363,0.911021501626482,0.992091948114171
7.8,2,0.951671888239721,0.912168617339163,0.992885926625785
8,2,0.952636204661876,0.913299389594071,0.993667299871888
8.2,2,0.953588032525035,0.914417627322181,0.994436358841735
8.4,2,0.954529508457698,0.915525965396931,0.995194693491266
8.6,2,0.955462778060632,0.916626175666189,0.995944851341226
8.8,2,0.956389995696895,0.917719457661889,0.996690019191137
9,2,0.957313324330267,0.918806707736727,0.997433729230963
9.2,2,0.95823493541244,0.919888765542372,0.998179590663332
9.4,2,0.959157008819316,0.920966636532138,0.998931048177135
9.6,2,0.960081732836759,0.922041688807939,0.999691168973635
9.8,2,0.961011304196111,0.923115822342241,1.00046246033286
10,2,0.961947928159843,0.924191608534399,1.00124671977756
10.2,2,0.962893818657653,0.92527239828431,1.00204491966724
10.4,2,0.963851198473379,0.926362397292599,1.00285712752774
10.6,2,0.964822299483069,0.927466708067841,1.00368246265041
10.8,2,0.965809362944592,0.928591339024133,1.00451908859253
11,2,0.966814639839175,0.929743181937172,1.00536424032687
11.2,2,0.967840391265271,0.930929959730439,1.00621428408615
11.4,2,0.968888888885195,0.932160146930597,1.00706480758299
11.6,2,0.969962415424988,0.933442865031667,1.007910738388
11.8,2,0.971063265227995,0.934787754337236,1.00874648892231
12,2,0.972193744862694,0.93620482252115,1.00956612785318
12.2,2,0.973356173785318,0.937704268064194,1.01036357976898
12.4,2,0.974552885057891,0.939296273744403,1.01113285799439
12.6,2,0.975785978640237,0.940990197729982,1.01186843221943
12.8,2,0.977053428446878,0.942785375077116,1.01256704577297
13,2,0.978349772930447,0.944672374129753,1.01322776489025
13.2,2,0.979669420667384,0.946640596418533,1.01385063922025
13.4,2,0.981006751473274,0.948678683458513,1.01443646117114
13.6,2,0.982356115218024,0.950774673714928,1.01498658282056
13.8,2,0.98371183096522,0.952916149774903,1.01550274555587
14,2,0.985068186438705,0.955090382674875,1.01598691551683
