"value","fit","lo","hi"
10.6,1.56209656813411,1.53019728806722,1.59466083700782
10.8,1.52985145274851,1.49832736790738,1.56203878912355
11,1.49739354234893,1.46620554113813,1.5292449508326
11.2,1.46493481826108,1.43401920844387,1.49651692886486
11.4,1.43267157701208,1.40194791782056,1.46406854454988
11.6,1.40078451402768,1.37016405047551,1.43208928453406
11.8,1.36943904890798,1.33883297597198,1.40074478469766
12,1.33878585994773,1.30811271423716,1.37017824174365
12.2,1.30896159695583,1.27815325556494,1.34051253622777
12.4,1.28008974345315,1.24909576153543,1.31185278323232
12.6,1.25228160184935,1.22107187675021,1.28428902523253
12.8,1.22563737809214,1.1942033313725,1.25789883775497
13,1.20024734543933,1.16860193598597,1.23274970361802
13.2,1.17619307033427,1.14436999344451,1.20890109547374
13.4,1.1535486867987,1.12160109625851,1.18640626979943
13.6,1.13238220924211,1.10038124798446,1.16531381296871
13.8,1.11275687709136,1.08079023898591,1.14566899556378
14,1.09473252815513,1.06290321316297,1.12751499229607
14.2,1.07836700115952,1.04679237558077,1.1108940190213
14.4,1.06371757144798,1.03252880619438,1.09584843059011
14.6,1.0508114874218,1.02014947742221,1.08239508673553
14.8,1.03954470392772,1.00954291661481,1.0704380900297
15,1.02978604359862,1.00056615729591,1.05985924854429
15.2,1.02141421801103,0.993086635379815,1.05054983884268
15.4,1.01431641679682,0.986980763278831,1.04240916506383
15.6,1.00838705423948,0.982132600324438,1.0353433444953
15.8,1.00352665469999,0.978432629983104,1.02926427005071
16,0.99964086029017,0.975776645384635,1.02408871362951
16.2,0.996639547021019,0.97406474100745,1.01973754399418
16.4,0.994436038072585,0.973200407013561,1.01613503928972
16.6,0.992946404919699,0.973089722778269,1.01320827870629
16.8,0.992088848854558,0.97364064711305,1.01088660065697
17,0.991783157010994,0.97476240429751,1.00910111653268
17.2,0.991950228347655,0.976364967271181,1.00778426971732
17.4,0.992511666212277,0.978358642307209,1.00686942903107
17.6,0.993389435104995,0.980653763489427,1.00629050386432
17.8,0.994505580098701,0.983160510831649,1.00598156450652
18,0.995782008068028,0.985788873608625,1.00587644488435
18.2,0.997140330431646,0.988448791211651,1.00590829531444
18.4,0.998501767528306,0.991050518054115,1.0060090394935
18.6,0.999787115026646,0.993505275530029,1.00610867399777
18.8,1.00091677291165,0.995726266795507,1.00613433601589
19,1.00181083759565,0.997630122619669,1.00600907246935
19.2,1.00238925756692,0.999138784636399,1.00565030517879
19.4,1.00257205271339,1.00018166755393,1.0049681507762
19.6,1.00227959704158,1.00069765233092,1.00386404255662
19.8,1.00143311968644,1.00063630135962,1.00223057252896
20,1,1,1
20.2,0.998055795844537,0.997218038912435,0.998894256571245
20.4,0.995691897101848,0.993956186723808,0.99743063848926
20.6,0.992999466340929,0.99029467345193,0.995711646833606
20.8,0.990069101639913,0.986320362780527,0.993832088449119
21,0.986990581705415,0.982124635217794,0.991880636574367
21.2,0.983852692619807,0.977801593546354,0.989941238758429
21.4,0.98074313500877,0.973446692656322,0.988094267640001
21.6,0.977748510087723,0.969155775167367,0.986417429967509
21.8,0.974954382911866,0.965024452422756,0.984986490624849
22,0.972445421215247,0.961147766926434,0.983875871934352
22.2,0.970305608473628,0.957620082624764,0.983159178590758
22.4,0.968618530258975,0.954535162333228,0.982909686498823
22.6,0.967467733567003,0.951986403022104,0.983200823585231
22.8,0.966937159592309,0.95006720872801,0.98410666320356
23,0.967111651401062,0.94887148781006,0.985702445790967
23.2,0.96807753911581,0.948494266651385,0.98806514144695
23.4,0.969923306592764,0.94903241621328,0.991274064615747
23.6,0.972740345157512,0.950585491456874,0.995411551723735
23.8,0.976623801796077,0.953256686812993,1.00056371324646
24,0.981673531309355,0.957153913757174,1.00682127317494
24.2,0.987995164375015,0.962391009191389,1.0142805112535
24.4,0.995701306279345,0.969089085703869,1.02304432683431
24.6,1.00491288435422,0.977378036698589,1.0332234480654
24.8,1.01576066597112,0.987398210482067,1.04493781696279
25,1.02838697341627,0.99930226696132,1.05831819065933
25.2,1.04294542599973,1.01325480527243,1.07350604798889
25.4,1.05951109639966,1.02933345701874,1.0905734732895
25.6,1.07804162074411,1.0474865281331,1.10948800279836
25.8,1.09848763575587,1.06765463575865,1.13021106778699
26,1.12079962348545,1.08977803550666,1.15270427103176
26.2,1.14492614085961,1.11379448631282,1.17692795585945
26.4,1.17081206854771,1.13963718187636,1.20283974729571
26.6,1.1983968717131,1.16723276453995,1.23039303364466
26.8,1.2276128699863,1.19649945110343,1.25953535303857
27,1.25838351880234,1.22734531351602,1.29020664596581
27.2,1.29062170913406,1.2596667681987,1.32233733407927
27.4,1.32422809764832,1.29334733207736,1.35584619159086
27.6,1.3590894844062,1.32825669637746,1.39063799313879
27.8,1.39507726038674,1.36425014629692,1.42660095564657
28,1.43204595226891,1.40116831429068,1.46360404277906
28.2,1.46983189696092,1.43883720163396,1.50149426416718
28.4,1.50825208318696,1.47706835014083,1.54009416437697
28.6,1.54710320186502,1.51565901222426,1.57919973946412
28.8,1.58616095083877,1.55439216977829,1.61857902457435
29,1.62517964253539,1.59303629534771,1.65797155923241
29.2,1.6638921650601,1.63134481945096,1.69708887044504
29.4,1.70201034783891,1.66905533863916,1.73561604405078
29.6,1.73922578190757,1.70588864151571,1.77321440968403
29.8,1.77521114204497,1.74154762738112,1.80952536083067
30,1.80962205290965,1.77571614352982,1.84417536908085
30.2,1.84209953393965,1.80805768506583,1.87678231782584
30.4,1.87227304785682,1.83821380805019,1.90696335234761
30.6,1.89977880199888,1.8658159522775,1.93435986658749
30.8,1.92447506423983,1.89068554274845,1.95886845757388
31,1.94640858491005,1.91280619897117,1.98060126606095
31.2,1.96565056667674,1.93217423767987,1.99970689750845
31.4,1.98229054946807,1.94879970024619,2.01635695141682
31.6,1.99643467371421,1.96271335641544,2.03073535591955
31.8,2.00820389616297,1.97397456774591,2.04302677170219
32,2.01773219323273,1.98267804296289,2.0534061079951
32.2,2.0251647839608,1.98895715484671,2.06203154864393
32.4,2.03065640135954,1.99298240394998,2.06904256264873
32.6,2.03436963753483,1.99495541194667,2.07456256783459
32.8,2.03647338437237,1.995100328177,2.07870440733501
33,2.03714138806456,1.99365488222791,2.08157644131869
33.2,2.03655093232822,1.99086265483504,2.08328770942293
33.4,2.03488166193151,1.98696718100295,2.08395157084328
33.6,2.03231455517204,1.98220779193394,2.08368793018133
33.8,2.02903105127844,1.9768167802248,2.08262447397069
34,2.02521233638309,1.97101742164309,2.08089738954167
34.2,2.02103878976028,1.96502245478257,2.07865196643142
34.4,2.01668959045797,1.95903270926617,2.07604338867063
34.6,2.01234248328013,1.95323564376367,2.07323795413187
34.8,2.00817370230108,1.94780360216908,2.07041490945121
35,2.00435804971027,1.94289163337474,2.06776905228635
35.2,2.00106912778759,1.93863477261377,2.06551420141185
35.4,1.99847972218984,1.93514478825944,2.06388753143185
35.6,1.99676233548,1.93250660817021,2.06315456181891
35.8,1.99608987095011,1.93077500565233,2.06361422809255
36,1.9966170783879,1.92995138394262,2.06558558463086
36.2,1.99836027364607,1.92985959987588,2.06929238973842
36.4,2.00127602586239,1.9302595450348,2.0749052851436
36.6,2.0053224822191,1.93093489946085,2.0825757817191
36.8,2.01045938134632,1.93170855297444,2.0924206800346
37,2.01664781141579,1.93245161484305,2.10451240489061
37.2,2.02384998062319,1.93308389477971,2.11887790029685
37.4,2.03202899892826,1.93356690996399,2.13550502504323
37.6,2.04114867006996,1.9338928782666,2.15435298415429
37.8,2.05117329301118,1.93407335996752,2.17536312998644
38,2.06206747209576,1.93412988785068,2.19846778966878
38.2,2.07379593532048,1.93408737115874,2.223596330488
38.4,2.08632336023754,1.93397003765569,2.25067869652683
38.6,2.09961420710997,1.93379927397523,2.27964705438943
38.8,2.1136325590434,1.93359271004793,2.31043620067104
39,2.1283419689138,1.93336403664247,2.34298324101783
39.2,2.14370531300288,1.93312321007338,2.37722688603089
39.4,2.1596846513402,1.93287683134251,2.41310657647795
39.6,2.17624109483513,1.93262857888526,2.45056155879726
39.8,2.19333467936178,1.93237963183393,2.48952997456581
40,2.21092424703666,1.9321290546292,2.52994799411717
