"value","fit","lo","hi"
10.6,1.54420903264445,1.51464776745529,1.57401037208646
10.8,1.51492456557879,1.4853354700951,1.54478827535734
11,1.48536324489558,1.45632898037453,1.51516588902153
11.2,1.45570557662078,1.42749290582188,1.48534690871821
11.4,1.42612661480698,1.3978875900891,1.45574331258369
11.6,1.39679377607209,1.3688740616803,1.42578989235728
11.8,1.36786497792482,1.3403748370833,1.39690278027766
12,1.33948711904046,1.31157439099207,1.36781739640356
12.2,1.311794905507,1.28410380831044,1.33964171562391
12.4,1.28491001435195,1.25675380784975,1.31236476275984
12.6,1.2589405748609,1.23050644076888,1.28657902050019
12.8,1.23398093961046,1.20577161237941,1.26122001379867
13,1.21011171088964,1.18192275018191,1.23715264146564
13.2,1.1873999842517,1.15952425323198,1.2147142310304
13.4,1.16589976917664,1.13827322004611,1.19314727505469
13.6,1.14565254698958,1.11791168850877,1.17268314916691
13.8,1.12668792797341,1.0982918327098,1.15335558688046
14,1.10902437270132,1.0801651133518,1.13594567032171
14.2,1.0926699466632,1.06340380753863,1.12005205637308
14.4,1.07762308194926,1.04837607259209,1.10487420000594
14.6,1.06387332479935,1.03475358666455,1.09072719630004
14.8,1.05140205297893,1.02215533024265,1.07763528440348
15,1.04018315199922,1.01091053642991,1.06577797784803
15.2,1.03018364399791,1.0014776377012,1.0552854013207
15.4,1.02136426751327,0.993263650388835,1.04617433648258
15.6,1.0136800103276,0.986084385862762,1.03788316047477
15.8,1.0070806009581,0.980021537777368,1.03067617417931
16,1.00151096718718,0.975335691919415,1.02429457582411
16.2,0.996911672213761,0.971656400546623,1.01876923748619
16.4,0.993219340547649,0.968945659383245,1.01377895226275
16.6,0.990367086638621,0.967038391268074,1.00991003909635
16.8,0.988284959419132,0.966108698799192,1.00699175840887
17,0.986900415436897,0.966136711166799,1.00447264839221
17.2,0.986138832067364,0.966533827990138,1.00263000963996
17.4,0.985924070446117,0.967860971458073,1.00123513425325
17.6,0.986179095288673,0.969462546391357,1.00020429996868
17.8,0.986826655736356,0.9715780126218,0.999449375395948
18,0.987790027876513,0.974096863332251,0.999284340466457
18.2,0.988993815760541,0.97661260899956,0.999481406700622
18.4,0.990364803740722,0.979276123595201,0.999665641075749
18.6,0.991832848951749,0.982141036566842,0.999889893927017
18.8,0.993331798980174,0.985019848866442,1.00007754676799
19,0.994800416410508,0.987924290446347,1.00041836349611
19.2,0.996183289223231,0.99074892395267,1.0007299565035
19.4,0.997431704142928,0.99344002179557,1.00082454525579
19.6,0.998504459155591,0.995881309627039,1.00080473039492
19.8,0.99936859164598,0.998082288015725,1.00054014682807
20,1,1,1
20.2,1.00038393905452,0.999177116200833,1.0016364489427
20.4,1.00051537336421,0.998081580235554,1.00304390807254
20.6,1.00039917672735,0.996753770486851,1.00428360927089
20.8,1.00005017154055,0.99507495567651,1.00518506434696
21,0.999493007059127,0.993244684017963,1.0058934709311
21.2,0.998761881217044,0.991215787674869,1.00651567330145
21.4,0.997900115991055,0.988961800342707,1.0067073541051
21.6,0.996959601077741,0.986651954993615,1.00688750524068
21.8,0.99600012462208,0.984258302511326,1.00706462352173
22,0.995088612682398,0.981704008169626,1.00728800558219
22.2,0.994298300894938,0.979211380160668,1.00749254765984
22.4,0.99370786234389,0.976977937818101,1.00817897303687
22.6,0.993400514957708,0.974979247329985,1.00911019027661
22.8,0.993463129918526,0.973347277499,1.01053470979083
23,0.99398535972845,0.972493989454931,1.01182948640319
23.2,0.995058800910452,0.972160362384764,1.01395097574506
23.4,0.996776202050056,0.972680081084145,1.01674618873391
23.6,0.999230723238251,0.973996124627182,1.02001792844529
23.8,1.00251524818792,0.976018518438469,1.02406994809262
24,1.00672174558442,0.979096939981684,1.02933623344518
24.2,1.0119406717936,0.983772208015537,1.03551556516676
24.4,1.01826040306015,0.989369977974521,1.0423839812915
24.6,1.02576668193048,0.996129471413964,1.05044601744545
24.8,1.0345420599482,1.00378519511446,1.05985954904412
25,1.04466531679775,1.01322998365118,1.07037973503467
25.2,1.056210835099,1.02449315216292,1.08205467668391
25.4,1.06924791006129,1.03786684526639,1.09513668795589
25.6,1.08383997426598,1.05299434089072,1.11032890901164
25.8,1.10004372003503,1.06933773902854,1.12654148382631
26,1.11790810523537,1.08692829017555,1.14450317630709
26.2,1.13747323302962,1.10675747375051,1.16459286075623
26.4,1.15876910206561,1.12841829564534,1.18615387462666
26.6,1.18181423091887,1.15173922159553,1.20944182454628
26.8,1.20661416923456,1.17612534868984,1.23423562548677
27,1.23315991785515,1.20296539781374,1.2610505660126
27.2,1.2614262910693,1.23202370735931,1.28991150067453
27.4,1.29137026565605,1.26228041528148,1.32003552468232
27.6,1.32292937317017,1.29443448156744,1.35153411346747
27.8,1.35602020331205,1.32677432586492,1.38481789028414
28,1.39053709649464,1.36076058024791,1.41923101252177
28.2,1.42635111198033,1.39682623325158,1.45563785045616
28.4,1.46330936323968,1.43415973456342,1.492578309875
28.6,1.50123481348786,1.47234622416063,1.53092714840727
28.8,1.53992662074187,1.51058663730407,1.56984672382378
29,1.57916111243451,1.54957757595386,1.60885994688542
29.2,1.61869345411091,1.58922478588422,1.64850735236139
29.4,1.65826005489658,1.62846707696998,1.68812550797884
29.6,1.69758172462076,1.66715102522448,1.72664196748277
29.8,1.73636756460812,1.70583317022778,1.76522184642194
30,1.77431953769031,1.74332792234237,1.8034639846102
30.2,1.81113762493525,1.78037074729127,1.84005595372099
30.4,1.84652543937367,1.81586523304039,1.87558769606704
30.6,1.88019613329861,1.84894367537351,1.90949008896347
30.8,1.9118784082403,1.88077813832125,1.94165554530846
31,1.94132241796337,1.90958397855107,1.97155539590329
31.2,1.96830534680267,1.93554524874789,1.99968949791479
31.4,1.99263644962888,1.95850332262105,2.02451254973661
31.6,2.01416135609917,1.9794665735142,2.04669074972766
31.8,2.03276546999647,1.99655610581451,2.06721303107213
32,2.04837633280675,2.00992412411716,2.08415327238916
32.2,2.06096486678387,2.02137509645778,2.0980472380411
32.4,2.07054546351405,2.02933938931349,2.10842052108234
32.6,2.07717493596494,2.03383144787421,2.11698859878711
32.8,2.08095040169784,2.03414619182638,2.12282645309159
33,2.08200620912505,2.03191066866615,2.12485948207184
33.2,2.08051005476168,2.02648271958267,2.12549070868022
33.4,2.07665846547242,2.02051049799379,2.12359608320266
33.6,2.07067183475814,2.01227217752287,2.11912570551914
33.8,2.06278920607848,2.00126753369834,2.11314465010073
34,2.05326298981046,1.9892439927448,2.10607328717807
34.2,2.042353785129,1.97767569578828,2.09697521779126
34.4,2.03032545578079,1.96619738655565,2.08716526514873
34.6,2.01744058159027,1.95409263858092,2.07557206682585
34.8,2.00395637782219,1.94003791500498,2.0626893428142
35,1.9901211443297,1.92585855158902,2.04897754557434
35.2,1.97617127755789,1.91262130445384,2.03566664554501
35.4,1.96232885239328,1.89977806081679,2.02183082996242
35.6,1.94879975856806,1.88578361459554,2.00858268597151
35.8,1.93577235844053,1.87307584735673,1.99560683529749
36,1.92341661969044,1.85993301789883,1.98285718073686
36.2,1.91188366767212,1.84811093972772,1.97365508691778
36.4,1.90130569749378,1.83526480096039,1.96414597747378
36.6,1.89179618479517,1.8222274553346,1.95786371914081
36.8,1.88345033604027,1.81040482488859,1.95177297727726
37,1.87634572324943,1.79982100955297,1.95104201953417
37.2,1.87054305380875,1.78918060382457,1.95198776829594
37.4,1.86608703270519,1.77956540650614,1.95213198676165
37.6,1.86300728171498,1.76967887964229,1.95516560213237
37.8,1.86131928727852,1.75968338254216,1.96055221915574
38,1.86102535567722,1.75246049580733,1.96876886374488
38.2,1.86211556042598,1.74640037527226,1.98144157439682
38.4,1.86456867232763,1.74159607877305,1.99494094859274
38.6,1.8683530672904,1.73551352489485,2.0065992656189
38.8,1.8734276107347,1.72883183226913,2.02278610044696
39,1.87974252020452,1.72510963975825,2.03962646277166
39.2,1.88724020968614,1.72077146565979,2.06024027287415
39.4,1.89585612018424,1.71586062342334,2.08156341485724
39.6,1.9055195413992,1.71357945178793,2.10245190132007
39.8,1.91615442899205,1.71162711553114,2.12683111271291
40,1.92768022102909,1.7093873165111,2.15016023351654
