"value","lag","rr","lo","hi"
21.2,0,1.00139563630586,0.997838080855903,1.00496587537755
21.4,0,1.00144824546628,0.997308032428539,1.00560564613656
21.6,0,1.00142343411302,0.996718683020291,1.00615039275862
21.8,0,1.00131147988201,0.996065957300373,1.00658462664552
22,0,1.00110268590937,0.995345690821761,1.00689297896846
22.2,0,1.0007873897532,0.994553581661326,1.00706027101723
22.4,0,1.00035597323733,0.993685131357643,1.00707159804672
22.6,0,0.999798873205004,0.992735570182369,1.00691243155352
22.8,0,0.999106593167839,0.991699760024324,1.00656874666074
23,0,0.99826971583229,0.990572065582447,1.00602718385959
23.2,0,0.9972793287037,0.989346515057153,1.00527574952063
23.4,0,0.996147669256036,0.988033406927494,1.00432857027582
23.6,0,0.994917620238996,0.986667425560534,1.00323680038355
23.8,0,0.993634311477095,0.985284991221057,1.00205438400213
24,0,0.992342656927717,0.983922401052858,1.00083497205128
24.2,0,0.991087340769462,0.982615964136869,0.999631751247088
24.4,0,0.989912823688267,0.981402175097807,0.998497276006973
24.6,0,0.988863369185858,0.980317924489473,0.997483304640022
24.8,0,0.987983089755597,0.979400738407069,0.996640647045657
25,0,0.987316012816327,0.978689033933734,0.996019037063751
25.2,0,0.986906166365243,0.97822237244489,0.99566704733551
25.4,0,0.986797684406009,0.978041691116863,0.995632066396961
25.6,0,0.987034932328482,0.978189495476028,0.995960355475486
25.8,0,0.987662652561904,0.97871000258256,0.996697195994304
26,0,0.988726130994963,0.979649234044507,0.997887129535443
26.2,0,0.990271384854973,0.981055067931069,0.999574282543218
26.4,0,0.992345372965992,0.982977266085836,1.00180276108341
26.6,0,0.994996229564321,0.985467496559202,1.00461709828472
26.8,0,0.998273523142138,0.988579369598101,1.00806273897032
27,0,1.00222854211954,0.992368500838021,1.01218655145829
27.2,0,1.00691460951641,0.996892608590712,1.01703736402549
27.4,0,1.01238742921326,1.00221164479401,1.02266653171815
27.6,0,1.01870546686148,1.00838795206465,1.02912854729042
27.8,0,1.02593036903501,1.01548643247708,1.03648171796926
28,0,1.03411588142851,1.02356291308337,1.04477765123516
28.2,0,1.04321888185572,1.03257299982237,1.05397452349376
28.4,0,1.05314454537324,1.04241844032362,1.06398101812654
28.6,0,1.06379530487421,1.05299748969326,1.07470384473762
28.8,0,1.07507045975439,1.06420480487698,1.08604705423232
29,0,1.08686547030406,1.07593101387983,1.0979110512667
29.2,0,1.09907135158319,1.0880623972689,1.11019169387981
29.4,0,1.1115741732544,1.10048069119425,1.12277948403195
29.6,0,1.12425467350105,1.11306301117757,1.13555886611645
29.8,0,1.13698799650062,1.12568188698376,1.14840766217742
30,0,1.14964356391972,1.13820539281703,1.16119668067193
30.2,0,1.16208509150449,1.15049735562433,1.1737895383203
30.4,0,1.17417076201026,1.16241762819555,1.18604273104486
30.6,0,1.18575356539805,1.17382242210329,1.19780598102296
30.8,0,1.19668181637285,1.18456470580346,1.20892287489361
31,0,1.2067998579034,1.19449468218626,1.21923179630244
31.2,0,1.21594895730819,1.20346036480316,1.22856714688788
31.4,0,1.2239683987901,1.21130827162021,1.23676084472948
31.6,0,1.23069677294148,1.21788424980055,1.24364408783233
31.8,0,1.23597345973106,1.22303443621533,1.2490493709129
32,0,1.23964029685762,1.22660634815745,1.25281274461169
32.2,0,1.24154342017119,1.22845008924177,1.25477630525615
32.4,0,1.24153525721489,1.22841964908166,1.25479089825693
32.6,0,1.23947681511053,1.2263744368888,1.25271917693752
32.8,0,1.23531631921409,1.22225530775603,1.24851690054697
33,0,1.22921032985874,1.21620386501693,1.242355889907
33.2,0,1.22135357028514,1.20839913183369,1.23444688460233
33.4,0,1.21194447997481,1.19902545587961,1.22500270143464
33.6,0,1.2011827546538,1.18827127141308,1.21423453111164
33.8,0,1.18926716339953,1.17632781043629,1.20234884646296
34,0,1.17639365752459,1.16338766896819,1.18954504536864
34.2,0,1.16275377761677,1.14964318209069,1.17601388711181
34.4,0,1.14853335794507,1.13528464128447,1.16193668648604
34.6,0,1.1339115214671,1.12049846420043,1.14748514129676
34.8,0,1.11905995391455,1.10546546701231,1.13282161933087
35,0,1.1041424418658,1.09035938058268,1.11809973265684
35.2,0,1.08931465728171,1.07534570564671,1.10346506833833
35.4,0,1.0747241696012,1.06058094262414,1.08905600157886
35.6,0,1.06051066607017,1.04621217888721,1.07500456938366
35.8,0,1.04680636140859,1.03237698021538,1.06143741994022
36,0,1.033736579101,1.01920351422794,1.0484768743963
36.2,0,1.02142048842832,1.00681082778142,1.03624214737552
36.4,0,1.0099719837572,0.995309203741099,1.02485077415178
36.6,0,0.999500695494506,0.984800534320502,1.01442028662515
36.8,0,0.990113125447412,0.97537867213279,1.00507016320096
37,0,0.981913903072403,0.967129765282031,0.996924040245743
37.2,0,0.975007163242171,0.960132661826657,0.990112102389007
37.4,0,0.969492923317243,0.954454408760823,0.984768386771366
37.6,0,0.965377544890333,0.950060576826212,0.980941454587861
37.8,0,0.962587131659639,0.946834506032748,0.978601836047455
38,0,0.961051057564343,0.944666783730097,0.977719499778063
38.2,0,0.960704140032645,0.943460959453755,0.978262465900268
38.4,0,0.961485848647673,0.943135025116575,0.980193728926003
38.6,0,0.963339582230912,0.943621105946422,0.983470107699691
38.8,0,0.966212005100307,0.944863474832041,0.988042890498976
39,0,0.970052434646357,0.94681561565196,0.993859533374266
39.2,0,0.974812273588872,0.949437181423045,1.00086555206868
39.4,0,0.980444481357591,0.952691419887236,1.00900602331271
39.6,0,0.986903080005326,0.956543273418687,1.01822647902065
39.8,0,0.994142690932076,0.960958106331094,1.02847323251899
40,0,1.00211809948894,0.96590090751525,1.03969328272679
0,1,1.05810976976676,1.0358687004887,1.08082837559206
0.2,1,1.05843290732985,1.03642631760679,1.08090676615155
0.4,1,1.05874344126296,1.03706689527624,1.08087306568469
0.6,1,1.05903927040998,1.03779608709453,1.08071729140016
0.8,1,1.05931829183833,1.03861286189127,1.08043649813837
1,1,1.05957840115094,1.03951093504922,1.08003326403914
1.2,1,1.0598174928399,1.04047981291816,1.079514570282
1.4,1,1.0600334606818,1.04150552864146,1.07889099660445
1.6,1,1.06022419817492,1.0425711409541,1.07817616106942
1.8,1,1.06038759901801,1.04365705980129,1.07738634026512
2,1,1.06052155763071,1.04474126220536,1.07654020654387
2.2,1,1.0606239697156,1.04579947497001,1.07565860574518
2.4,1,1.06069273286163,1.0468054334512,1.07476426620775
2.6,1,1.06072574718883,1.04773138064149,1.07388127485541
2.8,1,1.06072091603421,1.04854903794854,1.07303408900526
3,1,1.06067614667846,1.04923131446986,1.07224581712099
3.2,1,1.06058935111337,1.04975492831348,1.07153559498143
3.4,1,1.06045844684954,1.05010377081635,1.07091522642595
3.6,1,1.06028135776412,1.05027225564711,1.07038584669598
3.8,1,1.06005601498816,1.05026739197127,1.0699358691918
4,1,1.05978035783313,1.05010847129783,1.06954132601258
4.2,1,1.05945233475615,1.04982423691318,1.06916873334969
4.4,1,1.05907019799724,1.04944817579682,1.06878044114401
4.6,1,1.05863457607029,1.04900999717482,1.06834745967131
4.8,1,1.05814724645513,1.0485310255486,1.06785165903389
5,1,1.0576099986172,1.04802551354867,1.06728213646979
5.2,1,1.05702462576098,1.0475020523584,1.06663376644426
5.4,1,1.05639292401632,1.04696482769657,1.06590592194677
5.6,1,1.05571669165373,1.04641464597129,1.06510142736179
5.8,1,1.05499772832877,1.045849743251,1.06422573028423
6,1,1.05423783435584,1.04526642551616,1.06328624382867
6.2,1,1.05343881001154,1.0446595971882,1.06229180244502
6.4,1,1.05260245486777,1.04402323228807,1.06125217689402
6.6,1,1.05173056715462,1.04335083498639,1.06017760162314
6.8,1,1.05082494315329,1.04263592434348,1.05907827974412
7,1,1.04988737661895,1.0418725597836,1.05796384906496
7.2,1,1.04891965823365,1.04105589784951,1.05684281862455
7.4,1,1.04792357508929,1.04018273926469,1.05572201669507
7.6,1,1.04690091020066,1.03925199652757,1.05460612001808
7.8,1,1.04585344204843,1.03826499917993,1.05349734712092
8,1,1.04478294415213,1.03722556762296,1.05239538482721
8.2,1,1.04369118467293,1.03613982686708,1.05129757656129
8.4,1,1.04257992604631,1.03501578388057,1.0501993487668
8.6,1,1.04145092464424,1.03386273340914,1.04909481055172
8.8,1,1.04030593046693,1.03269057039155,1.04797744841839
9,1,1.03914668682683,1.03150906767652,1.04684085732323
9.2,1,1.03797491799859,1.03032619805657,1.04568041890654
9.4,1,1.0367923116738,1.02914587892442,1.04449555651852
9.6,1,1.035600544022,1.02796971472502,1.0432880185245
9.8,1,1.03440128395236,1.0267978051581,1.04206106681104
10,1,1.0331961929807,1.02562917990564,1.04081903489527
10.2,1,1.03198692512326,1.02446217188901,1.03956694824722
10.4,1,1.03077512681705,1.02329474901232,1.03831018686477
10.6,1,1.02956243686651,1.02212481848696,1.03705417600133
10.8,1,1.02835048641633,1.0209505103164,1.0358040984621
11,1,1.02714089895025,1.01977043864107,1.03456462976338
11.2,1,1.02593529031555,1.01858393269736,1.03333970439486
11.4,1,1.02473526877297,1.01739122460347,1.03213232596584
11.6,1,1.0235424350721,1.01619358036073,1.03094443484029
11.8,1,1.02235838255169,1.01499336388955,1.02977684343505
12,1,1.02118469726497,1.01379403087126,1.02862924240337
12.2,1,1.02002295812963,1.01260005767171,1.02750027242131
12.4,1,1.01887473710223,1.01141681816148,1.02638764875611
12.6,1,1.01774159937707,1.01025042574797,1.02528832129489
12.8,1,1.01662510360904,1.0091075585187,1.02419865212905
13,1,1.01552680216057,1.00799528247688,1.02311459570758
13.2,1,1.01444824137232,1.00692088265561,1.0220318717686
13.4,1,1.01339096185755,1.00589170574806,1.02094612740727
13.6,1,1.01235649882005,1.00491501163901,1.01985309089139
13.8,1,1.01134638501369,1.00399761734936,1.01874894203493
14,1,1.01036219363124,1.00314231445132,1.01763403618128
14.2,1,1.00940553144997,1.00234818938256,1.01651256291432
14.4,1,1.00847800222934,1.00161361816165,1.01538943015483
14.6,1,1.007581205974,1.0009364976256,1.01427002516173
14.8,1,1.00671673942071,1.0003143480007,1.01316010857534
15,1,1.00588619655096,0.999744392654097,1.01206573184735
15.2,1,1.00509116912926,0.999223625371651,1.01099316770646
15.4,1,1.00433324726717,0.998748874727187,1.00994884408931
15.6,1,1.00361402001307,0.998316875422944,1.00893927165166
15.8,1,1.00293507596774,0.997924357573299,1.00797095388319
16,1,1.00229800392594,0.997568166188042,1.00705026756493
16.2,1,1.00170439354392,0.997245423469636,1.00618330095124
16.4,1,1.00115583603329,0.996953744097046,1.00537563950002
16.6,1,1.00065392488114,0.996691505934638,1.00463209670987
16.8,1,1.00020025659693,0.996458163507899,1.0039564027202
17,1,0.999796431486153,0.996254569801869,1.00335088511688
17.2,1,0.999444054451198,0.996083249678041,1.00281619864677
17.4,1,0.999144735819736,0.99594855756293,1.00235117118809
17.6,1,0.998900092200934,0.995856665343511,1.00195282004248
17.8,1,0.998711747369952,0.995815365559172,1.00161655346086
18,1,0.998581333181152,0.995833725163615,1.00133652213276
18.2,1,0.998510490510497,0.995921661836562,1.00110604866343
18.4,1,0.998500870227692,0.996089520698716,1.00091805719038
18.6,1,0.998552678103583,0.996345328410658,1.00076491806149
18.8,1,0.998659575636019,0.996685738327062,1.00063732193411
19,1,0.998813387281018,0.997102958564209,1.00052675006433
19.2,1,0.999005939795966,0.997588003082623,1.00042589191499
19.4,1,0.999229058830633,0.998131000078375,1.00032832557365
19.6,1,0.999474566087913,0.998721416344164,1.00022828379238
19.8,1,0.999734277154231,0.999348220120879,1.00012048332482
20,1,1,1,1
20.2,1,1.00026353415097,0.999862176477196,1.00066505293492
20.4,1,1.00051667053153,0.99970255321438,1.00133145083288
20.6,1,1.00075119198123,0.999516815838313,1.00198709254518
20.8,1,1.00095887444561,0.999300753991389,1.00261974618711
21,1,1.00113148884237,0.999050228034247,1.00321708541503
21.2,1,1.00126080360341,0.998761140856647,1.0037667224144
21.4,1,1.001338587893,0.998429412603585,1.00425623979653
21.6,1,1.00135661550134,0.998050956432139,1.00467322329195
21.8,1,1.00130666941231,0.99762165351836,1.00500529702178
22,1,1.00118054704295,0.997137325445708,1.0052401632134
22.2,1,1.00097006615122,0.996593701813375,1.00536564851621
22.4,1,1.00066707140741,0.995986380360438,1.00536975961128
22.6,1,1.00026344162285,0.99531077602905,1.00524075167653
22.8,1,0.99975109762831,0.994562054054731,1.00496721459877
23,1,0.999122010792549,0.993735040172624,1.00453818381682
23.2,1,0.998368539445301,0.992824368526858,1.00394367035239
23.4,1,0.997499823033933,0.991837931973127,1.00319403490981
23.6,1,0.996549347910259,0.990803411677515,1.00232860637706
23.8,1,0.995552421337814,0.98974991099147,1.00138894949608
24,1,0.99454422110888,0.988706431254104,1.00041648003285
24.2,1,0.993559785356146,0.987701959481199,0.99945235260591
24.4,1,0.99263401474482,0.986765585716832,0.998537344117688
24.6,1,0.99180168696114,0.985926650390685,0.997711732276607
24.8,1,0.991097483421488,0.985214917674017,0.997015173058328
25,1,0.990556028146555,0.984660765819029,0.996486585998303
25.2,1,0.990211938777233,0.984295380753511,0.996164060981721
25.4,1,0.99009988975313,0.984150936265861,0.996084803220001
25.6,1,0.990254687730752,0.984260744431462,0.996285132898554
25.8,1,0.990711359386719,0.984659364204414,0.996800551844567
26,1,0.991505251832082,0.98538266365622,0.997665882168978
26.2,1,0.992672145957296,0.986467840160442,0.998915473209136
26.4,1,0.994248383134283,0.987953410300077,1.00058346583862
26.6,1,0.996271005823046,0.989879185355203,1.00270409937704
26.8,1,0.99877791276645,0.992286248179688,1.00531204666001
27,1,1.00180802960939,0.995216943722173,1.00844276669593
27.2,1,1.00540149594913,0.998714889775183,1.01213287035732
27.4,1,1.00959987001394,1.00282500813556,1.01642050134671
27.6,1,1.01444635237984,1.00759357010347,1.02134574136978
27.8,1,1.01998603037254,1.01306824436336,1.02695105482152
28,1,1.02625722882042,1.01928900766332,1.03327308720871
28.2,1,1.03322291839615,1.02621777537288,1.04027587975774
28.4,1,1.04080621456136,1.03377487476764,1.04788537882877
28.6,1,1.04892848606231,1.04187829641519,1.0560263829841
28.8,1,1.05750919808339,1.05044376319441,1.06462215609729
29,1,1.06646550056545,1.05938453500731,1.07359379556024
29.2,1,1.0757118805486,1.06861128700247,1.08285965535636
29.4,1,1.08515988162169,1.07803206630535,1.09233482517547
29.6,1,1.09471789429788,1.08755232329174,1.10193067720062
29.8,1,1.10429102171717,1.09707500539516,1.11155450142255
30,1,1.11378102548938,1.10650069614252,1.12110925647389
30.2,1,1.12308635671827,1.11572778133791,1.130493464216
30.4,1,1.13210227727412,1.12465262876334,1.13960127192212
30.6,1,1.14072107618846,1.13316977636359,1.14832269691867
30.8,1,1.14883238561557,1.14117213393809,1.1565440576301
31,1,1.15632360012361,1.14855121162425,1.16414858533992
31.2,1,1.16308040213228,1.1551973924682,1.17101720506301
31.4,1,1.16898739509394,1.16100026533866,1.17702947250397
31.6,1,1.17392884451868,1.16584902915847,1.18206465633695
31.8,1,1.1777895251739,1.16963297164759,1.18600295924911
32,1,1.18045567075758,1.17224201739714,1.18872687546026
32.2,1,1.18181602007245,1.17356733283751,1.190122685098
32.4,1,1.18176295124752,1.17350197123209,1.19008208522647
32.6,1,1.18019381595054,1.17194166177887,1.1885040771515
32.8,1,1.17706884491822,1.1688409649875,1.1853546437705
33,1,1.172500945211,1.16430201313457,1.18075761358476
33.2,1,1.16663021041163,1.15845365733408,1.17486447492183
33.4,1,1.15959888608788,1.15142808764127,1.16782766639889
33.6,1,1.15154996971606,1.14336035525196,1.15979824441337
33.8,1,1.14262596421603,1.13438781650756,1.15092393897543
34,1,1.1329677916822,1.12464940444821,1.14134770526023
34.2,1,1.1227138702521,1.11428467819163,1.13120682634002
34.4,1,1.11199935388943,1.10343267566746,1.12063254090471
34.6,1,1.1009555321978,1.09223066581359,1.10975009383579
34.8,1,1.08970938523184,1.08081293035731,1.0986790691612
35,1,1.07838328662573,1.06930969375232,1.08753387317843
35.2,1,1.06709484719825,1.05784627712839,1.07642427594313
35.4,1,1.05595689048807,1.04654250138776,1.06545596866887
35.6,1,1.04507755139171,1.03551232315568,1.05473113549678
35.8,1,1.03456048918216,1.02486366151708,1.04434906414037
36,1,1.02450520664135,1.01469836169988,1.03440683266391
36.2,1,1.01500746780966,1.00511223971415,1.02500011342253
36.4,1,1.00615980790832,0.996195156272263,1.01622413306878
36.6,1,0.998052130298702,0.988031079270871,1.00817481928693
36.8,1,0.990772386887141,0.980698116218436,1.00095014600742
37,1,0.984407340150912,0.97426854017604,0.994651650322092
37.2,1,0.979043406949282,0.968808905843826,0.989386025364813
37.4,1,0.974763570202983,0.964376391304338,0.985262628121526
37.6,1,0.971576886449273,0.960948289889431,0.982323040911054
37.8,1,0.969428476741931,0.958436976779804,0.980546028885207
38,1,0.968264926881915,0.956760399699211,0.97990778979187
38.2,1,0.968036146540657,0.955846699282563,0.980381039880815
38.4,1,0.968694889903992,0.955635152763751,0.981933101782923
38.6,1,0.97019631386042,0.956075508322306,0.984525677349564
38.8,1,0.972497569328609,0.957126051552512,0.988115954858809
39,1,0.975557421961883,0.95875114665079,0.992658300195559
39.2,1,0.979335899041464,0.960918928246206,0.998105849472468
39.4,1,0.983793959885885,0.963599500895808,1.00441164052928
39.6,1,0.988893187570179,0.966763704978431,1.01152922000162
39.8,1,0.994595500172387,0.970382347111126,1.01941282413898
40,1,1.00086288015286,0.974425752013207,1.02801727355652
0,2,1.04470583080548,1.02929969479567,1.06034255954544
0.2,2,1.04489436932765,1.02946110897651,1.0605589988126
0.4,2,1.04510992635196,1.02975877345123,1.06068992692212
0.6,2,1.04534774208011,1.03019025188075,1.06072824886183
0.8,2,1.04560305401453,1.0307482253558,1.06067196592758
1,2,1.04587109605136,1.03142177812066,1.0605228363015
1.2,2,1.04614709779075,1.03219724733506,1.06028547648389
1.4,2,1.04642628406458,1.03305876575026,1.0599667746742
1.6,2,1.04670387468198,1.03398858418264,1.05957552920212
1.8,2,1.04697508439309,1.03496723142569,1.05912225436348
2,2,1.04723512307136,1.03597355237274,1.05861911289381
2.2,2,1.04747919611493,1.03698466176998,1.05807993767314
2.4,2,1.04770250506722,1.03797586638823,1.05752028989233
2.6,2,1.04790024845726,1.03892065330134,1.05695745601689
2.8,2,1.04806762285977,1.03979093049676,1.05641019734818
3,2,1.04819982417515,1.04055783932221,1.0558979327055
3.2,2,1.04829204912933,1.04119357619496,1.05543891682828
3.4,2,1.04833949699309,1.04167456757408,1.05504707052144
3.6,2,1.04833737152055,1.04198573320801,1.05472772755059
3.8,2,1.04828088310608,1.04212443931569,1.05447369664151
4,2,1.04816525115856,1.04210198100361,1.05426379928595
4.2,2,1.04798570669191,1.0419413283435,1.05406514892408
4.4,2,1.04773812131237,1.04167213079331,1.05383943603747
4.6,2,1.04742342848404,1.04132404828013,1.05355853478006
4.8,2,1.04704500892366,1.04092004836525,1.05320600985031
5,2,1.04660626636178,1.04047613476588,1.05277251460862
5.2,2,1.04611060975871,1.04000283591351,1.05225425360353
5.4,2,1.04556145141635,1.03950653860748,1.05165163285295
5.6,2,1.04496220519852,1.03899053715863,1.05096819580238
5.8,2,1.04431628486038,1.03845581234188,1.05020983065723
6,2,1.04362710248767,1.03790159999361,1.04938418926564
6.2,2,1.04289806704584,1.03732581559159,1.04850025122306
6.4,2,1.0421325830394,1.03672539610206,1.0475679719198
6.6,2,1.04133404928155,1.03609661425404,1.04659795937451
6.8,2,1.04050585777399,1.03543541475869,1.04560113033637
7,2,1.03965139269682,1.03473781332489,1.04458830480283
7.2,2,1.03877402950829,1.03400038119285,1.04356971622783
7.4,2,1.03787713415398,1.03322080432693,1.04255444827342
7.6,2,1.0369640623851,1.03239845834819,1.04154985701805
7.8,2,1.03603815918538,1.03153489282303,1.04056108499704
8,2,1.03510275830603,1.03063409974464,1.03959079222997
8.2,2,1.03416118190822,1.02970247457075,1.03863919586252
8.4,2,1.03321674031239,1.02874845823817,1.03770442999256
8.6,2,1.03227273185386,1.02778193477514,1.03678315105057
8.8,2,1.03133244284393,1.02681350452944,1.03587126870705
9,2,1.03039914482666,1.02585373460559,1.03496469510608
9.2,2,1.02947518071871,1.02491076130368,1.03405992768359
9.4,2,1.02856065492258,1.02398702164936,1.03315471630756
9.6,2,1.02765533897849,1.02308252828864,1.03224858848635
9.8,2,1.02675900539807,1.02219591498215,1.03134246548466
10,2,1.02587142764535,1.02132483347738,1.03043826171922
10.2,2,1.02499238011814,1.02046628723112,1.02953854766816
10.4,2,1.02412163813001,1.01961692617065,1.02864625210287
10.6,2,1.02325897789272,1.01877331990306,1.02776438623039
10.8,2,1.02240417649917,1.01793221760305,1.02689578151319
11,2,1.02155701190678,1.01709079276764,1.02604284297589
11.2,2,1.02071726292147,1.0162468618867,1.02520732894726
11.4,2,1.01988470918199,1.01539906015929,1.0243901741056
11.6,2,1.01905913114486,1.01454695687183,1.02359137320926
11.8,2,1.01824031006967,1.01369109873515,1.0228099372131
12,2,1.01742802800495,1.01283297981329,1.02204392313614
12.2,2,1.01662206777442,1.01197494811603,1.02129052760647
12.4,2,1.01582221296381,1.01112006751829,1.02054622541851
12.6,2,1.01502824790804,1.01027195694781,1.01980693115932
12.8,2,1.01423995767893,1.00943462665616,1.0190681640872
13,2,1.01345712807332,1.00861232562532,1.01832520220874
13.2,2,1.01267954560174,1.00780940710057,1.01757321856175
13.4,2,1.01190699747735,1.00703021265254,1.01680739929987
13.6,2,1.01113927160555,1.00627896976868,1.01602304857671
13.8,2,1.01037623154981,1.00555960520162,1.01521592951828
14,2,1.00961903460736,1.00487417157473,1.01438630216171
