"value","lag","rr","lo","hi"
17.4,0,1.00790101086619,1.00111529118981,1.01473272523661
17.6,0,1.00842880975755,1.00218581037498,1.01471069917516
17.8,0,1.00882167492691,1.00310565365868,1.01457026793773
18,0,1.00906181517572,1.00385778735269,1.01429282082961
18.2,0,1.00913148685441,1.00442640682522,1.01385860710269
18.4,0,1.00901302218719,1.00479705656406,1.01324667731888
18.6,0,1.00868886062962,1.00495669347957,1.01243488814969
18.8,0,1.00814158320135,1.00489367725432,1.01139998666995
19,0,1.00735394972096,1.00459767770175,1.01011778400674
19.2,0,1.00631199344914,1.0040622726091,1.00856675505607
19.4,0,1.00502869420455,1.00330573494845,1.0067546122682
19.6,0,1.00353094018321,1.00235776844002,1.0047054850209
19.8,0,1.00184572935081,1.0012467911454,1.00244502583649
20,0,1,1,1
20.2,0,0.998020584764732,0.997398023153768,0.998643534969768
20.4,0,0.995934171778231,0.99466732961084,0.997202627438926
20.6,0,0.993767272948478,0.99183657401046,0.995701730165316
20.8,0,0.991546199298988,0.98893466571985,0.994164629296941
21,0,0.989297043301925,0.985990633722373,0.992614540557093
21.2,0,0.987045668115026,0.983033519048077,0.991074192351106
21.4,0,0.984817703623385,0.980092291681139,0.989565898642503
21.6,0,0.982638549181734,0.977195789046572,0.988111624263216
21.8,0,0.98053338295244,0.974372673469883,0.986733045027124
22,0,0.978527177738771,0.971651406324985,0.985451604701479
22.2,0,0.976644723222116,0.969060236888692,0.984288570605301
22.4,0,0.974910654525553,0.966627204181753,0.983265089370204
22.6,0,0.973349487044426,0.964380150287684,0.98240224422602
22.8,0,0.971985657507384,0.962346743798864,0.981721115063616
23,0,0.970843571258527,0.96055451214401,0.981242842480868
23.2,0,0.969947655783049,0.959030881601137,0.980988697035841
23.4,0,0.969322420534938,0.957803223792109,0.980980155017362
23.6,0,0.968992523166189,0.956898907382542,0.981238982203805
23.8,0,0.968982842302545,0.956345353563109,0.981787327327417
24,0,0.969318557061407,0.956170093649524,0.982647827310108
24.2,0,0.970025233563405,0.956400826786158,0.983843726810292
24.4,0,0.971128918750603,0.957065475243402,0.985399015249053
24.6,0,0.972656241891892,0.958192234124623,0.987338585305434
24.8,0,0.974631746409343,0.95980647672061,0.989686008740524
25,0,0.977051731381904,0.961901280272144,0.992440810065549
25.2,0,0.979895744674123,0.964450786391828,0.995588042416043
25.4,0,0.983143402156943,0.967429338189132,0.999112711439978
25.6,0,0.986774520783789,0.970811676544555,1.00299983858238
25.8,0,0.990769029828273,0.974572889986096,1.00723432854864
26,0,0.995106886962573,0.978688375384602,1.01180083608452
26.2,0,0.999767998983607,0.98313380875676,1.0166836323691
26.4,0,1.00473214704687,0.98788512454844,1.02186647235006
26.6,0,1.00997891631734,0.992918500993218,1.02733246523777
26.8,0,1.01548762999327,0.998210348540052,1.03306395107762
27,0,1.02123728770209,1.0037372979777,1.03904238678224
27.2,0,1.02720650830847,1.00947618480474,1.04524824517319
27.4,0,1.03337347721254,1.01540402662704,1.05166093043136
27.6,0,1.0397158982513,1.02149799089238,1.05825871290469
27.8,0,1.04621095034907,1.02773535102727,1.06501868553636
28,0,1.05283524909234,1.03409342991946,1.07191674336203
28.2,0,1.05956481343094,1.04054953056216,1.07892758670931
28.4,0,1.0663750377314,1.04708085441814,1.08602474803969
28.6,0,1.07324066942846,1.05366440857347,1.09318064190353
28.8,0,1.08013579253762,1.06027690297242,1.1003666372908
29,0,1.08703381730473,1.06689463894327,1.10755315176621
29.2,0,1.09390747627776,1.07349338986734,1.11470976715028
29.4,0,1.10072882709078,1.08004827426854,1.12180536708807
29.6,0,1.10746926225037,1.08653362088454,1.12880829755723
29.8,0,1.11409952621037,1.09292282451402,1.13568655211687
30,0,1.12058974001119,1.09918819071668,1.14240798438673
30.2,0,1.12690943374483,1.1053007668999,1.14894055074705
30.4,0,1.13302723487211,1.11122970158845,1.15525234173176
30.6,0,1.1389068244654,1.11693689583939,1.16130889725786
30.8,0,1.14450830701217,1.12237915067981,1.16707376827738
31,0,1.14979121271606,1.12751240144319,1.17251023682481
31.2,0,1.15471465506192,1.1322921604163,1.17758117668547
31.4,0,1.15923744475765,1.13667387504884,1.18224891310227
31.6,0,1.16331821757726,1.14061327419704,1.18647512348113
31.8,0,1.16691557600815,1.14406669697943,1.19022078443991
32,0,1.1699882444811,1.14699139741631,1.19344617170405
32.2,0,1.17249523782545,1.14934581783314,1.19611091926637
32.4,0,1.1743960424441,1.15108982500063,1.19817414293243
32.6,0,1.17565080954594,1.15218490493845,1.19959463108907
32.8,0,1.17622055960675,1.15259431483404,1.20033110265759
33,0,1.17606739705663,1.15228319314286,1.20034252920677
33.2,0,1.17515473401282,1.15121863117754,1.19958851557169
33.4,0,1.17344752169505,1.14936971101542,1.19802973140448
33.6,0,1.17091248797754,1.14670751519299,1.19562838503854
33.8,0,1.16751837935064,1.14320511344642,1.19234873085217
34,0,1.16323620538878,1.13883753090417,1.1881576017722
34.2,0,1.15803948365256,1.13358170095876,1.18302495935145
34.4,0,1.15190448279562,1.12741640492775,1.17692445460706
34.6,0,1.14481046150348,1.12032219997895,1.16983399310701
34.8,0,1.13673990076692,1.11228133709523,1.16173629719453
35,0,1.12767872688913,1.1032776725908,1.15261945625354
35.2,0,1.11761652254738,1.09329658041302,1.14247745200028
35.4,0,1.10654672318089,1.08232487873378,1.13131063938478
35.6,0,1.09446679595834,1.07035079354568,1.11912615441453
35.8,0,1.08137839859573,1.05736399398072,1.10593820822954
36,0,1.06729613965128,1.04336423487242,1.09177697647821
36.2,0,1.05236830840449,1.0284815207328,1.07680987378853
36.4,0,1.03683901641484,1.01294353436281,1.06129819628726
36.6,0,1.02094401881178,0.996975291806754,1.0454889886575
36.8,0,1.00490691279576,0.980795482292818,1.02961108775093
37,0,0.988938591183156,0.964615240039748,1.01387527019688
37.2,0,0.973237156488625,0.948636790470644,0.998475467412704
37.4,0,0.957988251104329,0.933052161536474,0.983590764896433
37.6,0,0.94336575976897,0.918042149624721,0.969387905629689
37.8,0,0.929532843349615,0.903775678069798,0.956024075256085
38,0,0.916643267653602,0.89040961169629,0.943649831602748
38.2,0,0.904842997254581,0.878089021842191,0.932412123730886
38.4,0,0.894272031921379,0.866947851500454,0.922457406974004
38.6,0,0.885066472018078,0.85710991595352,0.913934893658384
38.8,0,0.87736080911893,0.848690188697841,0.906999986130253
39,0,0.871290449066723,0.841796359924338,0.901817925065778
39.2,0,0.866994486917222,0.836530707537094,0.898567659946333
39.4,0,0.864618766893039,0.832992377140852,0.897445922169864
39.6,0,0.864319275990634,0.831280209750656,0.898671473332742
39.8,0,0.866265937776757,0.831496260535227,0.902489536716866
40,0,0.870646893899615,0.833750097985067,0.909176521464858
0,1,1.07076885231279,1.04012085511755,1.10231991738468
0.2,1,1.06862687815554,1.03925524290944,1.09882862031033
0.4,1,1.06655987303602,1.03854994224842,1.09532523809868
0.6,1,1.06457527537606,1.038001728394,1.09182912315135
0.8,1,1.06268048291675,1.03759633776772,1.08837104340763
1,1,1.06088285889032,1.03731098565265,1.08499037979355
1.2,1,1.059189738711,1.03711663064833,1.08173263202748
1.4,1,1.05760843718433,1.03698035295645,1.07864686463394
1.6,1,1.05614625623491,1.03686827088706,1.07578266774885
1.8,1,1.05481049315498,1.03674937736735,1.07318624998376
2,1,1.05360844937698,1.03660039480251,1.07089556415812
2.2,1,1.05254743977565,1.03641109455501,1.06893501893083
2.4,1,1.05163257229548,1.03618830605968,1.067307033524
2.6,1,1.05085699772499,1.03595104817064,1.06597742395034
2.8,1,1.05020992611885,1.03571999698958,1.06490257224382
3,1,1.04968064028576,1.03551429763163,1.06404078544427
3.2,1,1.04925848626537,1.03535007696092,1.06335373464355
3.4,1,1.04893286200699,1.03523952494186,1.06280732380263
3.6,1,1.04869320714124,1.03519052899705,1.06237200969149
3.8,1,1.04852899383109,1.03520673468924,1.06202269948955
4,1,1.04842971869149,1.03528787569169,1.06173838296051
4.2,1,1.04838489576962,1.03543023779059,1.06150163435749
4.4,1,1.04838405057923,1.03562716297391,1.06129807792287
4.6,1,1.04841671518502,1.03586953967443,1.06111587085071
4.8,1,1.04847242433405,1.03614625552774,1.06094522730194
5,1,1.04854071263274,1.03644460866269,1.06077798741889
5.2,1,1.04861111276865,1.03675068461286,1.06060722422623
5.4,1,1.0486731547772,1.03704971082938,1.06042687642319
5.6,1,1.04871636635354,1.03732640124208,1.060231394613
5.8,1,1.04873027421,1.03756530033804,1.06001539149995
6,1,1.04870440647932,1.03775113031999,1.05977329249455
6.2,1,1.04862829616329,1.03786913663033,1.0594989914475
6.4,1,1.04849148562558,1.03790541758866,1.05918552577111
6.6,1,1.04828353212653,1.03784721506719,1.05882479402957
6.8,1,1.0479940143962,1.03768313766569,1.05840734453959
7,1,1.04761254024022,1.03740328821466,1.05792226315122
7.2,1,1.04712875517127,1.03699927465881,1.05735718114875
7.4,1,1.04653235205635,1.03646409604494,1.05669841153197
7.6,1,1.04581308176788,1.03579190971047,1.05593120755553
7.8,1,1.04496076482357,1.03497769714712,1.05504012601486
8,1,1.04396754509449,1.0340189606904,1.05401184759989
8.2,1,1.04283975768711,1.03292616825687,1.05284849356481
8.4,1,1.04158923847599,1.03171377559834,1.05155922831389
8.6,1,1.04022782688473,1.03039509321338,1.05015439121589
8.8,1,1.03876734065963,1.02898246890207,1.04864525940119
9,1,1.03721956415791,1.02748746895826,1.04704383924279
9.2,1,1.03559623795932,1.02592104454259,1.04536267559816
9.4,1,1.03390904979893,1.02429368386558,1.04361467818678
9.6,1,1.03216962681535,1.02261555176753,1.04181296351176
9.8,1,1.0303895291066,1.02089661828024,1.03997071072781
10,1,1.0285802445831,1.01914677718039,1.03810103042632
10.2,1,1.02675318510587,1.01737595468843,1.0362168461588
10.4,1,1.02491968389634,1.01559420756323,1.03433078941894
10.6,1,1.02309099420339,1.01381180908992,1.03245510955303
10.8,1,1.02127828921245,1.01203932102137,1.03060160050311
11,1,1.01949266318142,1.01028764952406,1.02878154629564
11.2,1,1.01774513378828,1.00856808363385,1.02700568673334
11.4,1,1.01604664567567,1.00689231559038,1.02528420388576
11.6,1,1.01440807517891,1.00527244354526,1.02362672884891
11.8,1,1.01284023622482,1.00372095832482,1.02204236706191
12,1,1.01135388739063,1.00225071695469,1.02053973944564
12.2,1,1.00995974011404,1.00087490634398,1.01912703594215
12.4,1,1.00866846804786,0.999607000780413,1.01781207778628
12.6,1,1.00749071755541,0.99846071669161,1.01660238504289
12.8,1,1.00643711934561,0.997449967542362,1.01550524653625
13,1,1.00551830125027,0.996588820860547,1.01452779018351
13.2,1,1.00474490214983,0.995891458310939,1.01367705282686
13.4,1,1.00412758705741,0.995372138519381,1.01296004988601
13.6,1,1.00367498476283,0.995042723957434,1.01238213273117
13.8,1,1.0033803986236,0.994896974787664,1.01193616008021
14,1,1.00323030898874,0.994920336941319,1.01160968924188
14.2,1,1.00321123784841,0.995098009417319,1.01139061501555
14.4,1,1.00330976323041,0.995415017204871,1.01126712335533
14.6,1,1.00351250257257,0.995856236074934,1.01122763139848
14.8,1,1.0038060979102,0.996406410686659,1.01126073798272
15,1,1.00417720286261,0.99705016843726,1.01135518218653
15.2,1,1.00461247140752,0.997772031050007,1.01149980787239
15.4,1,1.00509854843719,0.998556425603792,1.01168353251514
15.6,1,1.0056220620935,0.999387696538222,1.01189531877583
15.8,1,1.00616961788288,1.00025012010271,1.01212414735489
16,1,1.00672779457399,1.00112792274322,1.01235898963909
16.2,1,1.00728314188341,1.00200530502064,1.01258877856102
16.4,1,1.0078221799555,1.00286647280791,1.01280237593984
16.6,1,1.00833140064322,1.00369567767925,1.01298853440717
16.8,1,1.0087972705965,1.0044772685147,1.01313585191207
17,1,1.00920623616405,1.00519575628025,1.01323271686042
17.2,1,1.00954473011286,1.0058358935335,1.01326724235129
17.4,1,1.00979918016754,1.00638276921204,1.01322718896052
17.6,1,1.0099560193688,1.00682191743364,1.013099877344
17.8,1,1.01000169824677,1.00713943619829,1.01287209476378
18,1,1.00992269880065,1.00732210812352,1.01253000338966
18.2,1,1.00970555027132,1.0073575112409,1.01205906232123
18.4,1,1.009336846688,1.00723410462764,1.01144397851649
18.6,1,1.00880326616372,1.00694127284933,1.01066870259757
18.8,1,1.00809159190765,1.00646931611467,1.00971648256299
19,1,1.00718873491486,1.00580937926853,1.00856998219398
19.2,1,1.0060842765752,1.00495567838717,1.00721414221601
19.4,1,1.00478997579497,1.00392329411058,1.00565740568108
19.6,1,1.00332901604765,1.00273722928002,1.00392115207086
19.8,1,1.00172463635064,1.00142166818837,1.0020276961723
20,1,1,1,1
20.2,1,0.998178164522417,0.997861503249668,0.998494926284423
20.4,1,0.996282056927983,0.995635976564314,0.996928556541103
20.6,1,0.994334454231911,0.993347398798322,0.995322490468822
20.8,1,0.992357969199195,0.991019857213906,0.993697887953209
21,1,0.990375041255534,0.988677468520663,0.992075528746008
21.2,1,0.988407932500426,0.986344318364493,0.990475864097537
21.4,1,0.986478728754194,0.984044416943341,0.988919062522889
21.6,1,0.984609345569804,0.981801668665037,0.987425051641613
21.8,1,0.982821539142498,0.979639854050573,0.986013557746256
22,1,0.981136922055619,0.97758262236544,0.984704144486033
22.2,1,0.979576983809257,0.975653493705796,0.983516251824334
22.4,1,0.978163116089716,0.973875869466307,0.982469236251515
22.6,1,0.976916642751994,0.972273050271303,0.981582413108664
22.8,1,0.975858854504662,0.970868260562708,0.980875101801355
23,1,0.975011048306627,0.9696846791087,0.980366674653237
23.2,1,0.974394571508279,0.968745474727278,0.980076610166453
23.4,1,0.974030870795579,0.968073846506894,0.980024551521688
23.6,1,0.973941546024751,0.967693067747526,0.980230371269503
23.8,1,0.974148409067506,0.967626532731357,0.980714243345594
24,1,0.974673547822402,0.967897805249773,0.981496723798807
24.2,1,0.975539395587059,0.968530667543952,0.982598841971286
24.4,1,0.976768806028909,0.96954916793486,0.984042204340523
24.6,1,0.978385134039152,0.970977664893016,0.985849113856064
24.8,1,0.980409782649599,0.972838106250299,0.988040390008869
25,1,0.982838268368139,0.975124056500937,0.990613507408587
25.2,1,0.985650722838119,0.977812329190871,0.993551951053039
25.4,1,0.988827275387533,0.980879786879277,0.996839157692493
25.6,1,0.992348178923681,0.984303510079982,1.00045859648832
25.8,1,0.996193732944416,0.988060749996769,1.00439366057297
26,1,1.00034421099427,0.992128891097717,1.00862755781919
26.2,1,1.00477979243547,0.996485422962297,1.01314320111721
26.4,1,1.00948049844755,1.00110792004978,1.01792309933502
26.6,1,1.01442613221005,1.00597402730865,1.02294925095009
26.8,1,1.01959622326095,1.01106144894464,1.02820304302287
27,1,1.02496997605899,1.01634793728028,1.0336651586401
27.2,1,1.03052622281093,1.02181127855526,1.03931549610854
27.4,1,1.03624338065555,1.02742927278147,1.04513310297793
27.6,1,1.04209941332367,1.03317970536407,1.05109612743204
27.8,1,1.0480717974192,1.03904030905011,1.05718178878903
28,1,1.05413749348857,1.04498871572846,1.06336636793609
28.2,1,1.06027292206597,1.05100239851844,1.06962521765034
28.4,1,1.06645394489822,1.05705860529564,1.07593279208099
28.6,1,1.07265585156746,1.0631342852064,1.08226269429223
28.8,1,1.07885335173961,1.06920600977157,1.08858774073713
29,1,1.08502057327382,1.07524988989292,1.09488004183353
29.2,1,1.0911310664312,1.0812414895141,1.1011110983785
29.4,1,1.09715781442011,1.0871557359422,1.10725191428057
29.6,1,1.10307325051062,1.09296682600236,1.11327312690956
29.8,1,1.10884928194094,1.09864812638045,1.11914515715941
30,1,1.11445732082504,1.1041720658162,1.12483838198029
30.2,1,1.11986832225144,1.10951001639434,1.13032333250836
30.4,1,1.1250528045048,1.11463205996598,1.13557097304625
30.6,1,1.12998060913743,1.11950580964717,1.1405534174307
30.8,1,1.13462105670399,1.12409726145568,1.14524337569239
31,1,1.1389432257718,1.12837205603882,1.1496134316595
31.2,1,1.1429160347752,1.13229581470787,1.15363586580356
31.4,1,1.14650832770519,1.13583444625626,1.15728251580141
31.6,1,1.14968896767118,1.13895443544877,1.16052467179165
31.8,1,1.15242693818486,1.14162310378901,1.1633330154639
32,1,1.15469145194822,1.14380883258226,1.16567761257114
32.2,1,1.15645206685512,1.14548123993881,1.16752796667793
32.4,1,1.15767880883884,1.14661130685371,1.16885313830724
32.6,1,1.15834230111728,1.1471714520166,1.16962192896188
32.8,1,1.15841389930404,1.14713555945393,1.16980312487182
33,1,1.15786583176756,1.14647896646415,1.16936579177678
33.2,1,1.15667134453285,1.14517842093202,1.16827961024151
33.4,1,1.15480484993297,1.14321201686701,1.16651524105159
33.6,1,1.15224207812936,1.14055911523473,1.16404471182419
33.8,1,1.14896023053524,1.13720025444457,1.16084181848548
34,1,1.14493813409283,1.13311705190825,1.15688253803289
34.2,1,1.14015639527706,1.1282920955342,1.15214545137418
34.4,1,1.1345975526254,1.1227088224496,1.14661217644553
34.6,1,1.12824622652716,1.11635138224819,1.14026781165375
34.8,1,1.1210892649484,1.10920448441409,1.13310138720404
35,1,1.11311588372023,1.10125323533339,1.12510631600112
35.2,1,1.10431779998226,1.0924829808297,1.11628082520011
35.4,1,1.0946893573484,1.08287918671584,1.10662833286713
35.6,1,1.08422764135242,1.07242741250627,1.09615771152788
35.8,1,1.07293258373545,1.06111345880931,1.08488335501181
36,1,1.06081433230267,1.04893113055958,1.0728321572632
36.2,1,1.04799538880922,1.03598739784179,1.06014256278928
36.4,1,1.03467969420412,1.02247728706238,1.04702772682033
36.6,1,1.02106524145362,1.00859795467834,1.03368663645291
36.8,1,1.00734102565702,0.994544713658277,1.02030198143549
37,1,0.993686671609622,0.98050865419356,1.00704180132579
37.2,1,0.980272393316769,0.966674112086461,0.994061962645214
37.4,1,0.967259257269667,0.953216487914376,0.981508904468204
37.6,1,0.954799721807256,0.940300694545226,0.96952231775616
37.8,1,0.943038426785085,0.928080276490913,0.958237662108096
38,1,0.932113210871621,0.916697092496171,0.94778858250282
38.2,1,0.92215633793803,0.906281396749799,0.938309353638916
38.4,1,0.913295919075064,0.896952170889115,0.929937473669687
38.6,1,0.905657522677657,0.888817624713486,0.922816476155083
38.8,1,0.899365971749877,0.881975886575786,0.917098940518594
39,1,0.894547335121258,0.876516037492423,0.91294956457595
39.2,1,0.891331127714389,0.872519782414607,0.910548041712004
39.4,1,0.88985274451861,0.870064134529289,0.910091423726704
39.6,1,0.890256163743791,0.869225411438463,0.911795751314067
39.8,1,0.892696967086545,0.870084527338449,0.915897076670496
40,1,0.897345739590056,0.872733081358134,0.922652519493519
0,2,1.06834623682059,1.04223302840676,1.09511371317171
0.2,2,1.06643176076652,1.04107784691219,1.0924031317588
0.4,2,1.06458065692675,1.0400628960029,1.08967638347463
0.6,2,1.06279762813592,1.03918614197057,1.08694559401018
0.8,2,1.06108735595217,1.03843477676286,1.08423408205895
1,2,1.05945450387329,1.03778833043524,1.08157300757723
1.2,2,1.05790372076229,1.03722146747913,1.07899837931693
1.4,2,1.05643964448232,1.03670677883578,1.07654810908756
1.6,2,1.05506690574115,1.03621781632918,1.07425886531619
1.8,2,1.05379013214636,1.03573244273689,1.07216265204038
2,2,1.0526139524722,1.03523626800858,1.07028334224661
2.2,2,1.05154300114035,1.03472556662116,1.06863377007104
2.4,2,1.05058042831767,1.03420858578082,1.06721144219746
2.6,2,1.04972136482409,1.03370060383753,1.06599042283362
2.8,2,1.04895829648902,1.03321603851279,1.06494040622611
3,2,1.04828375604755,1.03276673097118,1.06403391999255
3.2,2,1.04769031861142,1.03236156583484,1.06324667639525
3.4,2,1.04717059572932,1.03200637702847,1.06255763624011
3.6,2,1.04671722997767,1.03170406464727,1.06194886409284
3.8,2,1.04632289007565,1.03145484516216,1.06140525242687
4,2,1.04598026651929,1.03125657081015,1.06091417879478
4.2,2,1.0456820677304,1.03110507305594,1.06046514108617
4.4,2,1.04542101671674,1.03099450275755,1.06004939819749
4.6,2,1.04518984824074,1.03091765326689,1.05965962984892
4.8,2,1.04498130649455,1.03086626172185,1.05928962026473
5,2,1.04478814327969,1.03083128890491,1.05893396532176
5.2,2,1.04460311669008,1.03080318018941,1.05858780062952
5.4,2,1.04441899029748,1.03077211012668,1.05824654797844
5.6,2,1.04422853283847,1.03072821184063,1.05790567898279
5.8,2,1.0440245184024,1.03066179017584,1.05756049696904
6,2,1.04379972711966,1.03056351503451,1.05720594067276
6.2,2,1.04354694634948,1.03042458908309,1.05683641556375
6.4,2,1.04325897236635,1.03023688253513,1.05644566009388
6.6,2,1.04292861254394,1.0299930274348,1.0560266544442
6.8,2,1.04254868803482,1.02968646495725,1.05557157825538
7,2,1.04211203694411,1.02931144155615,1.05507182151007
7.2,2,1.04161151799426,1.02886295283353,1.05451804968805
7.4,2,1.04104001467785,1.02833663705644,1.05390032126316
7.6,2,1.04039043989432,1.02772862253143,1.05320825332019
7.8,2,1.03965574106578,1.02703533397635,1.05243123013714
8,2,1.0388304108642,1.02625462762361,1.05156029847601
8.2,2,1.0379184579088,1.02539263119333,1.05059729560771
8.4,2,1.03692757704622,1.024458058542,1.04954887227808
8.6,2,1.03586546194179,1.02345892258014,1.048422395438
8.8,2,1.03473979140211,1.02240266140413,1.04722579109923
9,2,1.03355822444893,1.02129626081867,1.04596740858497
9.2,2,1.03232839595657,1.02014636648025,1.0446558965604
9.4,2,1.03105791285176,1.01895938677338,1.04330008973229
9.6,2,1.02975435087342,1.01774158748894,1.04190890514657
9.8,2,1.02842525188947,1.01649917908284,1.04049124730059
10,2,1.02707812176713,1.01523839687167,1.03905592170587
10.2,2,1.0257204287925,1.0139655740654,1.03761155699199
10.4,2,1.02435960263517,1.01268720712013,1.03616653605698
10.6,2,1.02300303385292,1.01141001258492,1.03472893707823
10.8,2,1.0216580739318,1.01014097446331,1.03330648534935
11,2,1.02033203585663,1.00888738114558,1.03190651687327
11.2,2,1.01903219520695,1.00765685119454,1.03053595441472
11.4,2,1.01776579177397,1.00645734765984,1.02920129632298
11.6,2,1.01654003169381,1.00529718109951,1.02790861793312
11.8,2,1.01536209009324,1.00418500202726,1.02666358481474
12,2,1.01423911424418,1.00312978399742,1.02547147664541
12.2,2,1.01317822722412,1.00214079891175,1.02433722011492
12.4,2,1.01218653207998,1.00122758632845,1.02326542907298
12.6,2,1.01127111649409,1.00039991854276,1.02226045014566
12.8,2,1.0104390579515,0.999667762987181,1.02132641227023
13,2,1.00969742940898,0.999041243077417,1.02046727902314
13.2,2,1.00905330546723,0.998530598020376,1.01968690322855
13.4,2,1.00851376904873,0.99814614130136,1.01898908413832
13.6,2,1.00808451132014,0.997896472833471,1.01837656473323
13.8,2,1.00776083100412,0.997777204787246,1.01784435205919
14,2,1.00753339091149,0.997777918686786,1.01738424431926
