"value","lag","rr","lo","hi"
23.8,0,0.986061237001589,0.963914512683918,1.00871680042434
24,0,0.985812620472275,0.962875646275897,1.00929598379722
24.2,0,0.985658084164663,0.962039620384582,1.0098563908322
24.4,0,0.985605465266085,0.961419049834747,1.01040033825973
24.6,0,0.985671654942288,0.961020157769713,1.01095549713691
24.8,0,0.985877411495738,0.960846861534787,1.01156002002755
25,0,0.986243578145238,0.960903454554947,1.01225194978951
25.2,0,0.986791100929367,0.961194913808134,1.0130689029715
25.4,0,0.987541064844937,0.961727200271063,1.01404780324421
25.6,0,0.988514734556542,0.962507564161757,1.01522462453206
25.8,0,0.989733599777867,0.963544850259388,1.0166341486497
26,0,0.991219425451248,0.964849791994972,1.01830974887853
26.2,0,0.992994306880803,0.966435278352045,1.02028321563247
26.4,0,0.995080730006524,0.968316575411075,1.02258464264123
26.6,0,0.997501637042138,0.970511485052448,1.025242391488
26.8,0,1.0002804977387,0.973040426889772,1.02828314888681
27,0,1.00344138657889,0.975926435274303,1.03173208543774
27.2,0,1.00700906625435,0.979195069921496,1.03561311802741
27.4,0,1.01100907783044,0.982874244778044,1.03994927213337
27.6,0,1.01546783805994,0.986993983705579,1.04476313651141
27.8,0,1.0204127443702,0.991586112440374,1.05007740206299
28,0,1.02587228811729,0.996683893827637,1.05591547936563
28.2,0,1.03187617677708,1.00232160791464,1.0623021950164
28.4,0,1.03845546582708,1.00853407098877,1.06926457471971
28.6,0,1.04564130478111,1.01535467742416,1.0768313403924
28.8,0,1.05341395428244,1.02276351950668,1.08498292900808
29,0,1.06168628745047,1.03067087785456,1.0936350266408
29.2,0,1.07036446229249,1.03897890355856,1.10269811852259
29.4,0,1.07935178675973,1.04758625640558,1.11208053032186
29.6,0,1.08854838053182,1.05638844856795,1.12168736638948
29.8,0,1.09785092707302,1.06527821289368,1.13141960803002
30,0,1.10715252130703,1.07414589563407,1.14117338288848
30.2,0,1.11634261879553,1.08287986451078,1.15083942677453
30.4,0,1.12530709258042,1.09136691833733,1.16030276466599
30.6,0,1.13392840383828,1.09949268426874,1.1694426378893
30.8,0,1.14208589217362,1.10714199257555,1.17813270009539
31,0,1.14965619072228,1.11419922522197,1.1862414969843
31.2,0,1.15651377022662,1.12054864158129,1.19363323562314
31.4,0,1.16253161486623,1.12607469047136,1.20016884048586
31.6,0,1.16758203087027,1.13066232096834,1.2057072863661
31.8,0,1.17153758680237,1.13419730457768,1.2101071936525
32,0,1.17427218190568,1.13656657855891,1.21322866887912
32.2,0,1.17566223604796,1.13765861543126,1.21493537210662
32.4,0,1.1755879916536,1.13736381830532,1.21509679126188
32.6,0,1.17393491460434,1.13557493740461,1.21359070047533
32.8,0,1.17059517750556,1.1321875020607,1.21030577276749
33,0,1.16551434328424,1.12714247811024,1.20519252071736
33.2,0,1.15882955704131,1.12055620711934,1.19841015893774
33.4,0,1.15072850103038,1.11259180275188,1.19017242425156
33.6,0,1.14139996730521,1.10341486028763,1.18069271336869
33.8,0,1.13103185587446,1.09319289667419,1.17018054443513
34,0,1.11980945261674,1.0820946811436,1.15883871533733
34.2,0,1.10791399203272,1.0702894231051,1.14686120150637
34.4,0,1.09552150334379,1.05794579870643,1.13443180714561
34.6,0,1.08280193303292,1.04523082612538,1.12172354361771
34.8,0,1.06991853268352,1.03230863320897,1.10889866630412
35,0,1.05702749787711,1.01933918854506,1.09610926747858
35.2,0,1.04427784190222,1.00647707976191,1.08349830613722
35.4,0,1.03181148702603,0.993870417545577,1.07120095936455
35.6,0,1.01976355599439,0.981659923228503,1.0593462007843
35.8,0,1.00826284716113,0.969978228535878,1.04805854302518
36,0,0.997432478108096,0.958949385997123,1.03745991489466
36.2,0,0.987390684720122,0.948688564325613,1.02767167322726
36.4,0,0.978251765350717,0.939301889502438,1.0188167692484
36.6,0,0.970127162900883,0.930886392685264,1.0110220963519
36.8,0,0.963126681301514,0.923530043200627,1.00442103758757
37,0,0.957359837030755,0.91731188140079,0.999156204278031
37.2,0,0.95293094616487,0.912296000907457,0.99537582895838
37.4,0,0.94984406150796,0.908438344371683,0.99313701009169
37.6,0,0.948025168530702,0.905614984419967,0.992421432539903
37.8,0,0.94740357603814,0.903707237970232,0.993212733258447
38,0,0.947913462779559,0.902606158404996,0.995495016903665
38.2,0,0.949493082320036,0.902214207940356,0.999249519060114
38.4,0,0.95208403519286,0.902446154879849,1.00445218273417
38.6,0,0.955630599545088,0.903228993293121,1.01107233001602
38.8,0,0.960079112927983,0.904500926141769,1.01907237067451
39,0,0.965377399157886,0.906209662183674,1.02840828308886
39.2,0,0.971474235309431,0.908310374470635,1.03903050806842
39.4,0,0.978318854924913,0.910763645729817,1.05088492101004
39.6,0,0.985860484450063,0.913533628830216,1.06391364710313
39.8,0,0.994047910752407,0.916586536521357,1.07805560031614
40,0,1.00282907835575,0.919889482806704,1.09324672060324
0,1,1.03503424569157,0.979801862343646,1.0933801321747
0.2,1,1.03816412812079,0.985866191860057,1.09323634973558
0.4,1,1.04117059603029,0.991609811015529,1.09320843541058
0.6,1,1.04403646847634,0.996991329891569,1.0933015311448
0.8,1,1.04674444101383,1.00197219896077,1.09351729112821
1,1,1.04927710959005,1.0065185380847,1.09385213590274
1.2,1,1.05161699725213,1.01060311534972,1.09429536888661
1.4,1,1.05374658366862,1.01420718922078,1.09482744196124
1.6,1,1.05564833745313,1.01732183975891,1.09541874440802
1.8,1,1.05730475126411,1.01994842694614,1.09602927708099
2,1,1.05869837964011,1.02209796044974,1.09660942729932
2.2,1,1.05981187951357,1.02378941126824,1.09710181370863
2.4,1,1.06062805332933,1.02504724250604,1.09744392342242
2.6,1,1.06112989467548,1.0258985769022,1.0975711232333
2.8,1,1.06130063631542,1.0263704050135,1.0974196402601
3,1,1.06112881143998,1.02649078050573,1.09693567234307
3.2,1,1.06063159223011,1.02630291899166,1.0961085208077
3.4,1,1.05983635607335,1.02584915232826,1.09494958308979
3.6,1,1.05877067736389,1.02516445072286,1.09347855990828
3.8,1,1.05746224365297,1.0242777783502,1.09172181647121
4,1,1.05593878952206,1.02321335149426,1.08971088540723
4.2,1,1.05422803750797,1.0219917769845,1.0874811129569
4.4,1,1.05235764615568,1.02063108404931,1.08507043605663
4.6,1,1.05035516523475,1.01914767214676,1.08251826824214
4.8,1,1.04824799812024,1.01755719531119,1.07986447408201
5,1,1.04606337130961,1.01587539419648,1.07714842100407
5.2,1,1.04382831102226,1.01411887328995,1.07440811091191
5.4,1,1.04156962680913,1.01230580556249,1.07167940905811
5.6,1,1.03931390208553,1.01045653337644,1.06899540097866
5.8,1,1.03708749149095,1.0085940263434,1.06638591634964
6,1,1.03491652497535,1.00674415696,1.0638772584499
6.2,1,1.03282691851208,1.00493576430258,1.06149216845065
6.4,1,1.0308443913424,1.00320049297909,1.05925003685603
6.6,1,1.02899448966707,1.00157241420113,1.05716735480352
6.8,1,1.02730261671422,1.00008745202541,1.05525838182507
7,1,1.02579406913228,0.998782644890756,1.05353599969897
7.2,1,1.02449333664117,0.997694409671236,1.05201210575895
7.4,1,1.02340540387392,0.996835674836807,1.05068332436017
7.6,1,1.02251443770805,0.99619270128878,1.04953165584208
7.8,1,1.02180374689066,0.995748078869161,1.04854121169435
8,1,1.02125678651327,0.995482518808564,1.04769838173318
8.2,1,1.02085713046941,0.995375395462108,1.04699120108993
8.4,1,1.02058844663501,0.995405232897001,1.04640878205293
8.6,1,1.02043447472194,0.995550150194219,1.04594079665188
8.8,1,1.02037900676584,0.995788274490015,1.04557700077527
9,1,1.02040587021851,0.996098124645691,1.04530679680454
9.2,1,1.02049891362327,0.996458961909869,1.04511883832148
9.4,1,1.02064199485875,0.99685109795061,1.0450006864725
9.6,1,1.02081897194227,0.997256146152586,1.04493853208885
9.8,1,1.02101369638845,0.997657199964794,1.04491699979672
10,1,1.02121000912271,0.998038922855629,1.04491904959828
10.2,1,1.02139173895098,0.998387537971176,1.04492598787569
10.4,1,1.02154270358892,0.99869071104645,1.04491759431938
10.6,1,1.02164671325339,0.998937326023644,1.04487236537275
10.8,1,1.02168757681845,0.999117157476578,1.04476787012802
11,1,1.02164911053564,0.999220445842059,1.04458121268593
11.2,1,1.02151514931512,0.99923737975226,1.04428959667121
11.4,1,1.02126956148495,0.999157485174533,1.04387099400398
11.6,1,1.02090150032768,0.998973288142235,1.04331105320097
11.8,1,1.02041770370117,0.998690036851922,1.04261808129078
12,1,1.01982860071168,0.998314345039458,1.04180650112609
12.2,1,1.01914463157622,0.997851697409184,1.04089193090255
12.4,1,1.01837623746469,0.997306991658441,1.0398905950796
12.6,1,1.01753385139799,0.996685043626939,1.03881877766831
12.8,1,1.01662789020588,0.995991056952032,1.0376923165428
13,1,1.01566874754572,0.995231052125652,1.0365261438917
13.2,1,1.01466678798103,0.994412243974879,1.03533388377884
13.4,1,1.01363234211734,0.993543352812011,1.03412752154026
13.6,1,1.01257570279071,0.992634834024059,1.03291716020641
13.8,1,1.0115071223036,0.991699014243152,1.03171087575574
14,1,1.01043681070161,0.99075012904146,1.03051467619653
14.2,1,1.00937493508379,0.989804265919092,1.02933256064455
14.4,1,1.00833161993933,0.988879225162143,1.02816666575513
14.6,1,1.00731694850296,0.987994317904872,1.02701748011369
14.8,1,1.0063409651218,0.987170124032516,1.02588410389223
15,1,1.0054136786271,0.986428231978806,1.02476453167066
15.2,1,1.00454506670465,0.985790978467205,1.02365594033911
15.4,1,1.00374508125932,0.985281199758419,1.02255497049908
15.6,1,1.00302365476996,0.984921997861519,1.02145799790486
15.8,1,1.00238998110833,0.984735009230243,1.02036148284378
16,1,1.00184415559509,0.984722600299901,1.01926340656177
16.2,1,1.00138010348447,0.984873150416439,1.01816372111531
16.4,1,1.00099166317196,0.985173709829586,1.01706358964155
16.6,1,1.00067270052084,0.985610514292082,1.01596506839915
16.8,1,1.0004171044478,0.986169192553774,1.01487086640779
17,1,1.00021878288801,0.986834931254307,1.0137841516923
17.2,1,1.00007165913621,0.987592612807485,1.01270838849663
17.4,1,0.999969668560505,0.988426938844598,1.0116471928718
17.6,1,0.999906755686817,0.989322550038386,1.01060419579979
17.8,1,0.999876871651846,0.990264152426266,1.00958290372803
18,1,0.999873972023307,0.991236660524926,1.00858654622422
18.2,1,0.999892014986375,0.992225368433197,1.00761789956273
18.4,1,0.999924959895674,0.993216161549488,1.00667907362938
18.6,1,0.999966766192442,0.994195783076265,1.00577124798835
18.8,1,1.00001139268668,0.9951521703158,1.00489434212438
19,1,1.00005279720424,0.996074874309923,1.00404660632455
19.2,1,1.00008493659904,0.996955570010281,1.00322412602799
19.4,1,1.00010176713025,0.997788649164199,1.00242024746911
19.6,1,1.00009724520484,0.99857186063368,1.00162495990183
19.8,1,1.00006532848517,0.999306922020155,1.00082431052947
20,1,1,1,1
20.2,1,0.999898503654274,0.999133541405808,1.00066405157744
20.4,1,0.999764710907789,0.99821499858201,1.0013168291364
20.6,1,0.999603298831449,0.997239791129804,1.00197240816342
20.8,1,0.999418944052208,0.996207536363477,1.00264070414138
21,1,0.999216321571932,0.995121427769285,1.00332806573554
21.2,1,0.999000103804802,0.993987569896488,1.00403791518835
21.4,1,0.998774959833167,0.99281435597768,1.00477134963203
21.6,1,0.998545554881688,0.991611929337672,1.00552766225792
21.8,1,0.99831655000951,0.990391739024101,1.00630477290223
22,1,0.99809260202014,0.989166183282042,1.00709957441326
22.2,1,0.997878363588704,0.987948327293599,1.00790820836376
22.4,1,0.997678483606236,0.986751679896702,1.00872628537611
22.6,1,0.997497607740701,0.985590014882719,1.0095490644422
22.8,1,0.997340379214486,0.984477224232755,1.01037160386001
23,1,0.997211439798232,0.983427192393243,1.01118889466992
23.2,1,0.997115431020925,0.982453681994919,1.01199598617331
23.4,1,0.997056995596372,0.981570222102852,1.01278811243674
23.6,1,0.997040779066322,0.980789990053881,1.01356082872192
23.8,1,0.997071431660706,0.980125677100676,1.01431016762539
24,1,0.9971536103757,0.979589326302185,1.01503282649955
24.2,1,0.997291981270556,0.979192128168058,1.01572640066797
24.4,1,0.997493809193563,0.978945168362188,1.01639390186086
24.6,1,0.997784314101274,0.978865517995858,1.01706875884738
24.8,1,0.998196365526467,0.97897307904861,1.01779712381731
25,1,0.998762952007185,0.979288062650454,1.01862513426569
25.2,1,0.999517199305872,0.97983124148836,1.01959867108414
25.4,1,1.00049242693241,0.980624216519359,1.02076318276334
25.6,1,1.00172221582035,0.981689690516534,1.02216352821232
25.8,1,1.00324048736124,0.983051745221197,1.02384384176476
26,1,1.00508159407053,0.984736114194475,1.02584742874561
26.2,1,1.00728042223794,0.986770440284383,1.02821670330076
26.4,1,1.00987250700686,0.989184505282339,1.03099318171914
26.6,1,1.01289416043079,0.992010420094456,1.03421754394183
26.8,1,1.01638261317258,0.995282766525432,1.03792977343101
27,1,1.02037617064366,0.99903868603321,1.04216938159972
27.2,1,1.02491438452819,1.00331791561591,1.04697571852683
27.4,1,1.03003824080243,1.00816277520179,1.05238836784368
27.6,1,1.03579036554398,1.01361811350111,1.05844762150904
27.8,1,1.04221525003232,1.01973121958963,1.0651950303503
28,1,1.04935949687269,1.02655170536207,1.07267402891171
28.2,1,1.05727208913427,1.03413135971414,1.08093063802972
28.4,1,1.06600468478338,1.04252396950577,1.09001425503802
28.6,1,1.07560996323988,1.05178313090256,1.09997656268559
28.8,1,1.08606943604056,1.06188991383951,1.1107995325396
29,1,1.09726921344818,1.07272884123107,1.12237098556935
29.2,1,1.10908519892774,1.08417323454878,1.13456958655924
29.4,1,1.12138831094653,1.09609099404431,1.14726947923146
29.6,1,1.13404379515211,1.10834445070851,1.16033903404388
29.8,1,1.14691069332995,1.12079033048295,1.17363979925468
30,1,1.15984148167858,1.1332798376129,1.1870256736023
30.2,1,1.1726818925312,1.14565885749268,1.20034232885014
30.4,1,1.18527093462548,1.15776827588349,1.21342691601728
30.6,1,1.1974411273041,1.16944441117781,1.22610809000763
30.8,1,1.20901896353774,1.18051955893881,1.23820638389748
31,1,1.21982561532077,1.19082265211181,1.2495349573288
31.2,1,1.22967789272748,1.20018004456672,1.25990073465068
31.4,1,1.23838946467377,1.20841642849861,1.2691059390184
31.6,1,1.24577234517069,1.21535589661159,1.27695001959419
31.8,1,1.25163864357164,1.22082315749586,1.28323196071677
32,1,1.25580257103378,1.22464490739627,1.28775295425677
32.2,1,1.25808268820601,1.22665135441717,1.29031940874161
32.4,1,1.25830437114245,1.22667788325056,1.29074626033083
32.6,1,1.25630246379698,1.22456684118438,1.28886054028365
32.8,1,1.25192407641471,1.22016942121762,1.28450513990326
33,1,1.24509575918018,1.21340900392642,1.27760997694268
33.2,1,1.2360201416724,1.20446954946701,1.26839718886701
33.4,1,1.22497346209284,1.19360496672854,1.2571663361493
33.6,1,1.21223399112638,1.18107237919044,1.24421777626319
33.8,1,1.1980782563572,1.16712961290765,1.22984756147172
34,1,1.182777824083,1.15203288836573,1.21434326682035
34.2,1,1.16659665041323,1.13603469984856,1.19798078785515
34.4,1,1.14978899700447,1.11938187072108,1.18102210890814
34.6,1,1.13259789337289,1.10231378986334,1.16371399856274
34.8,1,1.11525411746624,1.0850608559591,1.14628754663349
35,1,1.09797565897216,1.06784317353534,1.1289584253314
35.2,1,1.08096762548231,1.05086955061239,1.11192774275353
35.4,1,1.06442254985782,1.03433684006697,1.09538336135496
35.6,1,1.04852105765237,1.01842964768016,1.07950157464947
35.8,1,1.03343285593762,1.00332040487102,1.06444906586812
36,1,1.01931800905103,0.989169779567267,1.05038510581094
36.2,1,1.00632847238931,0.97612737964443,1.03746397802128
36.4,1,0.994609862192013,0.964332693196742,1.02583764394659
36.6,1,0.984303447147898,0.953916210640639,1.01565867657974
36.8,1,0.975548356531431,0.94500068711967,1.00708349623735
37,1,0.968484009435071,0.937702532286101,1.00027593425038
37.2,1,0.963244130867784,0.932124823628243,0.995402366862916
37.4,1,0.95982912945303,0.928231486673173,0.992502377880377
37.6,1,0.958136660408511,0.925881858767519,0.991515117534323
37.8,1,0.958071318816592,0.924942304397593,0.99238692789253
38,1,0.959546319459803,0.925290044878601,0.99507083674466
38.2,1,0.962482063760592,0.926813725849947,0.999523094256408
38.4,1,0.966804838909281,0.929413650809926,1.00570030978548
38.6,1,0.97244562826954,0.933001436306313,1.0135573892408
38.8,1,0.979339015658992,0.937499010216146,1.02304631486576
39,1,0.987422169154331,0.942837056038746,1.03411563418375
39.2,1,0.996633892755372,0.948953126845725,1.04671040970204
39.4,1,1.00691373663374,0.95578967965566,1.06077235881747
39.6,1,1.01820115884909,0.9632922322932,1.07623996657129
39.8,1,1.03043473338599,0.971407762918192,1.09304843990389
40,1,1.04355140118644,0.980083395208801,1.11112945310758
0,2,1.02702463182705,0.988390914566757,1.06716844401774
0.2,2,1.02948347049876,0.993045000569893,1.06725900177933
0.4,2,1.03184892085303,0.997463739435149,1.06741944932104
0.6,2,1.03410832431008,1.00161687047335,1.06765376855326
0.8,2,1.03624894785844,1.00547571453774,1.06796401585034
1,2,1.03825799751174,1.00901442963242,1.06834911150854
1.2,2,1.04012263331117,1.01221146035068,1.06880344147789
1.4,2,1.04182998587485,1.01505100061438,1.06931545194381
1.6,2,1.04336717449001,1.01752419399745,1.06986651248706
1.8,2,1.04472132673811,1.01962976120048,1.07043035822768
2,2,1.04587959963672,1.02137381726562,1.07097334829348
2.2,2,1.04682920227532,1.02276882074146,1.07145559828657
2.4,2,1.04755741991496,1.02383181523166,1.07183282614692
2.6,2,1.04805163951384,1.02458228043578,1.07205859408429
2.8,2,1.04829937663326,1.02503993899164,1.07208659999212
3,2,1.04829184964029,1.02522547520946,1.07187719052508
3.2,2,1.04804049554038,1.02517072683298,1.07142044885122
3.4,2,1.0475639444623,1.02490677262442,1.07072198862281
3.6,2,1.04688095400295,1.02445915672756,1.06979348533031
3.8,2,1.04601036326288,1.02384889956485,1.06865151734634
4,2,1.04497105776783,1.0230934435751,1.06731649824345
4.2,2,1.0437819376956,1.02220751047861,1.06581170876888
4.4,2,1.0424618894465,1.02120387693261,1.06416242191771
4.6,2,1.04102976058023,1.02009408458028,1.06239510530996
4.8,2,1.03950433812941,1.01888909992244,1.06053668556481
5,2,1.03790433028757,1.01759993272833,1.05861386600277
5.2,2,1.0362483514601,1.01623821142375,1.05665249922
5.4,2,1.03455491065785,1.01481670242194,1.05467702749857
5.6,2,1.03284240320686,1.01334975031422,1.05271001402166
5.8,2,1.03112910574249,1.01185360997738,1.05077179369166
6,2,1.02943317445298,1.01034664218555,1.04888027179658
6.2,2,1.02777264653589,1.0088493518887,1.04705089118592
6.4,2,1.02616544483074,1.00738426131943,1.04529677561716
6.6,2,1.0246293855925,1.0059756247781,1.04362904225562
6.8,2,1.023182189374,1.00464900361621,1.04205726466047
7,2,1.02184149498951,1.00343072454044,1.04059006301666
7.2,2,1.02062440816848,1.00234667646761,1.03923543321383
7.4,2,1.01953570460346,1.00140721329222,1.03799237629213
7.6,2,1.01856699706828,1.00060498558744,1.03685144733473
7.8,2,1.01770932341615,0.999930060573203,1.03580471055589
8,2,1.01695378883643,0.999371146204455,1.03484577532239
8.2,2,1.01629155668296,0.998915987112014,1.03396936430177
8.4,2,1.01571384008978,0.998551718808074,1.03317092697151
8.6,2,1.01521189436188,0.998265190822184,1.03244628774944
8.8,2,1.01477701013073,0.998043265838963,1.03179132161592
9,2,1.01440050726583,0.997873097402287,1.03120165461915
9.2,2,1.01407372953546,0.997742383941572,1.03067239147593
9.4,2,1.01378804001066,0.997639592401167,1.03019787696575
9.6,2,1.01353481720817,0.997554141315842,1.02977150126226
9.8,2,1.01330545196864,0.997476531441623,1.02938556108723
10,2,1.01309134506761,0.997398412454674,1.02903118817381
10.2,2,1.01288390555708,0.997312576752764,1.02869835400751
10.4,2,1.01267454983624,0.997212875447346,1.02837595576169
10.6,2,1.0124547014501,0.997094056138477,1.02805198384017
10.8,2,1.01221579161493,0.996951525716372,1.02771376778666
11,2,1.01194926046933,0.996781043076589,1.02734829567353
11.2,2,1.01164655904966,0.996578345585486,1.02694260312846
11.4,2,1.0112991524713,0.996338709736961,1.02648423251483
11.6,2,1.01090125782412,0.996058674452161,1.02596501519597
11.8,2,1.01045626372023,0.995740881334737,1.02538911480949
12,2,1.00996947328367,0.995388312143184,1.0247642297192
12.2,2,1.00944618518254,0.9950031315749,1.02409888817811
12.4,2,1.00889169158658,0.994587074765048,1.02340204410246
12.6,2,1.00831127640171,0.994141806725997,1.0226827030513
12.8,2,1.00771021378104,0.993669254764208,1.02194957737683
13,2,1.00709376691186,0.993171910423149,1.0212107739944
13.2,2,1.00646718707774,0.99265309349939,1.02047352221827
13.4,2,1.00583571299485,0.992117168210223,1.01974395157477
13.6,2,1.00520457042142,0.991569701456052,1.01902692963727
13.8,2,1.00457897203917,0.991017555627352,1.01832596741884
14,2,1.00396411760562,0.990468913182932,1.01764319508075
