"value","lag","rr","lo","hi"
5.6,1,0.993981784854341,0.946917720677041,1.04338504502356
5.8,1,0.995250717319401,0.94867032468403,1.0441182406066
6,1,0.996612020191219,0.950509677586062,1.04495045364721
6.2,1,0.998051366316537,0.952417864228936,1.04587132100125
6.4,1,0.999554364567666,0.954376797177437,1.04687051349229
6.6,1,1.00110654951208,0.956368452976259,1.04793745585925
6.8,1,1.00269337317124,0.958375095352463,1.04906106750589
7,1,1.00430019888627,0.960379480820118,1.05022952866683
7.2,1,1.00591229731124,0.962365040692907,1.05143007808497
7.4,1,1.00751484455661,0.964316032556039,1.05264884926918
7.6,1,1.00909292250687,0.966217653958751,1.05387075270405
7.8,1,1.01063152133656,0.968056111536455,1.05507941094238
8,1,1.01211554424835,0.969818639908648,1.05625715237401
8.2,1,1.01352981445524,0.97149346634449,1.0573850678121
8.4,1,1.01485908442667,0.973069719049027,1.05844313216312
8.6,1,1.01608804741484,0.974537278640924,1.05941039170828
8.8,1,1.01720135127325,0.97588657360959,1.06026521627919
9,1,1.01818361457417,0.977108320965547,1.0609856151495
9.2,1,1.01901983836799,0.978193553537436,1.0615500656617
9.4,1,1.01970533499127,0.979141757268686,1.06194936789356
9.6,1,1.0202465217834,0.97996094497339,1.06218821326537
9.8,1,1.02065043684499,0.980658527045937,1.06227324343968
10,1,1.02092418719248,0.981241041998126,1.06221218985316
10.2,1,1.0210749393419,0.981714352118564,1.06201363920383
10.4,1,1.02110991035962,0.982083829077503,1.06168681141409
10.6,1,1.02103635939278,0.982354529542229,1.06124135009371
10.8,1,1.02086157969031,0.982531360920751,1.06068712545843
11,1,1.02059289112398,0.98261923713989,1.06003404985701
11.2,1,1.02023763321728,0.982623223997373,1.05929190641191
11.4,1,1.01980315868845,0.982548673202566,1.05847019169149
11.6,1,1.01929682751286,0.98240134382293,1.05757797371769
11.8,1,1.01872600150845,0.982187509558285,1.05662376689775
12,1,1.01809803944694,0.981914050133517,1.05561542559123
12.2,1,1.01742029269252,0.981588525173568,1.05456005794229
12.4,1,1.01670010136868,0.981219229217823,1.05346396130769
12.6,1,1.01594479105317,0.980815227029757,1.0523325801066
12.8,1,1.01516167000014,0.980386369017253,1.05117048625483
13,1,1.01435802688824,0.979943287328502,1.04998138159365
13.2,1,1.01354112909259,0.979497373941044,1.04876812096906
13.4,1,1.01271822147838,0.979060742725713,1.04753275395259
13.6,1,1.0118965257135,0.978646177960303,1.04627658270239
13.8,1,1.01108324009732,0.978267072024839,1.04500023320804
14,1,1.01028553990282,0.977937354989117,1.04370373718682
14.2,1,1.00951057822915,0.977671418481239,1.04238662222496
14.4,1,1.00876548736185,0.977484035589904,1.0410480083987
14.6,1,1.0080573806383,0.97739027758119,1.03968671058829
14.8,1,1.00739334903507,0.97740541491938,1.03830134782281
15,1,1.00677801374162,0.977539716000279,1.03689083150584
15.2,1,1.00620973171207,0.977790123142928,1.03545536023386
15.4,1,1.00568588745433,0.978150903365272,1.03399598236339
15.6,1,1.005203876879,0.978615774066879,1.03251435432463
15.8,1,1.00476110619708,0.979178000766639,1.0310126246055
16,1,1.004354990886,0.979830478773844,1.02949333539812
16.2,1,1.00398295472312,0.980565802369345,1.02795933831158
16.4,1,1.00364242888622,0.981376324503452,1.02641372112812
16.6,1,1.00333085112053,0.982254209561384,1.0248597430392
16.8,1,1.00304566497171,0.983191481394549,1.02330077615349
17,1,1.00278431908446,0.984180068554974,1.02174025133238
17.2,1,1.00254426656642,0.985211848489346,1.02018160659187
17.4,1,1.0023229644171,0.986278692338563,1.01862823642247
17.6,1,1.00211787302144,0.987372511939557,1.0170834404295
17.8,1,1.00192645570796,0.988485310630135,1.015550369694
18,1,1.00174617837129,0.989609239505821,1.01403196920695
18.2,1,1.00157450915872,0.990736660858484,1.01253091465021
18.4,1,1.00140891822104,0.991860220623257,1.01104954170103
18.6,1,1.00124687752708,0.992972931747343,1.00958976595025
18.8,1,1.00108586074236,0.994068270432328,1.00815299148662
19,1,1.0009233431713,0.995140287131484,1.00674000626892
19.2,1,1.00075680176325,0.99618373391959,1.00535086267154
19.4,1,1.00058371518217,0.997194209277158,1.00398474216319
19.6,1,1.00040156393976,0.998168320292941,1.00263980411581
19.8,1,1.00020783059217,0.999103860614384,1.00131302041282
20,1,1,1,1
20.2,1,0.999775559651637,0.998694810890734,1.0008574779569
20.4,1,0.999532000049685,0.997389811316666,1.0016787897647
20.6,1,0.999268984995794,0.996077534878033,1.00247066057643
20.8,1,0.999000641473666,0.99476300138428,1.00325633369557
21,1,0.998746994804908,0.993457909348192,1.00406423890298
21.2,1,0.998528068115883,0.992175629116186,1.00492117882738
21.4,1,0.998363869591619,0.990931151896365,1.00585233817555
21.6,1,0.998274401442755,0.989740998648868,1.00688137799315
21.8,1,0.99827967288337,0.988623093893045,1.00803057449105
22,1,0.998399717124527,0.987596621422863,1.00932098544263
22.2,1,0.998654612396802,0.986681875989862,1.01077263009507
22.4,1,0.999064507025735,0.985900121681793,1.01240467188088
22.6,1,0.999649648597145,0.98527346439784,1.01423559656215
22.8,1,1.00043041726455,0.984824742902024,1.01628338138503
23,1,1.00142736326857,0.984577440625503,1.01856565316582
23.2,1,1.0026612487585,0.984555618713814,1.02109983494409
23.4,1,1.00415309402856,0.984783869701501,1.02390328199909
23.6,1,1.00592422830721,0.985287290525392,1.02699340875074
23.8,1,1.00799634526544,0.986091473235271,1.03038780848079
24,1,1.01039156344156,0.987222511618602,1.03410436802144
24.2,1,1.01313249181398,0.988707021937538,1.03816137965494
24.4,1,1.01624230079128,0.990572176017164,1.0425776525139
24.6,1,1.01974479893044,0.992845744976478,1.04737262581543
24.8,1,1.02366451573924,0.995556151924165,1.05256648633866
25,1,1.0280267909691,0.998732531924061,1.05818029268979
25.2,1,1.03285787085924,1.00240479744916,1.06423610911538
25.4,1,1.03818501185333,1.00660370736863,1.0707571519426
25.6,1,1.04403659237587,1.01136093722848,1.07776795216836
25.8,1,1.05044223332873,1.01670914817089,1.08529453831096
26,1,1.05743292804824,1.02268205126169,1.09336464440847
26.2,1,1.06503961370907,1.02931271839658,1.1020065704974
26.4,1,1.07326045621575,1.03659721344742,1.11122043541445
26.6,1,1.08206065488199,1.04449488312534,1.12097749808043
26.8,1,1.09140343376262,1.05296312006489,1.13124708029225
27,1,1.10125116283637,1.06195869598226,1.14199745078288
27.2,1,1.11156514446279,1.07143760490512,1.15319554281838
27.4,1,1.12230541346206,1.08135492270339,1.16480668339431
27.6,1,1.13343055130683,1.09166468419533,1.1767943336764
27.8,1,1.14489751513955,1.10231977809238,1.18911984183128
28,1,1.15666148253827,1.11327185927284,1.20174221062364
28.2,1,1.16867571314806,1.12447127729595,1.21461788315883
28.4,1,1.18089142847158,1.1358670196701,1.2277005509348
28.6,1,1.19325771127069,1.14740666817176,1.2409409889309
28.8,1,1.20572142616702,1.15903636647387,1.25428692280037
29,1,1.21822716314292,1.17070079747557,1.26768293335019
29.2,1,1.23071720572985,1.18234316900721,1.28107040340186
29.4,1,1.24313152572798,1.19390520698163,1.29438751185759
29.6,1,1.25540780632376,1.20532715552786,1.30756927938658
29.8,1,1.26748149545908,1.21654778412611,1.32054766963816
30,1,1.27928589125209,1.22750440221335,1.33325174932628
30.2,1,1.29075226117321,1.23813288210436,1.34560790994591
30.4,1,1.3018099965367,1.24836769134674,1.35754015329781
30.6,1,1.31238680367574,1.25814193578909,1.3689704424183
30.8,1,1.32240893292483,1.26738741469926,1.37981911891901
31,1,1.33180144623622,1.27603468925464,1.39000538710506
31.2,1,1.34048852390498,1.28401316568874,1.39944786450619
31.4,1,1.34839381047121,1.29125119438862,1.40806519755277
31.6,1,1.35544079940817,1.29767618638733,1.41577673997007
31.8,1,1.36155340187251,1.30321488684092,1.42250344503386
32,1,1.36669095430853,1.30782614374894,1.42820524999946
32.2,1,1.37089391753592,1.31154422866191,1.4329292844774
32.4,1,1.37421644843701,1.31441583633717,1.43673774687419
32.6,1,1.37671509066335,1.3164898146091,1.43969548402695
32.8,1,1.37844840453126,1.31781714445884,1.44186923955604
33,1,1.37947661634549,1.31845088765115,1.44332697779451
33.2,1,1.37986128967745,1.31844610057444,1.44413729004223
33.4,1,1.37966502071661,1.3178597132689,1.44436888860307
33.6,1,1.37895115942555,1.31675037348866,1.44409019231422
33.8,1,1.37778355786587,1.31517825692546,1.44336900517442
34,1,1.37622634672755,1.31320484624933,1.44227228740174
34.2,1,1.37434374079215,1.31089268317616,1.44086601603278
34.4,1,1.37219987379237,1.30830509912179,1.43921513024732
34.6,1,1.36985866289912,1.30550593094874,1.43738355516782
34.8,1,1.36738370287347,1.30255922872083,1.43543429708001
35,1,1.36483818976468,1.29952896219745,1.4334296029003
35.2,1,1.36228487391853,1.29647873205649,1.43143117725001
35.4,1,1.35978604198015,1.2934714906326,1.42950045157913
35.6,1,1.35740352753404,1.29056927545081,1.42769890126063
35.8,1,1.35519875001912,1.28783295720586,1.42608840826537
36,1,1.35323278158824,1.28532200227812,1.42473166873308
36.2,1,1.35156644164892,1.28309424858045,1.42369264628264
36.4,1,1.35026041892502,1.28120569269024,1.42303707306144
36.6,1,1.34937542101646,1.27971028603076,1.42283300112475
36.8,1,1.34897235160715,1.27865973853231,1.42315140655737
37,1,1.34911251567928,1.27810332993799,1.42406684759266
37.2,1,1.34985785333686,1.27808773192749,1.42565817564593
37.4,1,1.3512712031237,1.27865684866259,1.42800929451964
37.6,1,1.35340689474768,1.27984220925089,1.43120004131031
37.8,1,1.35626325647943,1.28161709649185,1.43525708724649
38,1,1.35981865829661,1.28393389152785,1.44018846737601
38.2,1,1.3640522730567,1.28674540582163,1.4460036890072
38.4,1,1.36894398842592,1.29000552926983,1.45271287674881
38.6,1,1.37447429290806,1.29366984848032,1.46032589697004
38.8,1,1.38062416674218,1.29769622778393,1.46885153010549
39,1,1.38737497722509,1.30204531084791,1.47829673160672
39.2,1,1.39470837807036,1.30668090433922,1.48866601891863
39.4,1,1.40260621246795,1.31157021570245,1.49996101138974
39.6,1,1.41105041955765,1.3166839326193,1.51218013466069
39.8,1,1.42002294407641,1.32199614879721,1.52531848412575
40,1,1.42950564898391,1.32748415592146,1.53936782699936
0,2,1.02629420325242,0.939201878847509,1.12146261134188
0.2,2,1.02423161272615,0.94095020827947,1.1148840685479
0.4,2,1.02220934669234,0.942547784581634,1.1086036862619
0.6,2,1.02023016333614,0.94398504492155,1.10263355524599
0.8,2,1.01829680288531,0.945253595591756,1.09698432632493
1,2,1.01641198885902,0.946346669076153,1.09166478295409
1.2,2,1.01457842939057,0.947259633764556,1.08668136241988
1.4,2,1.01279881862354,0.947990528699736,1.08203765327927
1.6,2,1.01107583818094,0.948540581604142,1.07773391078794
1.8,2,1.00941215870713,0.948914656389529,1.07376664411801
2,2,1.00781044148221,0.949121570376679,1.07012833514834
2.2,2,1.00627334010912,0.949174225280594,1.06680734478966
2.4,2,1.00480350227317,0.949089511503109,1.06378804732701
2.6,2,1.00340357157452,0.948887970953426,1.06105120759079
2.8,2,1.00207618943383,0.948593234387534,1.05857458500488
3,2,1.00082399707163,0.948231277720887,1.05633372010459
3.2,2,0.99964963756208,0.94782956081299,1.05430284008114
3.4,2,0.998555757961912,0.947416117612395,1.05245581452819
3.6,2,0.997544478169541,0.947017832968868,1.05076689296014
3.8,2,0.996613909119514,0.946653677622674,1.04921082263663
4,2,0.995760355469745,0.946336347019318,1.04776561594436
4.2,2,0.994980142834117,0.946074976451606,1.04641334912724
4.4,2,0.994269624466408,0.945875497693098,1.04513975522953
4.6,2,0.99362517870035,0.945741007044582,1.04393379201412
4.8,2,0.993043206527346,0.945672136889602,1.04278721087585
5,2,0.992520129309479,0.945667417607146,1.04169413976123
5.2,2,0.992052386625745,0.945723622979671,1.04065068683495
5.4,2,0.991636434249609,0.945836096578523,1.03965456730657
5.6,2,0.991268742256233,0.945999059285421,1.03870475317015
5.8,2,0.99094579325789,0.946205899445123,1.03780114428726
6,2,0.990664080766288,0.946449447445191,1.03694425895615
6.2,2,0.990420107680671,0.946722236045722,1.03613494259452
6.4,2,0.99021038490073,0.947016746759867,1.03537409419633
6.6,2,0.990031430063506,0.94732564122051,1.03466241159774
6.8,2,0.989879766403591,0.947641974962071,1.03400015810237
7,2,0.989751921736043,0.947959389606459,1.03338695446318
7.2,2,0.989644427561558,0.948272278275545,1.03282160139142
7.4,2,0.989553818293515,0.94857591834571,1.03230193847531
7.6,2,0.989476630606603,0.948866565547918,1.03182474550702
7.8,2,0.98940940290681,0.949141503949143,1.03138569168804
8,2,0.989348674922594,0.94939904746675,1.03097933706888
8.2,2,0.989290987417138,0.949638490089318,1.03059918905849
8.4,2,0.989232882021586,0.949860003631928,1.03023781518433
8.6,2,0.989170901189197,0.950064483316734,1.02988701182007
8.8,2,0.989101588270374,0.95025334242437,1.02953802764113
9,2,0.989021487708507,0.950428257459297,1.02918184036741
9.2,2,0.988927244654618,0.950590930979594,1.02880962078226
9.4,2,0.988818104339526,0.950744338518658,1.02841658252002
9.6,2,0.988696098779012,0.950892298503756,1.02800283194951
9.8,2,0.988563396429676,0.951037668308992,1.02756980225421
10,2,0.988422164985092,0.951182452131281,1.02711984861026
10.2,2,0.988274571165209,0.951327993629193,1.02665603719475
10.4,2,0.98812278055327,0.951475157026843,1.0261819473031
10.6,2,0.987968957480181,0.951624497102132,1.02570148616058
10.8,2,0.987815264956321,0.951776418456899,1.02521871603285
11,2,0.987663864650715,0.951931324217471,1.02473769348716
11.2,2,0.987516916917546,0.952089753940793,1.02426232102796
11.4,2,0.987376580869932,0.952252510092794,1.02379621173736
11.6,2,0.987245014500938,0.952420772098863,1.02334256791681
11.8,2,0.987124374851778,0.95259619670605,1.02290407498572
12,2,0.987016818227164,0.952781003292288,1.02248281199663
12.2,2,0.986924500457796,0.952978042839182,1.02208018004486
12.4,2,0.986849577209978,0.953190849557563,1.02169684957797
12.6,2,0.986794204342372,0.953423674598681,1.02133272716725
12.8,2,0.986760538309927,0.95368150185334,1.02098694173418
13,2,0.986750736615029,0.953970046471808,1.02065784959536
13.2,2,0.986766958305964,0.954295737353218,1.02034305707477
13.4,2,0.986811364522798,0.95466568537875,1.02003945890755
13.6,2,0.986886119090816,0.955087639531828,1.01974329029276
13.8,2,0.986993389161696,0.955569933211412,1.01945019029117
14,2,0.987135345902647,0.956121422970019,1.01915527434102
