"value","lag","rr","lo","hi"
36,0,1.1421112778661,1.12643114639243,1.16697165595353
36.2,0,1.1419895991345,1.12625886069429,1.16693403181062
36.4,0,1.14186629526281,1.12608680055545,1.16687653979067
36.6,0,1.14174239502981,1.12582432762132,1.16678889177061
36.8,0,1.14161880415756,1.12547593571177,1.1666974881863
37,0,1.14149631387541,1.12515508441555,1.16660343620729
37.2,0,1.14137560929882,1.12488652550293,1.16653327107827
37.4,0,1.14125727757641,1.12463794893415,1.16645624334723
37.6,0,1.14114181576763,1.12443671665129,1.16636943765719
37.8,0,1.14102963842094,1.12427138014543,1.16635665271041
38,0,1.14092108482962,1.12410328658781,1.16629227573187
38.2,0,1.14081642594814,1.12390327839991,1.16618655710931
38.4,0,1.14071587095775,1.12369127722831,1.16606820107446
38.6,0,1.14061957347432,1.12337811637441,1.16594320984688
38.8,0,1.14052763739571,1.12315871983932,1.165805827994
39,0,1.14044012238941,1.12300724537471,1.16582516826216
39.2,0,1.14035704902384,1.12279218597495,1.16556912155517
39.4,0,1.14027840354958,1.12256571777962,1.16526219736741
39.6,0,1.14020414233834,1.12245780673581,1.16512212919287
39.8,0,1.14013419598942,1.12232086672456,1.16498946611999
40,0,1.14006847311464,1.12220615588256,1.16486416087446
0,1,1.11873028097686,1.10558658413725,1.13281513570539
0.2,1,1.11871294553288,1.10557666824438,1.13277247339222
0.4,1,1.11869421905319,1.10556561821541,1.13268789573684
0.6,1,1.11867400496092,1.10555332190623,1.13261778662904
0.8,1,1.11865219942615,1.10553965760939,1.13261143577192
1,1,1.11862869046788,1.10552449326878,1.13260418236184
1.2,1,1.11860335691396,1.10550768560892,1.13259590652873
1.4,1,1.11857606720167,1.10548907916705,1.13258656870916
1.6,1,1.11854667800009,1.10545671616069,1.13255989710946
1.8,1,1.11851503263498,1.10540391303192,1.13250700616668
2,1,1.11848095929573,1.10537736276417,1.13246797041045
2.2,1,1.11844426900375,1.10536145506026,1.13244746169859
2.4,1,1.118404753321,1.1053433044466,1.13241851342532
2.6,1,1.11836218177785,1.10535564649485,1.13238681875068
2.8,1,1.1183162989995,1.1053258887563,1.13232188770793
3,1,1.11826682151152,1.10527388439413,1.13221590224847
3.2,1,1.11821343420603,1.10522107972203,1.13210360418098
3.4,1,1.11815578645259,1.10517180794071,1.13201058434318
3.6,1,1.11809348784012,1.10506798268609,1.13189358052494
3.8,1,1.11802610354009,1.1049991352679,1.13180239004971
4,1,1.11795314928524,1.10492990647363,1.13172865496033
4.2,1,1.11787408596334,1.10485406114329,1.1315953171389
4.4,1,1.11778831383191,1.10477079985229,1.13151704762229
4.6,1,1.1176951663666,1.10467879287265,1.13143072784737
4.8,1,1.11759390376471,1.10463778393359,1.13134547268475
5,1,1.11748370613403,1.1046224310616,1.1312601908434
5.2,1,1.11736366640829,1.10453953495818,1.13116321334664
5.4,1,1.11723278304136,1.10449281273438,1.13104709893943
5.6,1,1.11708995254537,1.10435999813099,1.13091898683537
5.8,1,1.11693396195105,1.10421529831767,1.13078460071999
6,1,1.11676348128318,1.10411626872305,1.13062055007886
6.2,1,1.11657705615887,1.10400382669804,1.13042507744641
6.4,1,1.11637310063212,1.10387363885756,1.13024938446709
6.6,1,1.11614989042387,1.10369488784659,1.12999999039719
6.8,1,1.11590555669263,1.10349246856452,1.12977331328555
7,1,1.11563808051637,1.10326903603116,1.12952411840703
7.2,1,1.11534528827126,1.10291615120674,1.12924501765279
7.4,1,1.11502484810654,1.10247435275531,1.12888008303619
7.6,1,1.11467426772724,1.10210069543141,1.12852094317548
7.8,1,1.11429089370644,1.10171697505337,1.12814720163076
8,1,1.11387191255664,1.10130174118918,1.12771890256056
8.2,1,1.11341435379395,1.10085255810669,1.12723519527419
8.4,1,1.11291509522996,1.10036591397258,1.12664049735558
8.6,1,1.11237087072233,1.09983726747338,1.12601262180033
8.8,1,1.11177828060686,1.09934678350427,1.12538973520471
9,1,1.11113380502017,1.09879444047703,1.12471092807122
9.2,1,1.11043382030232,1.09820837914521,1.12391487356045
9.4,1,1.10967461864315,1.09756723054513,1.12305274737499
9.6,1,1.10885243110342,1.09688951719499,1.12215049553843
9.8,1,1.10796345410305,1.09615785226302,1.12116940414104
10,1,1.10700387942276,1.0953317396218,1.12010781817615
10.2,1,1.10596992771293,1.09438930480994,1.11894181280366
10.4,1,1.10485788544492,1.09337870122073,1.11764520923051
10.6,1,1.10366414517567,1.0922968591279,1.11625138631784
10.8,1,1.10238524892691,1.09114150227221,1.11476048571412
11,1,1.10101793440741,1.09001013266109,1.11319084054601
11.2,1,1.09955918373046,1.08869047589832,1.11154811771459
11.4,1,1.09800627420206,1.08726803832626,1.10978948018834
11.6,1,1.09635683067867,1.08574168607257,1.10789911489758
11.8,1,1.09460887891946,1.08415712009702,1.10593017759139
12,1,1.0927608992883,1.0825184429899,1.10387440489323
12.2,1,1.09081188009796,1.08079819753566,1.10171593049928
12.4,1,1.08876136983453,1.07892758293133,1.09948250056914
12.6,1,1.08660952745699,1.07696490054498,1.09712934468298
12.8,1,1.08435716993603,1.07494207840035,1.09465581459067
13,1,1.08200581618062,1.07282992211357,1.09207712336308
13.2,1,1.07955772650107,1.07064324396682,1.089388926723
13.4,1,1.07701593677486,1.06840631605745,1.08659438999027
13.6,1,1.07438428651738,1.06598296180718,1.08369757561245
13.8,1,1.07166744011379,1.06349736054888,1.08070346797678
14,1,1.06887090053989,1.06097577108737,1.0776185474967
14.2,1,1.06600101498943,1.05836068159862,1.07443289088416
14.4,1,1.06306497192992,1.05580472990569,1.07113320091618
14.6,1,1.06007078922742,1.05318665062942,1.06778879802879
14.8,1,1.05702729311087,1.05036200157336,1.06442464779335
15,1,1.05394408788427,1.04759971705324,1.06100011939018
15.2,1,1.05083151643843,1.04475211195385,1.05756121555811
15.4,1,1.04770061175849,1.04190349051893,1.05407332009023
15.6,1,1.04456303976638,1.03893737288998,1.05057752987621
15.8,1,1.04143103397426,1.03609697913252,1.04709180826588
16,1,1.03831732255347,1.03324523119545,1.04361663212542
16.2,1,1.03523504853959,1.03049760696677,1.04013915800342
16.4,1,1.03219768399563,1.02771414174523,1.03673184649202
16.6,1,1.0292189390402,1.0249287368101,1.03341257981349
16.8,1,1.02631266671372,1.02231432084018,1.03016844845177
17,1,1.02349276470258,1.01976023726021,1.02700212863878
17.2,1,1.02077307496867,1.01735136123052,1.02395692460958
17.4,1,1.01816728234002,1.01511274420117,1.02107387814412
17.6,1,1.01568881310818,1.01287132299606,1.01831072476682
17.8,1,1.01335073465185,1.01076022666131,1.01565939886973
18,1,1.01116565706499,1.0088340831387,1.01320742028174
18.2,1,1.00914563771472,1.00703449450894,1.01095341622037
18.4,1,1.00730208959142,1.00540806449037,1.00887730196873
18.6,1,1.00564569424349,1.00401224029859,1.00697121431712
18.8,1,1.00418632001561,1.00276728918485,1.00529095509663
19,1,1.00293294623278,1.0017672474529,1.00382623603685
19.2,1,1.00189359389719,1.00094149718169,1.00260213887526
19.4,1,1.00107526339151,1.00036388470451,1.00159718194612
19.6,1,1.00048387961201,1.00001365887677,1.0008381426178
19.8,1,1.00012424489003,0.999886817055127,1.00030164177278
20,1,1,1,1
20.2,1,1.00011359349703,0.999934731157838,1.00035151172153
20.4,1,1.00046625957668,1.00010172160156,1.00094281446372
20.6,1,1.00105800460298,1.00049867609093,1.0017827937151
20.8,1,1.00188760240655,1.00111422181321,1.00285763192733
21,1,1.00295259841234,1.00194760226668,1.00417161831816
21.2,1,1.00424932261328,1.00301803770487,1.00574029375016
21.4,1,1.00577291136181,1.00430392733963,1.00752351891764
21.6,1,1.00751733790325,1.00577111427692,1.0095292790795
21.8,1,1.00947545152272,1.00743452738049,1.01175225491316
22,1,1.01163902511961,1.00928864486065,1.01422238043072
22.2,1,1.01399881095958,1.01130724248637,1.01684622376264
22.4,1,1.01654460428405,1.01353731445633,1.01971180529341
22.6,1,1.01926531438069,1.01590138796137,1.02276248419003
22.8,1,1.02214904263728,1.01841734457549,1.02596403670898
23,1,1.0251831670154,1.02110655155484,1.02925428363887
23.2,1,1.02835443229306,1.02390027892937,1.03267243352718
23.4,1,1.03164904533735,1.02682370097666,1.03626199135072
23.6,1,1.03505277458285,1.02989881422497,1.03996192631232
23.8,1,1.03855105281152,1.03302041693633,1.04382227044369
24,1,1.04212908225709,1.03625715749129,1.04776368051519
24.2,1,1.04577194099636,1.03950314043282,1.05176812607624
24.4,1,1.04946468954172,1.04274530879349,1.05581455402856
24.6,1,1.05319247651778,1.04599523594495,1.05997939426357
24.8,1,1.05694064229209,1.04932620529028,1.06410193212474
25,1,1.06069481943597,1.05271938631748,1.06820415958228
25.2,1,1.06444102891915,1.05601577457964,1.07228684640275
25.4,1,1.06816577099039,1.05933598884838,1.07629581303803
25.6,1,1.07185610976534,1.06260106195033,1.080240232759
25.8,1,1.07549975063206,1.06597768355976,1.0840918820006
26,1,1.07908510969149,1.06918537662139,1.08794592789859
26.2,1,1.08260137457285,1.07229905113646,1.09179635990475
26.4,1,1.08603855609931,1.07528887590379,1.09544591551267
26.6,1,1.08938753042425,1.07846926722068,1.09902229068819
26.8,1,1.09264007140903,1.08142391827888,1.10253982052014
27,1,1.09578887316637,1.08421285211096,1.10610528676736
27.2,1,1.09882756284458,1.08690255808427,1.10960105018276
27.4,1,1.10175070387396,1.08948488450128,1.11280453788374
27.6,1,1.10455379003434,1.0919556772488,1.1158994191332
27.8,1,1.10723323082828,1.09419558025501,1.1187292425104
28,1,1.10978632875604,1.09627279188899,1.12137513957267
28.2,1,1.11221124918395,1.09827309643306,1.12405541234871
28.4,1,1.11450698357482,1.10020511449352,1.12670041469153
28.6,1,1.11667330690855,1.10202288028454,1.12906437258561
28.8,1,1.11871073016037,1.10372079654384,1.13120949598226
29,1,1.12062044872577,1.10531877160763,1.13319509919287
29.2,1,1.12240428768429,1.10697477344427,1.13511307348848
29.4,1,1.12406464478054,1.10851482241733,1.13692274618579
29.6,1,1.12560443197247,1.1098570048308,1.13853807059498
29.8,1,1.12702701635428,1.11104996518921,1.14007484169847
30,1,1.12833616120807,1.11213834649804,1.1416252955093
30.2,1,1.1295359678755,1.11312503785602,1.14300581193339
30.4,1,1.13063081907087,1.11396652978202,1.14427524849828
30.6,1,1.13162532418257,1.11476064823354,1.14537343435356
30.8,1,1.13252426703233,1.11547077183895,1.14625578948691
31,1,1.13333255648337,1.11610800986044,1.14707040646194
31.2,1,1.13405518021116,1.11682706414431,1.14786588982488
31.4,1,1.13469716187558,1.11748594108025,1.148545452542
31.6,1,1.13526352186165,1.1180853495071,1.14920030398969
31.8,1,1.13575924168951,1.11862934475337,1.14977041014775
32,1,1.13618923213314,1.11912189036047,1.15026216005792
32.2,1,1.13655830503221,1.1194478256523,1.15060223900532
32.4,1,1.13687114873296,1.11969270107079,1.15094542226889
32.6,1,1.13713230705191,1.11989201423694,1.15123029012896
32.8,1,1.13734616162102,1.12004877205602,1.15150649173502
33,1,1.13751691744399,1.1201332574664,1.15180669957056
33.2,1,1.13764859147065,1.1201820706731,1.15201850208972
33.4,1,1.13774500397963,1.12019858229699,1.15219737998528
33.6,1,1.13780977254802,1.12018599549326,1.15234159969772
33.8,1,1.13784630837995,1.12011749136277,1.15251789650808
34,1,1.13785781476395,1.12004024046309,1.15255705102161
34.2,1,1.13784728743016,1.11997727638404,1.15251474197922
34.4,1,1.13781751658345,1.11988466242456,1.1523256308391
34.6,1,1.13777109039569,1.11980033304121,1.15231543240786
34.8,1,1.1377103997501,1.11971209521544,1.15215540404481
35,1,1.13763764404194,1.11962852116643,1.15205750386478
35.2,1,1.13755483785222,1.11947865582123,1.15207904197763
35.4,1,1.13746381832487,1.11935665770547,1.15204885780907
35.6,1,1.13736625309134,1.119146688124,1.15197414972035
35.8,1,1.13726364860107,1.11891557800219,1.15189027429421
36,1,1.13715735873043,1.11876218517354,1.15180225435696
36.2,1,1.13704859355619,1.1186920505764,1.15169891416542
36.4,1,1.13693842819344,1.11855351458993,1.15156662052999
36.6,1,1.1368278116102,1.11834800180199,1.1514549979047
36.8,1,1.13671757534344,1.11814281211629,1.15141250963177
37,1,1.136608442052,1.11806670096494,1.15133313421393
37.2,1,1.13650103385297,1.11794467074638,1.15127917139171
37.4,1,1.13639588039682,1.11776568363665,1.1511924831287
37.6,1,1.13629342664615,1.11767815129926,1.15104908175983
37.8,1,1.13619404032998,1.11759226185272,1.15093436647425
38,1,1.13609801905285,1.11748756078839,1.15089837701878
38.2,1,1.13600559704426,1.11738822874233,1.15089088170569
38.4,1,1.13591695153899,1.11732170330932,1.1508708339434
38.6,1,1.13583220878388,1.11725730534624,1.15079187403928
38.8,1,1.13575144967062,1.1171886459789,1.15073140930993
39,1,1.13567471499731,1.11704830351581,1.15070816349448
39.2,1,1.13560201036477,1.11691847340403,1.15061092180412
39.4,1,1.13553331071559,1.11680986938025,1.15055534760337
39.6,1,1.13546856452625,1.11674075576823,1.15054859885266
39.8,1,1.1354076976638,1.11675108085515,1.1505421946413
40,1,1.13535061692015,1.11669141674747,1.15051450103131
0,2,1.04242211034576,1.03149511570705,1.05236191805375
0.2,2,1.04240586512419,1.03149190810059,1.05235137744854
0.4,2,1.0423884042628,1.03153075000537,1.05233971794132
0.6,2,1.04236966138456,1.0315686152886,1.05231511643422
0.8,2,1.04234956801673,1.031605504918,1.0522881997779
1,2,1.04232805350384,1.0316141591603,1.05225989937385
1.2,2,1.04230504488821,1.03161694972563,1.0521804759719
1.4,2,1.04228046675148,1.03162924484958,1.05209897145896
1.6,2,1.04225424101037,1.0316416938397,1.05201445022543
1.8,2,1.04222628665922,1.03164578629239,1.05194448925185
2,2,1.04219651945161,1.03164575630136,1.05189034602178
2.2,2,1.04216485151266,1.0316448090461,1.05183410720873
2.4,2,1.04213119087353,1.03163656187246,1.05177576847889
2.6,2,1.04209544091918,1.03154198213946,1.05166572340616
2.8,2,1.04205749974063,1.03152191861149,1.05160608177651
3,2,1.04201725938262,1.03147569589041,1.05156221265699
3.2,2,1.04197460497805,1.03139850998381,1.05151565360839
3.4,2,1.04192941376075,1.03130950240873,1.0514668092316
3.6,2,1.04188155394889,1.03123429379386,1.05138030723551
3.8,2,1.04183088349212,1.03117921500828,1.05133497513413
4,2,1.04177724867663,1.03111667093585,1.05123796069603
4.2,2,1.04172048258375,1.03109072311369,1.0511704644595
4.4,2,1.04166040339962,1.03112345777943,1.05107803693782
4.6,2,1.04159681257528,1.03111034612722,1.05095512297829
4.8,2,1.04152949283942,1.03104757524568,1.05085829624419
5,2,1.04145820606847,1.03090177819262,1.05075588854487
5.2,2,1.04138269102242,1.03085984102081,1.05065705715747
5.4,2,1.04130266095802,1.03079928089383,1.05057038378357
5.6,2,1.04121780113556,1.03072671661995,1.05044383743
5.8,2,1.04112776623943,1.03064832511127,1.05028468170961
6,2,1.04103217773778,1.0305613991832,1.05013038495142
6.2,2,1.04093062121171,1.03046683257685,1.04999244900874
6.4,2,1.04082264368972,1.03036506312051,1.04981797310734
6.6,2,1.04070775102885,1.03025566009396,1.04967411365148
6.8,2,1.04058540538968,1.03014841792957,1.04954919673252
7,2,1.04045502285815,1.03004823263705,1.04936744801164
7.2,2,1.04031597127285,1.02994199402322,1.04918696725751
7.4,2,1.04016756832178,1.02986911222918,1.04901816704092
7.6,2,1.04000907997821,1.02977070963357,1.04883574856125
7.8,2,1.03983971934916,1.02966274382327,1.0486412231644
8,2,1.03965864601484,1.02954538559331,1.04843888340497
8.2,2,1.03946496593996,1.02940392460073,1.04824092567725
8.4,2,1.03925773204015,1.029205063954,1.0479990551023
8.6,2,1.03903594548786,1.02899379276215,1.04776370259451
8.8,2,1.03879855784124,1.02876551313978,1.04749605248709
9,2,1.03854447407789,1.02851326942546,1.04722754554687
9.2,2,1.03827255661131,1.02824841964015,1.04692439567054
9.4,2,1.03798163036242,1.02799662625287,1.04656597208978
9.6,2,1.03767048895061,1.02775525490651,1.04621703901976
9.8,2,1.0373379020593,1.0274682975221,1.04581747508949
10,2,1.03698262401865,1.02717877300968,1.04538602237924
10.2,2,1.03660340363396,1.02684853626039,1.0449401022374
10.4,2,1.03619899527212,1.0265253030657,1.04446237704769
10.6,2,1.03576817119957,1.02618465109078,1.04394996412012
10.8,2,1.035309735145,1.02582337297712,1.04344821124759
11,2,1.0348225370376,1.02544675209268,1.04292820552923
11.2,2,1.03430548884817,1.02500844430751,1.04230287095905
11.4,2,1.03375758143488,1.02456855607387,1.04163616960414
11.6,2,1.03317790227048,1.0241347684913,1.04094639563058
11.8,2,1.03256565390096,1.02367909027659,1.04023945080122
12,2,1.03192017296034,1.02319073962156,1.03948008508888
12.2,2,1.03124094954081,1.02267992316103,1.03868106935397
12.4,2,1.03052764669379,1.02214633168325,1.03781214658139
12.6,2,1.02978011981563,1.02156904471902,1.03697632775412
12.8,2,1.02899843565244,1.02092298116442,1.03613632436361
13,2,1.0281828906425,1.02031875150119,1.03519249079147
13.2,2,1.02733402830266,1.01968970716051,1.03416368084351
13.4,2,1.02645265535704,1.01902610832456,1.03309433155433
13.6,2,1.02553985630365,1.01835942649479,1.03200350483954
13.8,2,1.02459700611652,1.01764126505318,1.0308859738416
14,2,1.02362578078913,1.01693798555864,1.02973647497419
