"value","fit","lo","hi"
16.6,1.01812240831187,0.99671379821797,1.039990858118
16.8,1.01643364827889,0.996051205243307,1.03723318230528
17,1.01497373377409,0.995698207016721,1.03462241168224
17.2,1.01371182487278,0.995614208437574,1.03213840780711
17.4,1.01261735881547,0.995758679739433,1.02976146353326
17.6,1.01165999555444,0.996091111980133,1.02747222045851
17.8,1.01080957251574,0.99657098120805,1.02525159888851
18,1.010036068437,0.997157724712018,1.02308073663903
18.2,1.00930957617515,0.997810732323237,1.02094093354456
18.4,1.00860028440426,0.99848935559128,1.01881359876686
18.6,1.00787846814277,0.999152937772793,1.01668019793865
18.8,1.00711448806086,0.999760867959398,1.01452219682524
19,1.00627879852261,1.00027266337834,1.01232099749297
19.2,1.00534196431509,1.00064808501761,1.01005786184573
19.4,1.00427468600571,1.00084729340348,1.00771381568325
19.6,1.00304783385253,1.00083105380767,1.00526952393064
19.8,1.00163249016723,1.00056100367526,1.00270512409879
20,1,1,1
20.2,0.9981220299769,0.997132470928895,0.999112571068052
20.4,0.995970635076588,0.994079362869549,0.997865505497908
20.6,0.993518333082107,0.990815418736236,0.996228620896157
20.8,0.990738186387306,0.987312497709189,0.994175761213879
21,0.98760389077545,0.983538518731732,0.991686066685554
21.2,0.984095411877761,0.979461018094572,0.988751733645158
21.4,0.980250543970169,0.975092717185104,0.985435653470689
21.6,0.976140507021037,0.970474923469282,0.981839165963208
21.8,0.971836079896535,0.965650873694816,0.978060903704162
22,0.967406996288091,0.960667155674829,0.974194122218878
22.2,0.962921832103677,0.955575093019172,0.970325055053835
22.4,0.958447941992244,0.950431342878552,0.96653215867961
22.6,0.954051443600225,0.945297614583669,0.962886336528579
22.8,0.949797248081139,0.940239724063363,0.959451924200675
23,0.945749135393253,0.935326354449012,0.956288062281736
23.2,0.941969873021914,0.930627861296869,0.953450115327969
23.4,0.93852137694876,0.926215327571623,0.950990929181836
23.6,0.935464913956268,0.922159939283974,0.94896185353995
23.8,0.932861344700534,0.918532666613006,0.947413543434848
24,0.930771407406579,0.915404198853629,0.946396590632362
24.2,0.929256042538864,0.912845076668745,0.945962041824481
24.4,0.928376759377043,0.910925974495171,0.946161852316342
24.6,0.928196046087061,0.909718098910498,0.947049312312754
24.8,0.928777825626789,0.909293680539456,0.948679472691656
25,0.930187960672349,0.909726546268856,0.951109589720681
25.2,0.932494811708172,0.911092765237605,0.954399603465064
25.4,0.935769853506292,0.913471366808355,0.958612662146969
25.6,0.940088356448163,0.916945132044863,0.963815703954432
25.8,0.945530140540154,0.921601462493502,0.970080108435361
26,0.952180411572211,0.927533331484228,0.977482431527304
26.2,0.960130690705164,0.934840323703172,0.986105241569232
26.4,0.969479850891157,0.943629768178033,0.996038078682796
26.6,0.980335275988456,0.954017967453006,1.00737856742169
26.8,0.992813357001635,0.966130628658902,1.02023301259902
27,1.0069796753987,0.980036403581834,1.03466367469624
27.2,1.02280253134479,0.99569558477558,1.05064744096571
27.4,1.04024210173404,1.01305907367563,1.06815452162518
27.6,1.05925897222308,1.03207769557468,1.08715610757418
27.8,1.07981290866055,1.05270069094532,1.10762339926165
28,1.10186164515388,1.07487425571018,1.12952662007804
28.2,1.12535968288941,1.09854014966787,1.15283398267769
28.4,1.15025709653589,1.12363440324,1.17751057133534
28.6,1.17649834777293,1.15008616408543,1.20351709770644
28.8,1.20402110822407,1.1778167342302,1.23080848396724
29,1.23275509685999,1.20673885085292,1.25933223063148
29.2,1.26262093977613,1.23675625405428,1.28902654208141
29.4,1.29352906313497,1.26776355741847,1.31981821640464
29.6,1.32537863297503,1.29964639021451,1.35162035917847
29.8,1.35805655849225,1.33228171995646,1.38433004704446
30,1.39143657824474,1.36553820733037,1.41782612956872
30.2,1.42537845145281,1.39927641545681,1.4519673935923
30.4,1.45972727908385,1.43334871097013,1.48659130398169
30.6,1.4943129816291,1.46759875673728,1.52151347690531
30.8,1.52894996228814,1.50186058365002,1.55652795780787
31,1.56343698555655,1.53595730651374,1.59140830115533
31.2,1.59755730183146,1.56969958573082,1.62590941339056
31.4,1.63107904847451,1.60288391960494,1.65977013670972
31.6,1.66375595666527,1.63529078826602,1.69271661236123
31.8,1.69532839121016,1.66668257652479,1.72446655081505
32,1.72552474712388,1.69680109947892,1.75473463203866
32.2,1.75406322217446,1.72536446863643,1.78323933482682
32.4,1.7806539786088,1.75206302620791,1.80971149102891
32.6,1.80504136137715,1.77659190455542,1.83394639361347
32.8,1.82718308266572,1.7988197380539,1.85599365347846
33,1.84711989947986,1.81867897638932,1.87600558831342
33.2,1.86490650294647,1.83611432673507,1.8941501703308
33.4,1.88061040738109,1.85109786814139,1.91059347278116
33.6,1.89431083564306,1.86364413336904,1.92548216571137
33.8,1.90609757613607,1.87381930559654,1.93893186973818
34,1.91606983110412,1.88174061905797,1.95102532223878
34.2,1.92433507438758,1.88756696106375,1.96181939761829
34.4,1.93100793514828,1.89148542360119,1.97135626797821
34.6,1.9362091223064,1.89369859331214,1.97967394523199
34.8,1.94006440260995,1.89441503137382,1.98681377836449
35,1.94270364342984,1.89384316275974,1.99282470713989
35.2,1.94425992958471,1.89218773252182,1.99776513123818
35.4,1.94486876178855,1.8896478454587,2.0017033912807
35.6,1.94466734271308,1.88641584013298,2.00471762024017
35.8,1.94379395519248,1.88267652195926,2.00689544707914
36,1.94238743579222,1.87860647708101,2.00833383508066
36.2,1.94058674583069,1.87437330154427,2.00913922268905
36.4,1.93853064099519,1.87013463267227,2.00942808096521
36.6,1.93635743993763,1.86603688596632,2.00932798456455
36.8,1.93420489167596,1.86221360002788,2.00897929374332
37,1.93221014126402,1.85878328949526,2.00853754770806
37.2,1.93050979302652,1.85584671934787,2.00817665711147
37.4,1.92924007068419,1.85348356824739,2.00809293057447
37.6,1.92853707391579,1.85174858083387,2.00850983981466
37.8,1.92853713131674,1.85066756569523,2.00968317368778
38,1.92937725031901,1.85023401236183,2.01190581795476
38.2,1.9311918757493,1.85040334159204,2.0155076340012
38.4,1.93403300898615,1.85100860486423,2.02078135672545
38.6,1.93787169846137,1.85179155396974,2.02795326053145
38.8,1.94267682167058,1.85251849505036,2.03722297161385
39,1.94841837297561,1.85300168153153,2.04874836001832
39.2,1.95506729910833,1.85310944378432,2.06263486318276
39.4,1.96259534214037,1.85276649081877,2.0789346612637
39.6,1.9709748892506,1.85194569309462,2.09765439048321
39.8,1.98017882870398,1.85065532736805,2.11876740939326
40,1.99018041153088,1.84892595049246,2.14222644740654
