"value","lag","rr","lo","hi"
3.8,2,1.06018021377592,1.03215465198252,1.08405101238136
4,2,1.05944339319152,1.03181267843876,1.0825859548618
4.2,2,1.05868608884938,1.03135422694632,1.08096283164866
4.4,2,1.05790900814559,1.03109893810267,1.07954325372162
4.6,2,1.05711292480722,1.03082084748808,1.07844127593638
4.8,2,1.05629867346386,1.03060051288078,1.07705062773518
5,2,1.05546714339877,1.03036561900405,1.07544002290613
5.2,2,1.05461927150353,1.02991448139089,1.07407903272124
5.4,2,1.05375603447002,1.02920170281341,1.07271951422683
5.6,2,1.05287844026419,1.02871503238255,1.07134851678245
5.8,2,1.05198751893683,1.02837693957821,1.07003167587709
6,2,1.05108431283795,1.02812357970481,1.06859235773806
6.2,2,1.05016986631268,1.0277434319081,1.06728176903158
6.4,2,1.04924521496855,1.02724616246373,1.06582420727089
6.6,2,1.04831137461608,1.02673375031485,1.06437368499583
6.8,2,1.04736932999696,1.02633733457136,1.062925000798
7,2,1.04642002342641,1.02592473382935,1.06165261242453
7.2,2,1.04546434348908,1.02550241775592,1.06030553561565
7.4,2,1.04450311394033,1.02495735653874,1.05878986730852
7.6,2,1.04353708297706,1.02454643610519,1.0572612847049
7.8,2,1.04256691305457,1.02397905136205,1.05584073691837
8,2,1.04159317143716,1.02335167807963,1.05470902619723
8.2,2,1.04061632168122,1.02250362459261,1.05355985895383
8.4,2,1.03963671625879,1.02180325672764,1.05218815097734
8.6,2,1.03865459053786,1.02104810410148,1.05111179289864
8.8,2,1.03767005834149,1.02028625651443,1.05012572406585
9,2,1.03668310931129,1.0195448067239,1.04901114264494
9.2,2,1.03569360830123,1.01879598338581,1.04786963205864
9.4,2,1.0347012970243,1.01819079833001,1.04663493945436
9.6,2,1.03370579816671,1.01763250322731,1.0454248826497
9.8,2,1.03270662217149,1.01688659910319,1.04422927879003
10,2,1.03170317687447,1.01627769681252,1.04302143358792
10.2,2,1.03069478015068,1.01569432910351,1.04182849176092
10.4,2,1.02968067569647,1.01500100296625,1.04052565601701
10.6,2,1.02866005203304,1.01433630217317,1.03928548157003
10.8,2,1.02763206476856,1.01359404321977,1.03818330755081
11,2,1.02659586209975,1.01266846180143,1.03701708281347
11.2,2,1.02555061346883,1.01185358388073,1.03594444784511
11.4,2,1.02449554121814,1.01112037329357,1.03477540264804
11.6,2,1.02342995500415,1.01030014139049,1.0336252174521
11.8,2,1.02235328864408,1.00944485775739,1.03243508211573
12,2,1.02126513897468,1.00863468000673,1.03110468212282
12.2,2,1.02016530620428,1.00789822455165,1.02990279331419
12.4,2,1.01905383513869,1.00722530033165,1.02865385475387
12.6,2,1.01793105656081,1.00624157742164,1.02735775926867
12.8,2,1.01679762794537,1.005144122547,1.02600763267914
13,2,1.01565457259807,1.00422522087749,1.0247674246867
13.2,2,1.01450331622409,1.00324560642319,1.02345556661746
13.4,2,1.0133457198597,1.00235448785095,1.02214764102046
13.6,2,1.01218410804457,1.0014713167707,1.02095466402269
13.8,2,1.01102129107598,1.00056263930136,1.01959699086508
14,2,1.00986058017164,0.99971665508264,1.01835968334684
