"value","lag","rr","lo","hi"
7.8,0,1.02001147022656,0.984015312212083,1.05732439981534
8,0,1.01915055493204,0.98353272719499,1.0560582529679
8.2,0,1.01824826110552,0.982992698950178,1.0547682829707
8.4,0,1.01731150631047,0.982394955355223,1.0534690708967
8.6,0,1.01634718704618,0.981741006368711,1.05217322890223
8.8,0,1.01536217665915,0.981034473659729,1.050891051712
9,0,1.01436332371999,0.980281282804274,1.04963031586691
9.2,0,1.01335745086341,0.979489700520407,1.04839624416143
9.4,0,1.01235135408821,0.978670207581931,1.04719164452387
9.6,0,1.01135180251443,0.977835207631822,1.04601722301075
9.8,0,1.01036553859442,0.976998580469026,1.04487206223894
10,0,1.00939927877481,0.976175093053462,1.04375425191812
10.2,0,1.00845971460625,0.97537968089765,1.04266165873763
10.4,0,1.00755349937863,0.974626584914764,1.04159282110996
10.6,0,1.00668529452841,0.973925545255349,1.04054697728875
10.8,0,1.00585583197138,0.973278146406137,1.03952396182607
11,0,1.00506538233822,0.972683064412643,1.03852576418061
11.2,0,1.00431421962112,0.972137459921397,1.03755599729152
11.4,0,1.00360262129847,0.971637644387539,1.03661918339121
11.6,0,1.00293086846108,0.971179676430375,1.03572011577635
11.8,0,1.00229924594006,0.970759892778123,1.03486329203098
12,0,1.00170804243631,0.970375373967078,1.03405241847743
12.2,0,1.00115755065187,0.97002434110203,1.03328998949504
12.4,0,1.00064806742285,0.969706477530631,1.03257694780682
12.6,0,1.00017989385437,0.969423168832748,1.03191243229212
12.8,0,0.999753335457259,0.969177656226455,1.03129361818921
13,0,0.999368702286778,0.968975102010025,1.03071565104056
13.2,0,0.99902630908327,0.968822570228799,1.03017167117075
13.4,0,0.998726475414913,0.968728930348193,1.02965292090139
13.6,0,0.998469525822575,0.968704695275803,1.02914892315301
13.8,0,0.998255789966848,0.968761806754951,1.02864771841114
14,0,0.998085602777328,0.968913380425299,1.02813614776805
14.2,0,0.997959304604208,0.969173419487971,1.02760017311688
14.4,0,0.997877241372245,0.96955649980291,1.02702523169212
14.6,0,0.997839764737183,0.970077420031762,1.02639663137212
14.8,0,0.997846610697018,0.970747487500631,1.02570222565616
15,0,0.997894389934197,0.97156042997517,1.02494212685009
15.2,0,0.997978733929633,0.97250319965968,1.02412162111582
15.4,0,0.998095276689409,0.973561423098257,1.02324738605544
15.6,0,0.998239653594098,0.974719689807368,1.02232715356822
15.8,0,0.998407500084498,0.975961789815658,1.02136942924093
16,0,0.998594450538552,0.977270923701373,1.02038324528225
16.2,0,0.998796137339359,0.978629904662677,1.01937792745858
16.4,0,0.999008190134264,0.98002137150826,1.01836285714809
16.6,0,0.999226235285154,0.981428031976225,1.01734720911898
16.8,0,0.999445895510149,0.98283295688927,1.01633964454513
17,0,0.999662789716933,0.98421994630681,1.01534793812553
17.2,0,0.999872533028007,0.985573987305333,1.01437851970632
17.4,0,1.00007073699815,0.98688181667751,1.01343591714676
17.6,0,1.00025301002439,0.988132587380407,1.01252210162934
17.8,0,1.00041495794863,0.989318612132386,1.01163576204247
18,0,1.00055218485323,0.990436121265579,1.01077157135118
18.2,0,1.00066029404959,0.991485931290189,1.00991954851486
18.4,0,1.00073488925958,0.992473890455335,1.00906464967246
18.6,0,1.00077157598986,0.993410967098656,1.00818672279644
18.8,0,1.00076596309872,0.994312886089133,1.00726092048969
19,0,1.00071417046256,0.995199295414579,1.00625960606955
19.2,0,1.00061973111371,0.996091419637041,1.00516862865752
19.4,0,1.00049180104078,0.997006740670653,1.0039890435209
19.6,0,1.00033967545535,0.997957933476894,1.00272710173638
19.8,0,1.00017264621334,0.998953782729211,1.00139299688157
20,0,1,1,1
20.2,0,0.999831017377531,0.998563741597487,1.00109990145541
20.4,0,0.999674972694334,0.997101630671929,1.00225495605496
20.6,0,0.999541134855027,0.995632390912968,1.00346522409857
20.8,0,0.99943876895026,0.994175692075972,1.00472970808109
21,0,0.999377138745801,0.992751855953205,1.00604663638606
21.2,0,0.999365510030829,0.991381618991141,1.00741369771967
21.4,0,0.999413154826149,0.99008593625676,1.00882824153209
21.6,0,0.999529356454037,0.988885813603837,1.01028745753012
21.8,0,0.999723415472614,0.987802156317277,1.01178854596791
22,0,1.00000465647908,0.986855623132901,1.01332888979766
22.2,0,1.00038243578781,0.986066474281414,1.01490624003016
22.4,0,1.00086614999117,0.985454400998012,1.01651892688658
22.6,0,1.00146524541313,0.985038321622852,1.01816611166766
22.8,0,1.00218922846792,0.984836125769363,1.01984809794877
23,0,1.00304767693883,0.9848643427731,1.0215667260117
23.2,0,1.00405023782256,0.98513760430841,1.02332595534129
23.4,0,1.00520542158295,0.985659952040238,1.02513847446904
23.6,0,1.00651967879847,0.986419750811367,1.02702917594186
23.8,0,1.00799934552608,0.987404330670266,1.02902392568128
24,0,1.00965087109473,0.988601934016876,1.03114797415007
24.2,0,1.0114808282818,0.990002132740851,1.03342551712405
24.4,0,1.01349592397893,0.991596257318688,1.0358792505928
24.6,0,1.01570301036994,0.993377816151232,1.03852994147949
24.8,0,1.01810909664547,0.995342873154325,1.0413960461558
25,0,1.02072136128125,0.997490347868647,1.04449341249471
25.2,0,1.02354716490885,0.999822206097047,1.04783509748458
25.4,0,1.02659406381037,1.0023435197706,1.0514313217607
25.6,0,1.0298698240709,1.00506238991464,1.05528956726946
25.8,0,1.0333824364253,1.00798974239484,1.05941480850307
26,0,1.03714013183858,1.01113901865409,1.06380985524813
26.2,0,1.04115139786251,1.0145257902234,1.06847577825732
26.4,0,1.04542499581392,1.0181673256574,1.07341238942908
26.6,0,1.04996997882385,1.02208213271658,1.07861875395592
26.8,0,1.0547957108105,1.02628948908474,1.08409372148637
27,0,1.0599118864325,1.03080896374621,1.08983647456669
27.2,0,1.06532855208377,1.03565991989251,1.09584710394382
27.4,0,1.07105612799517,1.0408609796916,1.102127230916
27.6,0,1.07709786536589,1.04642045294629,1.10867463294442
27.8,0,1.08342392407601,1.05230524004512,1.11546284727227
28,0,1.08999471424904,1.05846906418407,1.12245933045449
28.2,0,1.09676976465328,1.06486371969831,1.12963179645035
28.4,0,1.10370763522707,1.07143959199118,1.1369474799738
28.6,0,1.11076584477478,1.07814612288831,1.14437248878002
28.8,0,1.11790081471126,1.084932237148,1.15187123097865
29,0,1.12506782957601,1.09174673313108,1.15940591598263
29.2,0,1.13222101509173,1.09853863144032,1.1669361370884
29.4,0,1.13931333457631,1.10525746961989,1.17441854954375
29.6,0,1.14629660453197,1.11185352886581,1.18180666018294
29.8,0,1.15312153022783,1.11827797990814,1.18905074352283
30,0,1.15973776206246,1.12448293907792,1.19609789531937
30.2,0,1.16609397343873,1.13042143092124,1.20289222912376
30.4,0,1.17213796080421,1.13604725919997,1.20937521571575
30.6,0,1.17781676640437,1.14131479244176,1.21548616070709
30.8,0,1.18307682416323,1.14617867247091,1.22116281299735
31,0,1.18786412894557,1.15059345422016,1.22634209647226
31.2,0,1.19212442926643,1.15451318282063,1.23096095913062
31.4,0,1.19580344329752,1.15789091021314,1.23495733699041
31.6,0,1.19884709777709,1.16067814943161,1.23827123354771
31.8,0,1.20120620166954,1.16282824955519,1.24085077867802
32,0,1.20288655897489,1.16434115322339,1.2427080068043
32.2,0,1.20393160646167,1.16524870474941,1.24389866912496
32.4,0,1.20438667214419,1.16558360436376,1.24448152033707
32.6,0,1.20429807004439,1.16537956797683,1.2445162772422
32.8,0,1.20371288072516,1.16467197735693,1.24406247200333
33,0,1.2026787482515,1.16349840479591,1.24317847410329
33.2,0,1.20124369449563,1.16189899356816,1.2419207018453
33.4,0,1.19945595149306,1.15991667499722,1.24034304410321
33.6,0,1.19736381236434,1.1575972086957,1.23849650672104
33.8,0,1.1950155011439,1.15498904324403,1.23642908677575
34,0,1.19245906170346,1.15214300760835,1.23418586447044
34.2,0,1.18974226582433,1.14911185572977,1.231809289958
34.4,0,1.18691254036082,1.14594969503589,1.22933963381495
34.6,0,1.18401691334555,1.14271133236467,1.22681556696153
34.8,0,1.18110197881771,1.13945156767939,1.22427483882284
35,0,1.17821388010609,1.13622445805255,1.22175503038718
35.2,0,1.1753983112702,1.13308256357223,1.21929436967174
35.4,0,1.17270053639434,1.13007617519051,1.21693260883739
35.6,0,1.17016542644079,1.1272525141006,1.21471197279153
35.8,0,1.16783751339876,1.12465488487873,1.21267819669718
36,0,1.16576069824415,1.12232135646971,1.21088135562655
36.2,0,1.16395705092626,1.12026028113148,1.20935825291654
36.4,0,1.16241522142747,1.11843835348915,1.20812125477542
36.6,0,1.16112122716364,1.1168165530295,1.2071834899947
36.8,0,1.16006130749263,1.11535441621561,1.20656019071283
37,0,1.15922189600523,1.11401114050659,1.20626747374078
37.2,0,1.15858959456304,1.11274676456316,1.20632105289178
37.4,0,1.15815114902075,1.11152337670211,1.20673492982015
37.6,0,1.15789342657871,1.11030626596495,1.20752014864024
37.8,0,1.15780339471929,1.10906490874624,1.20868372108078
38,0,1.15786810168722,1.10777368778887,1.21022782512622
38.2,0,1.15807465848087,1.10641227136403,1.21214934914105
38.4,0,1.15841022232723,1.10496563085695,1.21443980311994
38.6,0,1.15886198161877,1.10342372981294,1.21708556391936
38.8,0,1.15941714229537,1.10178096096198,1.22006837790579
39,0,1.16006291565887,1.10003542976184,1.22336602247286
39.2,0,1.16078650761205,1.09818818223159,1.22695302868414
39.4,0,1.16157510931712,1.09624245713789,1.2308013850401
39.6,0,1.1624158892722,1.09420301683904,1.2348811681546
39.8,0,1.16329598680678,1.09207558527751,1.23916107196635
40,0,1.16420250699945,1.08986640072468,1.24360882802019
0,1,0.938580025732956,0.849572670764053,1.0369124325911
0.2,1,0.941025130450699,0.856298963636379,1.03413449477885
0.4,1,0.943391360763242,0.862565871747288,1.03179048547317
0.6,1,0.945671614468261,0.868353787826022,1.02987378525742
0.8,1,0.947858749217279,0.873654230705179,1.0283658876608
1,1,0.949945588980467,0.87847133455764,1.02723513736263
1.2,1,0.951924931034944,0.88282242397938,1.02643640409733
1.4,1,0.953789553476353,0.886737414310223,1.02591195278286
1.6,1,0.95553222325205,0.890256966580643,1.02559358022199
1.8,1,0.957145704712697,0.893429546284115,1.02540586872267
2,1,0.958624386426838,0.89630804534727,1.02527330756714
2.2,1,0.959972084414975,0.89894514053995,1.02514198174819
2.4,1,0.961196082563184,0.901384794355526,1.0249761421762
2.6,1,0.962303759070142,0.903660796762005,1.02475234959696
2.8,1,0.963302572486929,0.905797657292435,1.02445820950092
3,1,0.964200052758567,0.907811754578867,1.0240908834353
3.2,1,0.965003792826809,0.909712623494471,1.02365548868938
3.4,1,0.965721440808581,0.911504309174161,1.02316345830813
3.6,1,0.966360692762641,0.913186751430017,1.02263089894188
3.8,1,0.966929286055385,0.914757182078728,1.02207696484761
4,1,0.967434993335113,0.916211522145632,1.02152226173439
4.2,1,0.967885617122698,0.917545758067315,1.02098730182812
4.4,1,0.96828898502527,0.918757259535819,1.02049104786934
4.6,1,0.968652945578395,0.919845981744603,1.02004960351962
4.8,1,0.968985364721191,0.920815478120937,1.01967512422781
5,1,0.969294122907977,0.921673642972729,1.01937502918454
5.2,1,0.969587112859293,0.922433111664844,1.01915158674876
5.4,1,0.969872237954567,0.923111269418223,1.01900192221446
5.6,1,0.970157411268244,0.923729853461227,1.01891846313291
5.8,1,0.970450555250916,0.924314167433829,1.01888980323807
6,1,0.970759602056839,0.924891950783207,1.018901942208
6.2,1,0.971092160916633,0.925491368734717,1.01893979441751
6.4,1,0.971449951618344,0.926129090882629,1.01898862457705
6.6,1,0.971829639371254,0.926808729160848,1.01903749743012
6.8,1,0.972227722031405,0.927529205646805,1.01908030251967
7,1,0.972640692867729,0.928285954219837,1.01911475997425
7.2,1,0.973065039959959,0.929071769216586,1.01914147363523
7.4,1,0.973497245723264,0.929877577609024,1.01916307076419
7.6,1,0.973933786559915,0.930693144535939,1.01918341847881
7.8,1,0.974371132638341,0.931507720130474,1.01920690897327
8,1,0.974805747799945,0.932310630925567,1.01923781025691
8.2,1,0.975234089594089,0.933091813197527,1.01927968507969
8.4,1,0.975652609441631,0.933842279700941,1.01933488663108
8.6,1,0.976057752927416,0.934554506482956,1.01940414437142
8.8,1,0.976445960222081,0.935222723770155,1.01948625605503
9,1,0.976813666633508,0.935843094870647,1.0195779020562
9.2,1,0.977157303288194,0.936413769668078,1.01967359547469
9.4,1,0.977473297942768,0.93693480401023,1.01976577676655
9.6,1,0.977758075925793,0.937407941950005,1.01984505598428
9.8,1,0.978008061209893,0.937836262892249,1.01990060060349
10,1,0.978219677614171,0.938223698782915,1.01992066381706
10.2,1,0.978389350136736,0.938574426492713,1.01989324814447
10.4,1,0.978513534474867,0.938892157500657,1.01980693895595
10.6,1,0.978592399936616,0.939181938393608,1.01965662462768
10.8,1,0.978633502092176,0.93945204649383,1.01944908736061
11,1,0.97864527572332,0.939709457384758,1.01919435647803
11.2,1,0.978636159233329,0.939959826744848,1.01890389877156
11.4,1,0.978614592481838,0.940208065284667,1.0185899865988
11.6,1,0.978589015347238,0.94045885843064,1.01826512916929
11.8,1,0.978567867016895,0.940717132426064,1.0179415653762
12,1,0.97855958600518,0.940988466151594,1.01763081887591
12.2,1,0.978572610899235,0.941279445749423,1.01734331831683
12.4,1,0.978615381832474,0.941597957704644,1.01708808703632
12.6,1,0.978696342686104,0.941953415787168,1.01687250678602
12.8,1,0.978823944019379,0.9423569183127,1.01670215898784
13,1,0.979006646729935,0.942821334382345,1.01658074482297
13.2,1,0.979252926446336,0.94336132068739,1.01651008253653
13.4,1,0.979571278655939,0.943993273514577,1.01649017730296
13.6,1,0.979970224572353,0.944735223084296,1.01651935651678
13.8,1,0.980458317748072,0.945606678675278,1.0165944620739
14,1,0.981044151439412,0.946628432635548,1.01671109158837
14.2,1,0.981736366732538,0.947822328973616,1.01686388292719
14.4,1,0.98254366144132,0.94921099740414,1.01704684130149
14.6,1,0.983474799789779,0.950817545914595,1.01725371600202
14.8,1,0.9845350781515,0.952659063577673,1.01747766558854
15,1,0.985711985476504,0.954721070087492,1.01770888770999
15.2,1,0.986987369253467,0.956977827596414,1.01793796990321
15.4,1,0.988343012516808,0.959402157889742,1.01815688276059
15.6,1,0.98976061920898,0.961965686908408,1.01835865527106
15.8,1,0.9912218009045,0.964639050323561,1.01853709764165
16,1,0.99270806694146,0.967392082743441,1.01868655300129
16.2,1,0.994200817989617,0.970194007818415,1.01880166082846
16.4,1,0.995681343088408,0.973013645717069,1.01887711579187
16.6,1,0.997130820190712,0.97581965440083,1.0189074057795
16.8,1,0.998530320248828,0.978580821365841,1.01888651267924
17,1,0.999860814877893,0.98126642230902,1.01880755970008
17.2,1,1.00110318762886,0.983846661353405,1.01866239084656
17.4,1,1.00223824889814,0.986293202376272,1.01844107323696
17.6,1,1.0032467544941,0.988579790581878,1.01813132333054
17.8,1,1.00410942787161,0.990682945899192,1.01771787564742
18,1,1.00480698603511,0.992582684643793,1.0171818376494
18.2,1,1.00532016909785,0.994263195966429,1.01650010429337
18.4,1,1.00562977347022,0.995713372330803,1.01564493296147
18.6,1,1.00571668863338,0.996927079487325,1.01458379314548
18.8,1,1.00556193743628,0.997903058913007,1.01327959764152
19,1,1.00514859092511,0.998645790462657,1.01169373514373
19.2,1,1.00448731557761,0.999182454582415,1.0098203411488
19.4,1,1.00360969195971,0.999552595638938,1.00768325567862
19.6,1,1.00254786211974,0.999791646710228,1.00531167583576
19.8,1,1.0013339483928,0.999931260719403,1.00273860373416
20,1,1,1,1
20.2,1,0.99857794985823,0.997134047902579,1.000023942659
20.4,1,0.997099581580274,0.994180533832948,1.00002720004435
20.6,1,0.995596506611025,0.991180337268214,1.00003235204196
20.8,1,0.994100151420904,0.988175017635914,1.0000608125262
21,1,0.992641754661785,0.985206483682994,1.00013313900914
21.2,1,0.991252374183756,0.982316731091618,1.00026930034371
21.4,1,0.989962903812903,0.97954763497658,1.00048891542585
21.6,1,0.988804099800769,0.976940784870401,1.00081147488638
21.8,1,0.987806616875062,0.974537350481607,1.00125655713446
22,1,0.987001053848635,0.97237796668958,1.00184405001981
22.2,1,0.986418008779482,0.970502625774907,1.00259438996114
22.4,1,0.986088143718664,0.968950563651993,1.00352883176789
22.6,1,0.986042259135674,0.96776012473422,1.00466976469857
22.8,1,0.986311378171965,0.966968586869953,1.0060410937034
23,1,0.98692684094344,0.966611923405928,1.00766870942637
23.2,1,0.98792028484185,0.966724270583919,1.00958103453065
23.4,1,0.989313210833305,0.967320571643825,1.01180586645239
23.6,1,0.991108963639782,0.968385049166804,1.0143661125833
23.8,1,0.993309491709958,0.969900037202714,1.01728395553704
24,1,0.995917237555488,0.97184950806126,1.02058100131037
24.2,1,0.998935142219666,0.974219462032996,1.02427785242462
24.4,1,1.00236665075925,0.976998306337741,1.02839369939192
24.6,1,1.00621571875361,0.980177202496004,1.03294595108783
24.8,1,1.01048681985837,0.983750355295599,1.03794993070236
25,1,1.01518495442346,0.987715217234347,1.04341866330003
25.2,1,1.0203156591988,0.992072589005228,1.04936277440157
25.4,1,1.02588501815387,0.996826607408231,1.05579050824991
25.6,1,1.03189967444055,1.00198462425843,1.06270786230736
25.8,1,1.03836684353195,1.00755699046323,1.07011882399902
26,1,1.04529432757359,1.01355676620221,1.07802568903135
26.2,1,1.05269053098656,1.01999938005153,1.08642943878336
26.4,1,1.06056447736612,1.02690225723522,1.0953301570095
26.6,1,1.06892582772314,1.03428443112081,1.10472747224418
26.8,1,1.07778490011967,1.04216614406937,1.11462102039715
27,1,1.08715269075411,1.05056843506049,1.12501093081656
27.2,1,1.09704089655612,1.05951270294702,1.13589834776793
27.4,1,1.1074619393557,1.06902022607795,1.14728600750727
27.6,1,1.11841849038627,1.07909967527305,1.15916995278623
27.8,1,1.1298671006117,1.08970545939961,1.1715089192524
28,1,1.14174982382682,1.10077424027078,1.18425069602637
28.2,1,1.1540062977583,1.1122393494092,1.19734168367016
28.4,1,1.16657350825966,1.12403109595566,1.21072606894047
28.6,1,1.17938558630378,1.13607704727206,1.22434509571429
28.8,1,1.1923736407839,1.14830229907049,1.23813642138235
29,1,1.20546563012901,1.16062974127913,1.25203355879958
29.2,1,1.21858627599005,1.17298031820107,1.26596541219779
29.4,1,1.23165702243728,1.1852732764078,1.27985592108898
29.6,1,1.24459604421919,1.19742639116763,1.29362382916546
29.8,1,1.25731830765958,1.20935616184453,1.30718259570846
30,1,1.26973568770401,1.22097796821175,1.32044046543317
30.2,1,1.2817571444603,1.23220618239327,1.33330070961344
30.4,1,1.29328896230227,1.24295423443102,1.34566204746753
30.6,1,1.30423505421332,1.25313463253675,1.35741925286621
30.8,1,1.31449733353066,1.26265894133221,1.3684639480208
31,1,1.32397615460801,1.27143772248154,1.37868558323827
31.2,1,1.33257082314003,1.27938044206768,1.38797260009245
31.4,1,1.34018017598854,1.28639534818892,1.39621377412577
31.6,1,1.34670322931842,1.29238932120689,1.40329973182
31.8,1,1.35204805760086,1.29727528647381,1.40913341148364
32,1,1.35622499830107,1.30105827218067,1.41373087227973
32.2,1,1.35931535186627,1.30380718118073,1.41718672246153
32.4,1,1.36140527262475,1.30559454137781,1.41960176577832
32.6,1,1.36258384143864,1.30649566048695,1.42107990183272
32.8,1,1.36294242456615,1.30658883886822,1.42172655805887
33,1,1.36257408603003,1.3059554836942,1.42164734028201
33.2,1,1.3615730578509,1.30468011493334,1.42094692074018
33.4,1,1.36003427145768,1.30285025537351,1.41972817820813
33.6,1,1.35805295263923,1.30055620185974,1.41809159768325
33.8,1,1.35572428156419,1.29789068214678,1.41613492792984
34,1,1.35314311867701,1.29494840974815,1.41395308557432
34.2,1,1.35040379668392,1.29182555615774,1.41163828614928
34.4,1,1.3475999783749,1.28861916430948,1.40928037702216
34.6,1,1.34482457968828,1.28542652817643,1.40696734546117
34.8,1,1.34216975721243,1.28234456079111,1.40478597738531
35,1,1.3397269592324,1.27946916718156,1.40282264812045
35.2,1,1.33758703946625,1.27689463075227,1.40116423474507
35.4,1,1.33584043279371,1.2747130127356,1.39989914910881
35.6,1,1.33457739255678,1.27301355582337,1.39911850001602
35.8,1,1.33388828940678,1.2718820763311,1.39891740101333
36,1,1.33386319086359,1.27139952612859,1.39939568591664
36.2,1,1.33454639589082,1.27159464698081,1.40061464320717
36.4,1,1.3359111004977,1.27241902664445,1.40257134722307
36.6,1,1.3379252491112,1.27381595537964,1.40526106981897
36.8,1,1.34055756175552,1.27572754505704,1.40868211503543
37,1,1.3437773789412,1.27809553977623,1.41283463399789
37.2,1,1.34755451563428,1.28086218822428,1.41771939971451
37.4,1,1.35185912372125,1.28397115581756,1.42333656181296
37.6,1,1.35666156248591,1.28736842931444,1.42968442694128
37.8,1,1.36193227670812,1.29100314870995,1.43675832874061
38,1,1.36764168208073,1.29482829571841,1.44454965708548
38.2,1,1.37376005772222,1.29880117748152,1.45304510722144
38.4,1,1.3802574456378,1.30288366684181,1.46222618697537
38.6,1,1.38710355705172,1.30704219120087,1.47206898976825
38.8,1,1.39426768559931,1.3112474930426,1.48254421031964
39,1,1.40171862742753,1.31547420952558,1.49361735581721
39.2,1,1.40942460830937,1.3197003317932,1.50524909227598
39.4,1,1.41735321792863,1.32390660616185,1.51739566448469
39.6,1,1.42547135153901,1.32807593152539,1.53000933593051
39.8,1,1.43374515924354,1.3321927940887,1.54303880847852
40,1,1.44214000317782,1.33624276581753,1.55642959645382
0,2,1.02500163984122,0.927599665196515,1.13263124286985
0.2,2,1.02646564784637,0.934261985440457,1.12776902263869
0.4,2,1.02786764264252,0.940425913948273,1.12343978948416
0.6,2,1.02920250010482,0.946066344537812,1.11964429591826
0.8,2,1.03046508341186,0.951169740372751,1.11637097256152
1,2,1.03165024643522,0.955736388280308,1.11359391985157
1.2,2,1.03275283737956,0.959781799323996,1.11127177434158
1.4,2,1.03376770267275,0.963336814136194,1.10934789100484
1.6,2,1.03468969110468,0.966446153452357,1.1077521008842
1.8,2,1.03551365821273,0.969165438891685,1.10640401866926
2,2,1.0362355515169,0.971557043209872,1.10521983833282
2.2,2,1.03685761280491,0.973682714236104,1.10413145217941
2.4,2,1.03738437859556,0.975594259474203,1.10308802917116
2.6,2,1.03782042513522,0.977332083058804,1.10205246865209
2.8,2,1.03817036125112,0.978925910648145,1.10100027719837
3,2,1.03843882437689,0.980395920057428,1.09991807382275
3.2,2,1.038630476775,0.981754107725767,1.0988018881681
3.4,2,1.03875000195986,0.983005778082593,1.09765536544075
3.6,2,1.03880210132483,0.984151088970294,1.09648794561204
3.8,2,1.03879149097597,0.985186616299925,1.09531305426866
4,2,1.03872289877497,0.986106914035052,1.09414632945279
4.2,2,1.03860106159324,0.986906043366021,1.09300391095339
4.4,2,1.03843072277889,0.987579031531532,1.09190083181374
4.6,2,1.03821662983789,0.988123201948253,1.09084957052591
4.8,2,1.03796353233038,0.988539300359618,1.08985883925487
5,2,1.03767617998304,0.988832334099151,1.08893269098563
5.2,2,1.03735932101781,0.989012048797654,1.08807002120021
5.4,2,1.03701770069735,0.989092989987708,1.08726451652739
5.6,2,1.03665606008725,0.98909413125739,1.08650506858174
5.8,2,1.03627913503486,0.989038086164235,1.08577663563329
6,2,1.03589165536457,0.988949946693805,1.08506150917078
6.2,2,1.0354983260335,0.988855507332515,1.08434121594837
6.4,2,1.03510352235408,0.988774130781946,1.08360369535811
6.6,2,1.03471133659338,0.988716387397771,1.08284596444555
6.8,2,1.03432584589238,0.98868817785022,1.08207014046349
7,2,1.03395112140274,0.988691848279102,1.08128222490228
7.2,2,1.03359122863078,0.988727088241714,1.08049110882792
7.4,2,1.03325022794149,0.988791744746824,1.07970767273598
7.6,2,1.03293217522217,0.988882562435386,1.07894397084075
7.8,2,1.03264112270562,0.988995857928599,1.07821249174504
8,2,1.03238111995244,0.98912813153223,1.07752549225673
8.2,2,1.03215621499259,0.989276613475145,1.07689440712184
8.4,2,1.03197045562603,0.989439736016782,1.07632934328294
8.6,2,1.03182789088274,0.989617518245058,1.07583867178459
8.8,2,1.0317325726424,0.98981184811681,1.07542873271979
9,2,1.03168855741409,0.990026646768773,1.07510366814172
9.2,2,1.03169990827693,0.990267903264955,1.07486539473736
9.4,2,1.03177069698228,0.990543573005028,1.07471372301348
9.6,2,1.03190500621875,0.990863338701779,1.07464662407881
9.8,2,1.03210693204129,0.99123823757491,1.07466064038635
10,2,1.03238058646604,0.991680160741934,1.07475143448929
10.2,2,1.03273010023268,0.992201229712964,1.07491447096387
10.4,2,1.03315959051043,0.992813008463178,1.0751458032525
10.6,2,1.03366854015124,0.993520142736364,1.07543934434545
10.8,2,1.03424717516516,0.994314100912537,1.07578401870739
11,2,1.034884617314,0.995183017886452,1.07617006309822
11.2,2,1.03556997266544,0.996113619604983,1.07658920346012
11.4,2,1.03629232594914,0.997091810108068,1.07703400422544
11.6,2,1.03704073606337,0.998103204029095,1.07749728075565
11.8,2,1.03780423273559,0.999133607756838,1.07797157169198
12,2,1.03857181434167,1.00016944902776,1.07844867146608
12.2,2,1.0393324468888,1.00119815153045,1.07891922643348
12.4,2,1.04007506416828,1.00220844884819,1.0793724003703
12.6,2,1.04078856908389,1.00319063119314,1.07979561596118
12.8,2,1.04146183616167,1.00413671907845,1.08017437822278
13,2,1.04208371524638,1.00504056020546,1.08049218367834
13.2,2,1.04264303638871,1.00589784898591,1.0807305159523
13.4,2,1.04312861592632,1.00670607161493,1.08086892494731
13.6,2,1.04352926376005,1.00746438269392,1.08088518366453
13.8,2,1.0438337918245,1.00817342133867,1.08075551476842
14,2,1.04403102375017,1.00883507489261,1.08045487878071
