"value","lag","rr","lo","hi"
14.2,2,1.03516604155218,1.03026517129964,1.04009022476327
14.4,2,1.0336563420678,1.02881479628002,1.0385206719035
14.6,2,1.03213040394244,1.02735338999196,1.03692963017401
14.8,2,1.0305894743171,1.02588390014488,1.0353166322458
15,2,1.02903479402182,1.02440934157693,1.03368113148743
15.2,2,1.02746759740724,1.02293277126422,1.03202252716678
15.4,2,1.02588911768318,1.0214572678238,1.03034019624041
15.6,2,1.02430203942301,1.01998676715215,1.02863556837658
15.8,2,1.02271243802304,1.01852711308487,1.02691496127103
16,2,1.02112683730145,1.01708423895956,1.0251855037336
16.2,2,1.0195517207015,1.01566390325925,1.02345442015779
16.4,2,1.01799353175178,1.01427171789424,1.02172900259901
16.6,2,1.01645867493555,1.01291317181596,1.02001658839072
16.8,2,1.01495351696489,1.01159365097491,1.01832454227706
17,2,1.01348438845551,1.01031845544523,1.01666024223065
17.2,2,1.01205758599833,1.00909281438413,1.01503106827878
17.4,2,1.01067937462427,1.00792189937226,1.01344439378397
17.6,2,1.00935599065914,1.00681083658684,1.01190757871985
17.8,2,1.00809364496586,1.00576471818937,1.01042796455424
18,2,1.00689852657201,1.00478861325941,1.00901287040275
18.2,2,1.00577680668095,1.0038875785737,1.00766959014929
18.4,2,1.00473464306592,1.00306666951374,1.00640539024807
18.6,2,1.0037781848467,1.00233095138272,1.00522750792459
18.8,2,1.00291357764969,1.00168551142663,1.00414314948167
19,2,1.00214696915289,1.00113547188175,1.00315948839034
19.2,2,1.00148451501824,1.00068600441596,1.00228366280259
19.4,2,1.0009323852149,1.0003423463932,1.00152277206325
19.6,2,1.00049677073789,1.00010981947221,1.00088387171842
19.8,2,1.00018389072805,0.999993851152354,1.000373966419
20,2,1,1,1
20.2,2,0.999951396986687,0.999768841885622,1.00013398542182
20.4,2,1.00004443210988,0.999687268842205,1.00040172298306
20.6,2,1.00028551658797,0.999761941005316,1.00080936636728
20.8,2,1.00068113169363,0.99999937110032,1.00136335708474
21,2,1.0012378384758,1.00040588595231,1.00207048286348
21.2,2,1.00196228796198,1.00098757988906,1.00293794515339
21.4,2,1.0028607051931,1.00174969894041,1.00397294362474
21.6,2,1.00393084980329,1.00268810157741,1.00517513831188
21.8,2,1.0051635798898,1.00379129359069,1.0065377422459
22,2,1.00654958568146,1.00504780862009,1.00805360674986
22.2,2,1.00807957606582,1.00644647035305,1.00971533173001
22.4,2,1.00974426440598,1.0079764238022,1.01151520553903
22.6,2,1.01153435525541,1.00962715020625,1.01344516305148
22.8,2,1.01344053196127,1.0113884645176,1.01549676296913
23,2,1.0154534451508,1.01325049663026,1.01766118319003
23.2,2,1.01756370209803,1.01520365944281,1.0199292311414
23.4,2,1.0197618569713,1.01723860796645,1.02229136486712
23.6,2,1.02203840196488,1.01934619386209,1.02473772049248
23.8,2,1.02438375932025,1.02151741922766,1.02725814225712
24,2,1.026788274245,1.02374339249356,1.02984221227455
24.2,2,1.02924220873941,1.02601528823716,1.03247927822875
24.4,2,1.03173573634241,1.02832431180666,1.0351584781418
24.6,2,1.03425893781021,1.03066166894879,1.03786876204616
24.8,2,1.03680179774233,1.03301854017302,1.04059891085951
25,2,1.03935420217046,1.03538605931992,1.04333755302726
25.2,2,1.04190593712691,1.03775529567856,1.04607317962226
25.4,2,1.04444668820938,1.04011723896445,1.04879415862544
25.6,2,1.04696604115934,1.04246278648398,1.05148874909761
25.8,2,1.0494534834713,1.04478273184266,1.05414511592052
26,2,1.05189840704985,1.04706775458261,1.05675134575707
26.2,2,1.0542901119307,1.04930841014709,1.05929546486628
26.4,2,1.05661781108129,1.05149511955735,1.06176545941953
26.6,2,1.05887063629501,1.05361815814454,1.06414929900438
26.8,2,1.061037645192,1.05566764260133,1.06643496407679
27,2,1.06310782933715,1.05763351550046,1.06861047823655
27.2,2,1.06507012348436,1.05950552626586,1.07066394635712
27.4,2,1.0669156355598,1.06127509706803,1.07258615277676
27.6,2,1.06864502508404,1.06294162893812,1.07437902378301
27.8,2,1.07026157763531,1.06450671257895,1.07604755425858
28,2,1.07176863870288,1.06597198854767,1.07759681046783
28.2,2,1.07316960991264,1.06733917367635,1.07903189543127
28.4,2,1.07446794537502,1.06861008666041,1.08035791543609
28.6,2,1.07566714812507,1.06978667308419,1.08157994735505
28.8,2,1.07677076665977,1.07087102974563,1.0827030069237
29,2,1.07778239157726,1.07186542777791,1.08373201848868
29.2,2,1.07870565232225,1.0727723337782,1.08467178702667
29.4,2,1.07954421404172,1.07359442795646,1.08552697343007
29.6,2,1.08030177455456,1.07433461822853,1.08630207414343
29.8,2,1.08098206143858,1.07499604921075,1.08700140620044
30,2,1.08158882923807,1.07558210522806,1.0876290985564
30.2,2,1.08212585679475,1.07609640670681,1.08818909035055
30.4,2,1.08259694470465,1.07654279965119,1.08868513640478
30.6,2,1.08300591290332,1.07692533825055,1.08912081991581
30.8,2,1.08335659838145,1.07724826098039,1.08949957198213
31,2,1.08365285303272,1.07751596079508,1.08982469737103
31.2,2,1.08389854163553,1.0777329501319,1.09009940580906
31.4,2,1.08409753997006,1.07790382143994,1.09032684808476
31.6,2,1.08425373307188,1.07803320381832,1.09051015638145
31.8,2,1.08437101362318,1.07812571611788,1.09065248848734
32,2,1.08445328048243,1.07818591656123,1.09075707582971
32.2,2,1.08450443735331,1.07821824860675,1.09082727560845
32.4,2,1.0845283915934,1.07822698246732,1.09086662761922
32.6,2,1.08452905316317,1.07821615144549,1.09087891660513
32.8,2,1.08451033371553,1.07818948213045,1.09086824109221
33,2,1.08447614582627,1.07815031761056,1.09083908955544
33.2,2,1.08443037093552,1.07810149679706,1.09079639802107
33.4,2,1.0843754361971,1.07804366158568,1.09074439981222
33.6,2,1.08431173314174,1.07797481303281,1.09068590510106
33.8,2,1.08423950159221,1.07789274016942,1.09062363350564
34,2,1.08415898151284,1.0777953327319,1.09056020331397
34.2,2,1.08407041299092,1.07768070397817,1.09049800741919
34.4,2,1.08397403621877,1.07754729976272,1.09043910318846
34.6,2,1.08387009147615,1.07739398820073,1.09038512193522
34.8,2,1.08375881911337,1.07722012411207,1.09033720380424
35,2,1.0836404595348,1.07702558371547,1.090295962599
35.2,2,1.08351525318298,1.07681076750442,1.09026148261966
35.4,2,1.08338344052323,1.07657657229974,1.09023334651681
35.6,2,1.08324526202877,1.07632433638534,1.09021069025394
35.8,2,1.08310095816646,1.07605576372149,1.09019227918445
36,2,1.08295076938292,1.07577283411197,1.0901765983663
36.2,2,1.08279493609135,1.07547770586623,1.09016195057316
36.4,2,1.08263369865874,1.07517261623137,1.09014655672672
36.6,2,1.08246729739366,1.07485978310392,1.0901286552401
36.8,2,1.08229597253467,1.07454130968573,1.0901065986075
37,2,1.08211996423907,1.0742190921327,1.09007894719127
37.2,2,1.08193951257239,1.07389472903109,1.09004456137106
37.4,2,1.08175485749826,1.07356943079249,1.09000269396386
37.6,2,1.08156623886886,1.07324392679281,1.08995308508906
37.8,2,1.08137389641595,1.07291836830134,1.08989606143212
38,2,1.08117806974235,1.07259222599204,1.0898326411145
38.2,2,1.080978998314,1.07226418219359,1.08976464401285
38.4,2,1.08077692145253,1.07193202015382,1.08969480525153
38.6,2,1.08057207832838,1.07159251560075,1.089626886586
38.8,2,1.08036470795442,1.07124133980294,1.089565776474
39,2,1.08015504918013,1.07087298791299,1.08951756505052
39.2,2,1.07994333414502,1.07048068921932,1.08948962527742
39.4,2,1.07972974116866,1.07005635377145,1.0894905766927
39.6,2,1.07951442214878,1.06959198413592,1.08952890907149
39.8,2,1.07929752869102,1.06908052235571,1.08961217708066
40,2,1.07907921228731,1.06851616603674,1.08974668180224
0,3,1.05087809119847,1.03876722731015,1.06313015421233
0.2,3,1.05075737911767,1.03909965740306,1.06254588951516
0.4,3,1.05064066755708,1.03941235699425,1.06199027257754
0.6,3,1.05052793380017,1.0397062478734,1.06146225623993
0.8,3,1.05041915518493,1.03998156820264,1.06096149712187
1,3,1.05031430910303,1.04023798836617,1.06048823465795
1.2,3,1.05021337299902,1.0404747470471,1.06004315045241
1.4,3,1.05011632436948,1.04069080658817,1.05962720889457
1.6,3,1.05002314076223,1.04088502532195,1.05924148134916
1.8,3,1.04993379977552,1.04105634203243,1.05888695875859
2,3,1.0498482790572,1.04120396421292,1.05856436099197
2.2,3,1.04976655630396,1.04132754793058,1.05827395512995
2.4,3,1.0496886092605,1.04142735395786,1.05801539802442
2.6,3,1.04961441571878,1.04150436366341,1.05778761964047
2.8,3,1.04954395351721,1.04156033998654,1.05758876185587
3,3,1.04947720053989,1.04159782383806,1.0574161823751
3.2,3,1.04941413471583,1.04162006349987,1.05726652618526
3.4,3,1.04935473401819,1.04163088208611,1.05713585949092
3.6,3,1.04929896424133,1.04163447470421,1.05701985014521
3.8,3,1.04924628881391,1.04163433791498,1.05691386556386
4,3,1.04919550244001,1.04163238740495,1.05681353196288
4.2,3,1.04914535370149,1.04162970441259,1.05671523049946
4.4,3,1.04909459142362,1.04162668473427,1.05661603901313
4.6,3,1.04904196467492,1.04162312841885,1.05651364070565
4.8,3,1.0489862227819,1.0416183283776,1.05640623403792
5,3,1.04892611535883,1.04161115511537,1.05629244663754
5.2,3,1.04886039235225,1.04160013643851,1.05617125436145
5.4,3,1.04878780410049,1.0415835320164,1.05604190563626
5.6,3,1.04870710140809,1.04155940320425,1.05590385066888
5.8,3,1.04861703563499,1.04152567870117,1.0557566749532
6,3,1.04851635880073,1.04148021652552,1.05560003659061
6.2,3,1.04840382370337,1.04142086252456,1.05543360720789
6.4,3,1.04827818405333,1.04134550526834,1.05525701662195
6.6,3,1.04813819462195,1.04125212677847,1.05506980180131
6.8,3,1.04798261140491,1.04113884817592,1.05487136104009
7,3,1.04781019180031,1.04100396906347,1.05466091452881
7.2,3,1.04761969480147,1.04084599934185,1.05443747262314
7.4,3,1.04740988120441,1.04066368222866,1.05419981304161
7.6,3,1.04717951382989,1.04045600750851,1.05394646796351
7.8,3,1.04692735775996,1.04022221446049,1.05367572158101
8,3,1.04665218058907,1.03996178441776,1.05338561815055
8.2,3,1.04635275268943,1.03967442342719,1.0530739800751
8.4,3,1.04602784749084,1.03936003590323,1.05273843512316
8.6,3,1.04567624177456,1.03901869043262,1.05237645162715
8.8,3,1.04529671598142,1.0386505789378,1.05198538045294
9,3,1.04488805453386,1.03825597023193,1.05156250270698
9.2,3,1.04444904617184,1.03783515860971,1.05110508253605
9.4,3,1.04397848430251,1.03738840754748,1.05061042494509
9.6,3,1.04347533079869,1.0369159621653,1.0500761929749
9.8,3,1.04293981212392,1.0364184605052,1.0495021973874
10,3,1.04237274271372,1.03589655140547,1.04888942170754
10.2,3,1.04177494149319,1.03535065821873,1.04823908702616
10.4,3,1.04114722839038,1.03478102339104,1.04755259971107
10.6,3,1.04049042410533,1.03418774974665,1.04683150899834
10.8,3,1.03980534988512,1.03357083803958,1.04607746838181
11,3,1.03909282730509,1.03293022173452,1.04529219983882
11.2,3,1.03835367805612,1.03226579980372,1.04447746010541
11.4,3,1.03758872373816,1.03157746812106,1.04363500842017
11.6,3,1.03679878565992,1.03086514980575,1.04276657538421
11.8,3,1.03598468464478,1.03012882462509,1.04187383282781
12,3,1.03514724084301,1.0293685573179,1.04095836482207
12.2,3,1.03428727355017,1.02858452446281,1.04002164021138
12.4,3,1.03340560103187,1.02777703930837,1.03906498724926
12.6,3,1.03250304035473,1.02694657383007,1.03808957107261
12.8,3,1.03158040722372,1.02609377720526,1.03709637482284
13,3,1.03063851582572,1.02521948992061,1.03608618519895
13.2,3,1.02967817867944,1.02432475285511,1.0350595830994
13.4,3,1.02870020649149,1.02341081090664,1.03401693978409
13.6,3,1.02770540801894,1.02247911102778,1.03295841869055
13.8,3,1.02669458993792,1.02153129486767,1.0318839827069
14,3,1.02566855671863,1.02056918653608,1.03079340638519
14.2,3,1.02462811050653,1.01959477626767,1.02968629231635
14.4,3,1.02357405100968,1.01861020093581,1.02856209071716
14.6,3,1.0225071753924,1.0176177224247,1.02742012121974
14.8,3,1.021428278175,1.01661970481412,1.02625959590888
15,3,1.02033815113968,1.01561859117165,1.02507964281168
15.2,3,1.01923758324253,1.01461688049773,1.02387932929369
15.4,3,1.01812736471616,1.01361710717793,1.02265769139382
15.6,3,1.0170093942484,1.0126223709118,1.02141542365707
15.8,3,1.01588816049026,1.01163698093802,1.02015720467963
16,3,1.01476850312108,1.01066525826615,1.01888840692238
16.2,3,1.01365524053239,1.00971137134935,1.0176145142207
16.4,3,1.01255317001712,1.0087793617397,1.0163410959792
16.6,3,1.01146706818661,1.00787316556906,1.01507378604368
16.8,3,1.01040169161374,1.00699663169835,1.01381826540381
17,3,1.00936177770044,1.00615353723431,1.01258024802365
17.2,3,1.00835204576812,1.00534760099268,1.0113654692176
17.4,3,1.00737719836954,1.00458249538876,1.01017967608736
17.6,3,1.0064419228209,1.00386185716029,1.00902861961184
17.8,3,1.00555089295308,1.00318929726932,1.00791804804042
18,3,1.00470877108112,1.00256841028836,1.0068537012821
18.2,3,1.00392021019147,1.00200278354909,1.00584130601021
18.4,3,1.00318985634643,1.00149600631803,1.00488657121693
18.6,3,1.00252235130606,1.00105167926298,1.00399518395314
18.8,3,1.0019223353676,1.00067342448506,1.00317280497885
19,3,1.00139445042315,1.00036489641551,1.00242506402561
19.2,3,1.00094334323674,1.00012979391423,1.00175755433586
19.4,3,1.00057366894209,0.999971873958391,1.00117582609317
19.6,3,1.00029009476308,0.99989496737634,1.00068537829188
19.8,3,1.0000973039594,0.999902997162363,1.00029164851522
20,3,1,1,1
20.2,3,1.00000291096817,0.999815705271025,1.00019015171775
20.4,3,1.00011079420192,0.999743925544487,1.00047779748643
20.6,3,1.00032844117449,0.999789685053943,1.00086748761425
20.8,3,1.00066068262024,0.99995783949391,1.00136401975585
21,3,1.00111239391176,1.00025303798016,1.00197248814915
21.2,3,1.00168850069501,1.00067967840524,1.00269834001595
21.4,3,1.00239358801111,1.00124142729032,1.0035470745603
21.6,3,1.00322584320525,1.00193469948825,1.00451865075533
21.8,3,1.00417824040901,1.00275028760794,1.00560822666668
22,3,1.00524361840527,1.00367904340465,1.00681063232793
22.2,3,1.00641482404522,1.00471208642692,1.00812044738117
22.4,3,1.00768470426962,1.00584083267046,1.00953195598853
22.6,3,1.0090460986556,1.007057008491,1.01103911757462
22.8,3,1.01049183248547,1.00835264960138,1.012635553567
23,3,1.01201471033548,1.00972008649902,1.01431454878401
23.2,3,1.01360751018398,1.01115191899869,1.01606906479372
23.4,3,1.01526297803953,1.01264098327743,1.01789176183807
23.6,3,1.01697382309078,1.01418031490869,1.01977502584932
23.8,3,1.01873271338096,1.01576311091682,1.02171099753347
24,3,1.02053227201064,1.01738269315392,1.02369160122683
24.2,3,1.02236507387357,1.01903247450561,1.02570857202919
24.4,3,1.02422364293067,1.02070592871979,1.02775348043086
24.6,3,1.02610045002833,1.02239656409703,1.02981775420796
24.8,3,1.02798791126734,1.02409790089551,1.0318926977467
25,3,1.02987838692946,1.02580345206669,1.03396950919548
25.2,3,1.03176418096848,1.02750670681287,1.03603929596875
25.4,3,1.03363754107342,1.02920111640786,1.03809308917705
25.6,3,1.03549065931087,1.03088008171518,1.04012185756472
25.8,3,1.03731567335405,1.03253694185007,1.04211652152414
26,3,1.03910466830541,1.03416496344659,1.04406796774048
26.2,3,1.04084967911961,1.03575732999602,1.04596706501471
26.4,3,1.04254269363329,1.03730713071219,1.04780468182257
26.6,3,1.04417565620713,1.03880734834603,1.04957170619899
26.8,3,1.04574047198543,1.04025084531338,1.05125906859404
27,3,1.04722901177722,1.04163034741269,1.05285776843193
27.2,3,1.04863311756227,1.04293842429156,1.05435890522042
27.4,3,1.04994631985683,1.04416887619341,1.05575573043293
27.6,3,1.05116951762697,1.04532144057235,1.05705031189556
27.8,3,1.05230562600406,1.04639748135523,1.05824712907912
28,3,1.05335759629577,1.04739839894904,1.05935069863325
28.2,3,1.05432841344375,1.04832565534211,1.06036554359824
28.4,3,1.05522109358337,1.04918079780112,1.0612961642807
28.6,3,1.0560386816813,1.0499654814084,1.062147010501
28.8,3,1.05678424925318,1.05068149034409,1.06292245531409
29,3,1.05746089216405,1.051330757536,1.0636267705866
29.2,3,1.05807172851341,1.05191538209406,1.06426410501834
29.4,3,1.05861989660713,1.05243764382087,1.0648384653212
29.6,3,1.05910855301782,1.05290001405054,1.06535370130753
29.8,3,1.05954087073555,1.05330516211647,1.06581349559067
30,3,1.05992003741016,1.0536559568782,1.06622135847082
30.2,3,1.06024925368668,1.05395546293089,1.0665806283855
30.4,3,1.06053173163497,1.05420693135131,1.0668944780727
30.6,3,1.06077069327468,1.05441378506952,1.06716592635999
30.8,3,1.06096936919639,1.05457959916115,1.067397855286
31,3,1.06113099727982,1.0547080765035,1.06759303211264
31.2,3,1.06125882150977,1.0548030193094,1.06775413571502
31.4,3,1.06135609089035,1.05486829703879,1.06788378685023
31.6,3,1.06142605845802,1.05490781109202,1.06798458190148
31.8,3,1.06147198039383,1.05492545652519,1.06805912985787
32,3,1.06149711523523,1.05492508081568,1.06811009250199
32.2,3,1.06150472318752,1.05491043947049,1.06814022801311
32.4,3,1.06149806553548,1.05488514803825,1.06815243842517
32.6,3,1.06148040415485,1.054852629892,1.0681498215728
32.8,3,1.06145500112416,1.05481605903468,1.06813572827341
33,3,1.06142511843672,1.05477829720229,1.06811382547088
33.2,3,1.06139398565969,1.05474178772546,1.0680881386372
33.4,3,1.06136334441782,1.05470684408441,1.06806185547388
33.6,3,1.06133285379124,1.05467114749403,1.06803663797301
33.8,3,1.061302017557,1.0546321587467,1.06801405886305
34,3,1.06127033955008,1.05458740499245,1.06799562395381
34.2,3,1.06123732366614,1.0545345762582,1.06798267453519
34.4,3,1.06120247386664,1.0544716116513,1.06797630026011
34.6,3,1.06116529418622,1.0543967719767,1.06797726578227
34.8,3,1.06112528874248,1.0543086951613,1.06798595475544
35,3,1.06108196174797,1.05420643134229,1.06800233433727
35.2,3,1.06103481752462,1.05408945567347,1.06802594214381
35.4,3,1.06098336052037,1.05395765858831,1.06805589591603
35.6,3,1.06092709532817,1.05381131506369,1.06809092435437
35.8,3,1.06086552670733,1.05365103596466,1.06812941604108
36,3,1.06079815960708,1.05347770552181,1.06816948239868
36.2,3,1.06072449919257,1.05329240926605,1.0682090303597
36.4,3,1.06064405087301,1.05309635636367,1.06824584080492
36.6,3,1.0605563203323,1.0528907994287,1.06827764969273
36.8,3,1.06046081356182,1.05267695376798,1.06830222992425
37,3,1.06035703689556,1.05245591685166,1.06831747315114
37.2,3,1.06024449704759,1.0522285877652,1.0683214717699
37.4,3,1.06012270115172,1.05199558559113,1.06831260215384
37.6,3,1.05999115680356,1.05175716515087,1.06828961069218
37.8,3,1.05984937210476,1.05151312834858,1.06825170439382
38,3,1.05969685570958,1.05126272955319,1.0681986476188
38.2,3,1.0595331168737,1.05100457411929,1.06813086583644
38.4,3,1.0593576655053,1.0507365104195,1.06804955603645
38.6,3,1.05917001221839,1.05045551782063,1.06795680136001
38.8,3,1.05896966838836,1.05015759606154,1.06785568449178
39,3,1.0587561462098,1.04983766555554,1.06775039028901
39.2,3,1.05852905355787,1.04948952475217,1.06764644219838
39.4,3,1.0582887767023,1.04910636170536,1.06755156176299
39.6,3,1.05803608309278,1.04868159134085,1.06747401915866
39.8,3,1.05777174252711,1.04820925205674,1.06742146865564
40,3,1.05749652444444,1.04768430704418,1.06740063938451
0,4,1.03583417343417,1.0238936479218,1.04791394792986
0.2,4,1.03564344473557,1.02408487022273,1.04733247781553
0.4,4,1.03545881047219,1.02426581167007,1.0467741244202
0.6,4,1.03528023657993,1.02443671425344,1.04623853610525
0.8,4,1.03510768912273,1.02459720616916,1.04572599030111
1,4,1.03494113429066,1.02474642903616,1.04523726172366
1.2,4,1.03478053839809,1.02488317825267,1.04477347796167
1.4,4,1.03462586788177,1.02500605550942,1.04433596341839
1.6,4,1.03447708929902,1.02511363119109,1.04392607387451
1.8,4,1.03433416932587,1.02520461221388,1.04354502612386
2,4,1.03419707475528,1.02527800802662,1.04319372995329
2.2,4,1.03406577249528,1.0253332846121,1.04287263262968
2.4,4,1.03394022956723,1.02537049419037,1.04258158819133
2.6,4,1.03382041310399,1.02539036783857,1.04231976432879
2.8,4,1.0337062903482,1.0253943600152,1.04208559786655
3,4,1.03359782865047,1.02538463800095,1.04187680583329
3.2,4,1.03349499546769,1.02536401474151,1.04169045363468
3.4,4,1.03339775836129,1.02533582908915,1.04152307633179
3.6,4,1.03330607619878,1.02530376636632,1.04137084260728
3.8,4,1.0332195463621,1.02527097350037,1.04122974177256
4,4,1.03313728507697,1.02523928390533,1.04109612904255
4.2,4,1.0330583755392,1.02520978762979,1.04096704903588
4.4,4,1.03298190126379,1.02518296126745,1.04084017063583
4.6,4,1.03290694605926,1.02515875060437,1.04071370272018
4.8,4,1.03283259401012,1.02513665154704,1.04058631172718
5,4,1.03275792946747,1.02511578733713,1.04045704305124
5.2,4,1.0326820370477,1.02509498128297,1.04032524703835
5.4,4,1.03260400163931,1.02507282497454,1.04019050961379
5.6,4,1.03252290841789,1.02504774230894,1.04005258721543
5.8,4,1.03243784286912,1.02501804973415,1.0399113456243
6,4,1.03234789081991,1.0249820130047,1.03976670239912
6.2,4,1.03225213847768,1.02493790050118,1.03961857286252
6.4,4,1.03214967247768,1.02488403285883,1.03946681989389
6.6,4,1.03203957993838,1.02481882833338,1.03931120810058
6.8,4,1.03192094852498,1.02474084306102,1.03915136321084
7,4,1.03179286652093,1.02464880519145,1.03898673770919
7.2,4,1.03165442290758,1.02454164182753,1.03881658378112
7.4,4,1.03150470745177,1.02441849780981,1.03863993452869
7.6,4,1.0313428108015,1.02427874563429,1.03845559416861
7.8,4,1.03116782458959,1.02412198615283,1.03826213756351
8,4,1.03097884154533,1.02394804012184,1.03805791902065
8.2,4,1.03077495561408,1.02375693106626,1.03784108989094
8.4,4,1.03055526208479,1.02354886024384,1.03760962418311
8.6,4,1.03031885772545,1.02332417467314,1.03736135122943
8.8,4,1.03006484092637,1.02308332919385,1.03709399443419
9,4,1.02979231185138,1.0228268433505,1.03680521531327
9.2,4,1.02950037259668,1.02255525354074,1.03649266238353
9.4,4,1.02918812735763,1.02226906036911,1.03615402496037
9.6,4,1.02885479426334,1.02196869625436,1.03578729129213
9.8,4,1.02850045440398,1.02165461706762,1.03539216388545
10,4,1.02812559010831,1.02132712806875,1.0349693060972
10.2,4,1.02773068649735,1.02098632008579,1.03451960441504
10.4,4,1.02731622917113,1.02063211271881,1.03404411988079
10.6,4,1.02688270411733,1.02026429367811,1.03354404789943
10.8,4,1.02643059762217,1.01988255468146,1.03302068154707
11,4,1.02596039618347,1.01948652477408,1.03247537751437
11.2,4,1.02547258642588,1.01907580177436,1.03190952398242
11.4,4,1.02496765501841,1.01864998236213,1.03132450991439
11.6,4,1.0244460885941,1.01820869112088,1.03072169545168
11.8,4,1.02390837367199,1.01775160862825,1.03010238331988
12,4,1.02335499658124,1.01727849847037,1.02946779136933
12.2,4,1.02278644338762,1.01678923284615,1.02881902658364
12.4,4,1.02220319982213,1.01628381624682,1.02815706107124
12.6,4,1.02160575121191,1.01576240656143,1.02748271068855
12.8,4,1.02099458241345,1.01522533289275,1.02679661701049
13,4,1.02037017774799,1.01467310938341,1.0260992333483
13.2,4,1.01973302093918,1.01410644445697,1.02539081540948
13.4,4,1.01908359505306,1.01352624506668,1.024671417007
13.6,4,1.01842238244022,1.01293361579706,1.02394089097248
13.8,4,1.01774986468026,1.01232985294763,1.02319889514339
14,4,1.01706652252846,1.01171643400865,1.02244490301449
14.2,4,1.01637283586475,1.01109500317519,1.02167821840651
14.4,4,1.01566928364486,1.0104673537092,1.02089799334234
14.6,4,1.01495634385379,1.00983540802798,1.02010324825182
14.8,4,1.01423449346141,1.00920119636665,1.01929289365724
15,4,1.01350420838039,1.00856683473337,1.01846575262047
15.2,4,1.01276596342632,1.00793450265942,1.01762058344918
15.4,4,1.0120202353427,1.00730642195994,1.01675610759069
15.6,4,1.01126831348242,1.00668508944695,1.01587240396638
15.8,4,1.01051338639908,1.00607352274665,1.01497284343986
16,4,1.00975890478837,1.00547466229443,1.01406140207721
16.2,4,1.00900830906396,1.00489130582044,1.0131421795205
16.4,4,1.00826502943126,1.00432613308405,1.01221937385249
16.6,4,1.00753248607802,1.00378172656866,1.01129726078265
16.8,4,1.00681408948125,1.00326058892431,1.01038017636557
17,4,1.00611324082985,1.00276515781656,1.00947250259199
17.2,4,1.00543333256236,1.00229781873047,1.00857865530214
17.4,4,1.00477774901943,1.00186091618958,1.00770307395993
17.6,4,1.00414986721052,1.00145676377972,1.00685021289714
17.8,4,1.00355305769442,1.00108765331361,1.00602453369017
18,4,1.00299068557341,1.00075586343415,1.00523049837042
18.2,4,1.0024661116008,1.00046366792949,1.00447256319441
18.4,4,1.00198269340163,1.00021334402064,1.0037551727121
18.6,4,1.00154378680682,1.00000718088213,1.00308275387233
18.8,4,1.00115274730062,0.999847488667942,1.00245970989326
19,4,1.00081293158172,0.999736608338393,1.00189041360198
19.2,4,1.00052769923854,0.999676922620352,1.00137919991151
19.4,4,1.00030041453904,0.999670868482621,1.00093035705419
19.6,4,1.00013444833596,0.999720951571764,1.00054811612746
19.8,4,1.00003318008827,0.999829763129693,1.00023663843236
20,4,1,1,1
20.2,4,1.00003831127765,0.999842172613747,1.00023448841799
20.4,4,1.00015153250775,0.999767000560153,1.00053621235463
20.6,4,1.0003431001563,0.999778172307022,1.00090834721986
20.8,4,1.00061647119188,0.999879186358011,1.00135429968036
21,4,1.0009751258349,1.00007331074233,1.00187775413832
21.2,4,1.00142257043524,1.00036353606998,1.00248272594671
21.4,4,1.00196205360849,1.00075220234343,1.00317336751343
21.6,4,1.00259218679138,1.0012361448817,1.00395006528045
21.8,4,1.0033078045509,1.00180800388374,1.00480985056051
22,4,1.00410363887674,1.0024605129498,1.00574945803974
22.2,4,1.0049744246177,1.00318666918524,1.00676536596717
22.4,4,1.00591489534048,1.00397976485063,1.00785375571628
22.6,4,1.00691977947066,1.0048334043215,1.00901048664267
22.8,4,1.00798379671459,1.00574150628905,1.01023108630375
23,4,1.00910165476166,1.00669829251509,1.01151075472542
23.2,4,1.01026804626696,1.00769826568441,1.01284438017254
23.4,4,1.0114776461145,1.00873617959297,1.01422656318538
23.6,4,1.01272510896203,1.00980700499848,1.01565164555746
23.8,4,1.01400506706864,1.01090589406559,1.01711374132532
24,4,1.01531212840656,1.01202814566865,1.01860676751077
24.2,4,1.01664087505924,1.01316917306903,1.02012447310296
24.4,4,1.01798586190767,1.01432447480345,1.0216604654489
24.6,4,1.0193416156074,1.01548960907759,1.02320823376315
24.8,4,1.02070263385875,1.01666017157447,1.02476116985357
25,4,1.0220633849728,1.01783177634203,1.02631258640429
25.2,4,1.02341830773612,1.0190000392892,1.02785573329326
25.4,4,1.02476181157673,1.02016056375883,1.02938381248217
25.6,4,1.02608827703436,1.02130892763014,1.03088999203249
25.8,4,1.02739205653759,1.02244067140957,1.03236741979496
26,4,1.02866747549052,1.0235512867797,1.03380923730869
26.2,4,1.02990883367161,1.02463620508077,1.03520859444079
26.4,4,1.03111040694678,1.02569078519005,1.03655866530668
26.6,4,1.03226644929907,1.02671030023489,1.03785266603904
26.8,4,1.0333711951765,1.02768992252395,1.03908387502517
27,4,1.03441886215958,1.02862470600206,1.04024565630975
27.2,4,1.03540365394971,1.02950956542839,1.04133148696518
27.4,4,1.03632102733427,1.03034021933109,1.042336552088
27.6,4,1.03717188154822,1.03111642400028,1.04326290109989
27.8,4,1.0379585986474,1.03183903924149,1.04411445151178
28,4,1.03868358064799,1.03250894893845,1.0448951380198
28.2,4,1.03934924800604,1.03312708623381,1.0456088836744
28.4,4,1.03995803816972,1.03369445702671,1.04625957293478
