"value","lag","rr","lo","hi"
17.4,0,1.01134798441163,1.00366903907168,1.01908568039471
17.6,0,1.01126547775283,1.0041473989715,1.01843401431118
17.8,0,1.011062627338,1.00449873853735,1.01766940781639
18,0,1.01073155573324,1.00471731415054,1.01678179858845
18.2,0,1.01026444274495,1.00479824590538,1.01576037620878
18.4,0,1.00965353572534,1.00473751524717,1.01459360950795
18.6,0,1.00889116044048,1.0045319278665,1.01326931019181
18.8,0,1.00796991595372,1.00417920131717,1.01177494030454
19,0,1.00689395552692,1.00368785101764,1.0101103013738
19.2,0,1.00568548750544,1.0030821646801,1.00829556679599
19.4,0,1.00436825228979,1.00238694092013,1.00635347990634
19.6,0,1.00296590913489,1.00162613865182,1.00430747168875
19.8,0,1.00150201351065,1.0008229717921,1.0021815159477
20,0,1,1,1
20.2,0,0.998483170695942,0.997787612554603,0.999179213711138
20.4,0,0.996974689049656,0.995569249159709,0.998382112991727
20.6,0,0.995497579115963,0.993369934788433,0.997629780527642
20.8,0,0.994074730140195,0.991214762673524,0.996942949515754
21,0,0.992728906431746,0.989128848276224,0.99634206744919
21.2,0,0.991482762474264,0.987137297199308,0.995847356869869
21.4,0,0.990358863230502,0.985265185868851,0.995478874161466
21.6,0,0.98937970961124,0.983537553872144,0.995256567414883
21.8,0,0.988567769092428,0.981979406923403,0.995200334343273
22,0,0.987945511482747,0.980615729517434,0.995330081171775
22.2,0,0.987535449865132,0.979471506413461,0.995665783388965
22.4,0,0.987360186760534,0.978571752160386,0.996227549229334
22.6,0,0.987442465590348,0.977941547926171,0.997035686763516
22.8,0,0.987805227545585,0.977606084924441,0.998110775509137
23,0,0.988471674006204,0.97759071373725,0.999473743543801
23.2,0,0.989465334693182,0.977920998810548,1.00114595120701
23.4,0,0.990810141779136,0.978622777343187,1.00314928262509
23.6,0,0.992530510230865,0.979722221695496,1.00550624648924
23.8,0,0.994651424709514,0.98124590430185,1.0082400877694
24,0,0.997198533411358,0.98322086387459,1.01137491236618
24.2,0,1.00019824929525,0.985674671424044,1.01493582710001
24.4,0,1.00367785921186,0.988635494281405,1.01894909792239
24.6,0,1.00766106730445,0.992127195559242,1.02343815501277
24.8,0,1.01213812941919,0.996137031942169,1.02839625490768
25,0,1.01708402429862,1.00063574261782,1.03380268006134
25.2,0,1.02247371978671,1.00559423327984,1.0396365383328
25.4,0,1.0282821230799,1.01098356323588,1.04587667208097
25.6,0,1.03448396018499,1.01677485660943,1.05250150210106
25.8,0,1.04105366221191,1.02293922229997,1.05948887673701
26,0,1.04796525840123,1.0294476821088,1.06681592654253
26.2,0,1.05519227587435,1.03627110599855,1.07445892548744
26.4,0,1.06270764617695,1.04338015317687,1.08239316015772
26.6,0,1.07048361876364,1.05074521756317,1.09059280869142
26.8,0,1.07849168164398,1.05833637620586,1.09903083133657
27,0,1.08670248947713,1.06612333935295,1.1076788745217
27.2,0,1.09508579946385,1.07407540112444,1.11650719021396
27.4,0,1.10361041544059,1.08216139005924,1.12548457213233
27.6,0,1.11224414063009,1.09034961917677,1.13457831012037
27.8,0,1.12095373954621,1.0986078355626,1.14375416370406
28,0,1.12970490958686,1.10690316982055,1.15297635560259
28.2,0,1.13846226287731,1.1152020859979,1.16220758575426
28.4,0,1.14718931894629,1.1234703327649,1.17140906628626
28.6,0,1.15584850882813,1.13167289670416,1.18054057780397
28.8,0,1.16440119118573,1.13977395854142,1.18956054739997
29,0,1.17280768103939,1.14773685303752,1.19842614887267
29.2,0,1.18102729166625,1.15552403307839,1.20709342578069
29.4,0,1.1890183902024,1.16309703826803,1.21551743811915
29.6,0,1.1967384674344,1.17041646807143,1.22365243356252
29.8,0,1.20414422220868,1.177441959297,1.23145204434897
30,0,1.21119166081497,1.18413216747979,1.23886951095159
30.2,0,1.21783637614518,1.19044490523862,1.24585810946466
30.4,0,1.22405122258247,1.19635353852574,1.25239015663545
30.6,0,1.22984245683177,1.20186212034876,1.25847419851046
30.8,0,1.23522072206029,1.20697846946001,1.26412381895242
31,0,1.24019738286322,1.21171089555457,1.26935356783833
31.2,0,1.24478447892669,1.21606828822985,1.27417877266767
31.4,0,1.24899467894359,1.22006019277377,1.27861536444592
31.6,0,1.25284123501074,1.22369687281676,1.28267971832782
31.8,0,1.25633793772235,1.22698935934868,1.28638851000166
32,0,1.25949907216098,1.22994948525987,1.28975858910108
32.2,0,1.26233937497327,1.23258990442717,1.29280687103182
32.4,0,1.26487399270316,1.23492409442768,1.29555024850196
32.6,0,1.26711844154173,1.23696634220175,1.29800552376976
32.8,0,1.26908856863824,1.23873171236092,1.30018936221358
33,0,1.27080051510362,1.24023599829191,1.30211826733925
33.2,0,1.27227068082393,1.24149565668026,1.30380857683585
33.4,0,1.27351569118859,1.2425277265042,1.30527647883283
33.6,0,1.27455236582553,1.24334973387821,1.30653804715463
33.8,0,1.27539768942355,1.24397958431707,1.30760929415086
34,0,1.27606878471112,1.24443544402978,1.30850623961747
34.2,0,1.27658288765018,1.24473561174257,1.30924499441276
34.4,0,1.27695732489375,1.24489838231654,1.30984185758641
34.6,0,1.27720949354731,1.24494190311091,1.31031342613748
34.8,0,1.27735684326562,1.24488402370382,1.31067671684226
35,0,1.27741686070961,1.24474213928628,1.31094929987735
35.2,0,1.27740705638128,1.24453302786881,1.31114944413086
35.4,0,1.27734495384936,1.24427268147296,1.31129627405541
35.6,0,1.27724808137359,1.24397613182024,1.31140993757285
35.8,0,1.27713396593204,1.2436572717902,1.31151178378062
36,0,1.27701881195631,1.24332730317052,1.31162328851926
36.2,0,1.27690655834163,1.24298347907863,1.31175545466179
36.4,0,1.2767944784145,1.24261582149277,1.31191323328829
36.6,0,1.27667977996912,1.24221447510098,1.31210132650362
36.8,0,1.27655967181385,1.24177001127711,1.31232400597716
37,0,1.27643136385901,1.24127359984936,1.31258493440987
37.2,0,1.27629206726561,1.2407171158186,1.31288705555609
37.4,0,1.27613899465506,1.24009317898781,1.31323255483791
37.6,0,1.27596936037982,1.23939512673302,1.31362289032043
37.8,0,1.27578038085475,1.23861692314405,1.31405889081705
38,0,1.2755692749493,1.23775301094984,1.31454091470647
38.2,0,1.2753332644402,1.23679811550831,1.31506906017498
38.4,0,1.27506957452469,1.23574701231629,1.31564341541977
38.6,0,1.27477543439399,1.23459427081071,1.31626433602943
38.8,0,1.27444807786687,1.23333398772127,1.31693273626515
39,0,1.27408474408308,1.23195952307278,1.31765038112323
39.2,0,1.27368267825629,1.23046325136106,1.31842016662884
39.4,0,1.27323913248637,1.22883633964986,1.31924637658142
39.6,0,1.27275136663041,1.22706856347406,1.32013490482826
39.8,0,1.27221664923229,1.22514817047646,1.3210934330942
40,0,1.27163225851009,1.22306180052049,1.32213155557252
0,1,0.993911138878582,0.97007929143554,1.01832846109422
0.2,1,0.994882314594038,0.971933541493721,1.01837294180714
0.4,1,0.995848969832539,0.973683266178693,1.01851927127042
0.6,1,0.996808457616131,0.975325864127486,1.0187642281628
0.8,1,0.997758120955421,0.976861240064693,1.01910202503947
1,1,0.998695293075138,0.978292034992882,1.01952408149545
1.2,1,0.999617297710764,0.979623635544901,1.02001902120988
1.4,1,1.00052144947664,0.980863940384553,1.02057291500631
1.6,1,1.00140505430598,0.98202289904772,1.02116975455664
1.8,1,1.00226570367441,0.983112047650767,1.02179252422183
2,1,1.00310245465539,0.984143789471912,1.02242634186168
2.2,1,1.0039148233417,0.985128955960818,1.02305892688152
2.4,1,1.00470232636908,0.986076280264188,1.02368020082685
2.6,1,1.00546448087316,0.986992512578738,1.02428215960441
2.8,1,1.00620080460276,0.987882589975588,1.0248586921734
3,1,1.00691081603532,0.988749833996077,1.02540537210642
3.2,1,1.0075940344942,0.989596157423995,1.02591924062344
3.4,1,1.00824998026819,0.990422268594477,1.02639859274713
3.6,1,1.00887817473275,0.991227866956089,1.0268427728709
3.8,1,1.00947814047344,0.992011827334923,1.02725198229887
4,1,1.01004940141107,0.992772372686567,1.02762709897946
4.2,1,1.01059148292885,0.993507236358156,1.02796950841751
4.4,1,1.01110391200142,0.994213815289297,1.02828094434304
4.6,1,1.01158621732564,0.994889315376728,1.02856333791836
4.8,1,1.01203792945325,0.995530889587389,1.02881867490472
5,1,1.01245858092523,0.996135768476665,1.02904886113739
5.2,1,1.01284770640798,0.996701381696646,1.02925559772941
5.4,1,1.01320484283112,0.997225468016386,1.02944026848656
5.6,1,1.01352952952693,0.997706170484425,1.0296038429073
5.8,1,1.01382130837154,0.998142112800459,1.02974679870427
6,1,1.0140797239275,0.998532452850826,1.02986906789549
6.2,1,1.01430432358804,0.998876909756926,1.02997001011841
6.4,1,1.01449465772272,0.999175761646268,1.03004841595857
6.6,1,1.01465027982456,0.999429812539215,1.03010254190076
6.8,1,1.01477074665854,0.9996403280232,1.03013017723114
7,1,1.01485561841148,0.999808940494016,1.03012874210991
7.2,1,1.01490445884309,0.999937525434233,1.03009541534335
7.4,1,1.01491686860072,1.00002807828035,1.03002732877419
7.6,1,1.01489379806679,1.00008360151531,1.02992331820437
7.8,1,1.01483798307698,1.00010812209516,1.02978478940676
8,1,1.0147522847196,1.00010521898242,1.02961386442055
8.2,1,1.01463956593438,1.00007801164209,1.02941314254986
8.4,1,1.01450269071081,1.00002925160876,1.02918560412485
8.6,1,1.01434452336701,0.999961408607759,1.02893452010031
8.8,1,1.01416792790919,0.999876751214992,1.02866336750984
9,1,1.01397576747183,0.999777422186268,1.02837575064636
9.2,1,1.01377090383868,0.999665508568081,1.02807532785842
9.4,1,1.01355619704439,0.999543106580338,1.02776574397246
9.6,1,1.0133345050569,0.999412381090984,1.02745056852106
9.8,1,1.01310868354042,0.999275619327308,1.02713324013244
10,1,1.01288158569892,0.999135278326057,1.02681701757823
10.2,1,1.01265606220001,0.998994025543502,1.02650493805759
10.4,1,1.01243496117916,0.998854772046373,1.02619978329568
10.6,1,1.01222112832401,0.998720697792673,1.02590405394626
10.8,1,1.01201740703878,0.9985952686823,1.025619952617
11,1,1.01182663868854,0.998482245292865,1.02534937560102
11.2,1,1.01165166292335,0.998385683487175,1.02509391312675
11.4,1,1.01149531808222,0.998309927350165,1.02485485766725
11.6,1,1.01136044167663,0.998259595147639,1.02463321961566
11.8,1,1.01124987095393,0.99823955916364,1.02442974946929
12,1,1.01116644354036,0.99825492034177,1.02424496559657
12.2,1,1.01111299816395,0.998310978610956,1.02407918670651
12.4,1,1.01109237545734,0.998413199608594,1.02393256830813
12.6,1,1.01110741884078,0.998567178217264,1.02380514274467
12.8,1,1.01116097548552,0.99877859889598,1.02369686282326
13,1,1.01125589735791,0.999053192190865,1.02360764965734
13.2,1,1.01139408036513,0.999395348400623,1.02353686900249
13.4,1,1.01157154627025,0.999801169732256,1.02348049212387
13.6,1,1.01178209741469,1.00026341671249,1.02343342318107
13.8,1,1.01201953052883,1.000774602046,1.02339080955685
14,1,1.01227763901364,1.00132703434966,1.02334800049871
14.2,1,1.01255021148021,1.00191285058519,1.02330050978964
14.4,1,1.01283103067043,1.00252404436823,1.02324398347511
14.6,1,1.01311387275921,1.00315249143299,1.02317417136747
14.8,1,1.01339250703884,1.00378997338371,1.02308690119771
15,1,1.01366069598626,1.00442820075692,1.02297805439258
15.2,1,1.01391219571392,1.00505883634769,1.02284354252648
15.4,1,1.01414075680493,1.00567351971007,1.02267928354063
15.6,1,1.0143401255331,1.00626389371834,1.02248117684574
15.8,1,1.0145040454682,1.00682163405829,1.02224507644197
16,1,1.01462625946668,1.00733848248904,1.02196676121777
16.2,1,1.01470051204763,1.0078062846526,1.02164190165239
16.4,1,1.01472055215343,1.00821703307894,1.02126602227513
16.6,1,1.01468013629426,1.00856291580054,1.02083445946742
16.8,1,1.01457303207473,1.00883637060876,1.02034231457392
17,1,1.01439302210084,1.00903014441575,1.01978440285615
17.2,1,1.0141339082644,1.009137356406,1.01915519959986
17.4,1,1.01378951640157,1.00915156268499,1.0184487856623
17.6,1,1.01335370132137,1.00906681903121,1.01765879584428
17.8,1,1.0128203521991,1.00887773728149,1.01677837454599
18,1,1.01218339832894,1.00857953004617,1.0158001439964
18.2,1,1.01143681522872,1.00816803809558,1.01471619069819
18.4,1,1.0105746310892,1.00763973501402,1.01351807547256
18.6,1,1.0095909335589,1.00699170436677,1.01219687183549
18.8,1,1.00848004201363,1.0062217388559,1.01074341357027
19,1,1.00724665752027,1.00533762612189,1.00915931397035
19.2,1,1.00591170352714,1.00436197551333,1.00746382276739
19.4,1,1.00449744997198,1.00331804407695,1.00567824226515
19.6,1,1.00302606636109,1.00222845359083,1.00382431390292
19.8,1,1.00151960681871,1.00111525632459,1.00192412063001
20,1,1,1,1
20.2,1,0.998489043824333,0.998074469660606,0.99890379019138
20.4,1,0.997008404981188,0.996170165804487,0.997847349504166
20.6,1,0.995579623159058,0.994309794435403,0.996851073575465
20.8,1,0.994224119948923,0.992516094889671,0.995935084355574
21,1,0.992963212377854,0.990811814842838,0.995119281346217
21.2,1,0.991818131035087,0.989219695953571,0.99442339156185
21.4,1,0.990810042762503,0.987762469298497,0.993867018997222
21.6,1,0.98996007789379,0.986462859797117,0.99346969436339
21.8,1,0.989289362041644,0.985343598891379,0.993250925819077
22,1,0.988819052450221,0.984427444815119,0.993230251389611
22.2,1,0.988570378950659,0.983737209855289,0.993427293740784
22.4,1,0.988564689580969,0.983295794063874,0.993861817965669
22.6,1,0.988823500957931,0.983126224923172,0.994553793052473
22.8,1,0.989368553518008,0.983251702494802,0.995523457733845
23,1,0.990221871776813,0.983695649591878,0.996791391475592
23.2,1,0.991405829792504,0.984481766501479,0.998378591448587
23.4,1,0.992943222057872,0.985634089747155,1.0003065564459
23.6,1,0.994857340089081,0.987177054314515,1.00259737886269
23.8,1,0.997172055026346,0.989135558661554,1.005273846055
24,1,0.999911906613667,0.991535031693199,1.00835955264276
24.2,1,1.0031021989815,0.99440150069021,1.01187902562809
24.4,1,1.00676910371846,0.997761658940664,1.0158578645708
24.6,1,1.01093526691766,1.00163817511795,1.02031865326772
24.8,1,1.0155903891153,1.00601867697876,1.02525317080684
25,1,1.02070909113401,1.01087488326749,1.03063897023142
25.2,1,1.02626593792854,1.01617856267978,1.03645344827476
25.4,1,1.03223538753016,1.0219015127247,1.04267376259046
25.6,1,1.03859167053037,1.0280154662337,1.04927668262322
25.8,1,1.04530867655245,1.03449200642318,1.05623844601158
26,1,1.05235984764269,1.04130248986657,1.06353462102298
26.2,1,1.05971807860159,1.04841797639965,1.07113997603468
26.4,1,1.06735562435908,1.05580916478838,1.07902835743929
26.6,1,1.07524401457536,1.06344633292881,1.0871725775724
26.8,1,1.083353975722,1.07129928142143,1.09554431433524
27,1,1.09165536096451,1.07933727955676,1.10411402412779
27.2,1,1.10011708822908,1.08752901304194,1.11285086953993
27.4,1,1.10870708689146,1.09584253315442,1.12172266300429
27.6,1,1.1173922535743,1.1042452073864,1.13069582733624
27.8,1,1.12613841758109,1.11270367199927,1.13973537381557
28,1,1.13491031652869,1.12118378720204,1.14880489823846
28.2,1,1.14367158276594,1.12965059587561,1.15786659521258
28.4,1,1.15238474118271,1.13806828687115,1.1668812908949
28.6,1,1.16101121902034,1.14640016391567,1.17580849438037
28.8,1,1.16951136829073,1.15460862107121,1.1846064680275
29,1,1.17784450139671,1.16265512553439,1.19323231713514
29.2,1,1.18596894051861,1.1705002083506,1.20164209954035
29.4,1,1.19384208129304,1.17810346337524,1.20979095586627
29.6,1,1.20142047125574,1.18542355456436,1.21763326128846
29.8,1,1.20865990345399,1.19241823144088,1.22512279978489
30,1,1.21551552555197,1.19904435238417,1.23221296186423
30.2,1,1.22194213425542,1.20525807734812,1.23885714398529
30.4,1,1.22791239714446,1.21103220678545,1.24502787507465
30.6,1,1.23343346828147,1.21637213950825,1.25073410616911
30.8,1,1.23851705883089,1.22128742897279,1.25598976017078
31,1,1.24317565326731,1.22578828492852,1.26080965520626
31.2,1,1.24742245655897,1.2298856265337,1.26520934268759
31.4,1,1.25127134171902,1.23359112431345,1.26920495758163
31.6,1,1.25473679798837,1.23691723082391,1.2728130815814
31.8,1,1.25783387989767,1.23987719945468,1.27605062026648
32,1,1.26057815743881,1.24248509058507,1.278934695517
32.2,1,1.26298566755932,1.24475576430911,1.28148255440748
32.4,1,1.26507286717562,1.24670485913874,1.28371149557365
32.6,1,1.26685658788407,1.24834875644261,1.28563881365877
32.8,1,1.26835399253183,1.24970453081999,1.28728176196646
33,1,1.26958253379261,1.25078988707579,1.2886575329447
33.2,1,1.27055991487679,1.25162308488247,1.28978325567021
33.4,1,1.27130405248924,1.25222285252971,1.29067600915487
33.6,1,1.2718330421338,1.25260829132875,1.29135285009765
33.8,1,1.27216512584881,1.25279877223996,1.29183085367514
34,1,1.27231866244514,1.25281382613271,1.29212716609556
34.2,1,1.27231210030553,1.25267302879353,1.29225906790931
34.4,1,1.27216395279262,1.25239588141393,1.29224404743156
34.6,1,1.27189277630279,1.25200168686615,1.29209988403487
34.8,1,1.27151715099311,1.25150942167558,1.29184474145232
35,1,1.2710556642008,1.25093760329206,1.29149727152277
35.2,1,1.27052689656683,1.25030415212925,1.29107672893088
35.4,1,1.26994941086941,1.24962624797855,1.29060309734726
35.6,1,1.26934174356792,1.24892018092869,1.29009722684275
35.8,1,1.26872239905372,1.24820119797505,1.28958098139303
36,1,1.26810840579901,1.24748191543314,1.28907594488033
36.2,1,1.26750335938471,1.24676067421262,1.28859114606429
36.4,1,1.26690356750352,1.24602880181737,1.28812804889593
36.6,1,1.26630527229875,1.2452783502623,1.28768724061882
36.8,1,1.26570472302726,1.24450237854174,1.28726828772372
37,1,1.2650981760706,1.24369506112898,1.28686962352678
37.2,1,1.26448189505708,1.24285169407065,1.28648854127583
37.4,1,1.26385215109436,1.24196860110828,1.28612129034539
37.6,1,1.26320522311214,1.24104294729126,1.28576326804853
37.8,1,1.26253739831454,1.24007247176052,1.2854092953776
38,1,1.26184497274177,1.23905515390929,1.28505396245682
38.2,1,1.26112425194055,1.23798882773154,1.28469202888276
38.4,1,1.26037155174274,1.23687075826497,1.28431886502899
38.6,1,1.25958319915167,1.23569719252112,1.28393092190183
38.8,1,1.25875553333531,1.23446289630677,1.2835262181169
39,1,1.25788490672579,1.23316068901481,1.28310483188746
39.2,1,1.25696768622423,1.23178099172645,1.28266938264523
39.4,1,1.25600025451002,1.23031141032441,1.28222548054989
39.6,1,1.25497901145356,1.22873638455489,1.28178211289762
39.8,1,1.25390037563131,1.22703694474383,1.28135192566397
40,1,1.25276078594185,1.22519062722946,1.28095134905052
0,2,1.00139580331981,0.973359335092874,1.03023982896394
0.2,2,1.0019233376934,0.974587572748831,1.0300258311147
0.4,2,1.00245379792872,0.975747510881009,1.0298910381789
0.6,2,1.00298486633449,0.976838203387596,1.02983138723216
0.8,2,1.00351422031058,0.977860515970042,1.02984093735144
1,2,1.00403953236085,0.978817161464107,1.02991183872939
1.2,2,1.00455847015986,0.979712612282722,1.0300344277682
1.4,2,1.00506869667374,0.98055288981619,1.03019744832205
1.6,2,1.00556787033524,0.98134524161959,1.03038838827173
1.8,2,1.00605388317382,0.982097758721305,1.03059436482874
2,2,1.00652581566498,0.98281849873354,1.03080499492585
2.2,2,1.00698311972522,0.983514051179659,1.03101221807181
2.4,2,1.00742524705976,0.984189387265579,1.03120968539722
2.6,2,1.00785164911717,0.984848008899502,1.03139259809566
2.8,2,1.00826177717195,0.985492110174954,1.03155753436266
3,2,1.00865508241004,0.986122742120196,1.03170227378002
3.2,2,1.00903101601727,0.986739975039129,1.03182562482529
3.4,2,1.0093890292707,0.987343055405228,1.03192725854935
3.6,2,1.00972857363289,0.987930556101556,1.03200754963379
3.8,2,1.01004910084901,0.988500519931698,1.03206742490776
4,2,1.0103500630469,0.98905059688332,1.03210821884707
4.2,2,1.01063091283998,0.989578175726294,1.03213153547787
4.4,2,1.01089110343298,0.990080510274843,1.0321391163596
4.6,2,1.01113008873054,0.990554840131989,1.03213271483284
4.8,2,1.01134732344867,0.9909985050567,1.03211397739522
5,2,1.01154226322889,0.99140905134702,1.03208433381558
5.2,2,1.01171436475532,0.991784327922121,1.0320448983064
5.4,2,1.01186308587439,0.992122569222444,1.03199638463792
5.6,2,1.01198788571736,0.992422461731511,1.03193903839286
5.8,2,1.01208822482552,0.992683190930267,1.03187258955252
6,2,1.01216356527809,0.992904465853161,1.03179622824657
6.2,2,1.01221337082277,0.993086519091607,1.03170860582177
6.4,2,1.01223710700887,0.993230080988172,1.03160786248669
6.6,2,1.01223424132312,0.993336327735307,1.03149168181838
6.8,2,1.01220424332791,0.993406803962238,1.03135737154661
7,2,1.01214658480215,0.993443320998247,1.03120196942616
7.2,2,1.01206073988457,0.993447832216766,1.0310223727905
7.4,2,1.01194621498349,0.993422310521489,1.0308155264621
7.6,2,1.0118037269465,0.993369491237671,1.03058005192741
7.8,2,1.01163559338403,0.993292888882244,1.03031702457178
8,2,1.01144424235693,0.993195558996817,1.03002822166289
8.2,2,1.01123210181354,0.993080108244189,1.02971588621003
8.4,2,1.01100159906294,0.992948791009751,1.02938262532995
8.6,2,1.01075516030628,0.992803599935101,1.02903131510861
8.8,2,1.01049521022629,0.992646350378765,1.0286650119659
9,2,1.01022417163487,0.992478758877924,1.02828687045069
9.2,2,1.00994446517881,0.992302515637915,1.02790006744022
9.4,2,1.0096585091035,0.992119350958617,1.02750773283487
9.6,2,1.00936871907458,0.991931095364697,1.02711288698099
9.8,2,1.00907750805743,0.991739733077492,1.02671838518325
10,2,1.00878728625439,0.991547448379359,1.02632686975475
10.2,2,1.00850046109957,0.991356664396659,1.02594073007725
10.4,2,1.00821943731123,0.991170073875656,1.02556207109588
10.6,2,1.00794661700145,0.990990661646004,1.02519269055189
10.8,2,1.00768439984318,0.990821718648002,1.02483406507569
11,2,1.00743518329442,0.990666847622201,1.02448734503985
11.2,2,1.00720136287948,0.990529960795794,1.0241533578361
11.4,2,1.0069853325273,0.990415270119506,1.02383261902127
11.6,2,1.00678948496675,0.990327270781748,1.02352535060402
11.8,2,1.00661621217887,0.990270718828354,1.02323150564343
12,2,1.00646790590606,0.990250603727036,1.02295079831949
12.2,2,1.00634695821826,0.990272116622626,1.02268273872957
12.4,2,1.00625576213628,0.990340614823567,1.02242667187072
12.6,2,1.00619671231216,0.990461582732863,1.02218182059552
12.8,2,1.00617220576701,0.990640588972985,1.02194733279363
13,2,1.00618464268631,0.99088323882389,1.02172233368226
13.2,2,1.00623568431517,0.99119393300372,1.02150570002068
13.4,2,1.00632245527071,0.991569682635288,1.02129472261664
13.6,2,1.00644036777544,0.992004483405777,1.02108632655608
13.8,2,1.00658483190841,0.992492068086546,1.02087770412259
14,2,1.00675125747253,0.993025954854383,1.02066626704751
