"value","lag","rr","lo","hi"
25,0,0.989391759194376,0.982932442056302,0.995873001267383
25.2,0,0.98943007952886,0.982734606614724,0.996114454153778
25.4,0,0.989777255066942,0.982908990436724,0.996745433162119
25.6,0,0.990474480623013,0.983411038331656,0.99758616579413
25.8,0,0.991561794273099,0.98423381372971,0.998821986864068
26,0,0.99307741082025,0.985479046302744,1.00047147163019
26.2,0,0.995057038252129,0.987203250137487,1.00270834907078
26.4,0,0.997533182195355,0.989416678253802,1.00557339647562
26.6,0,1.00053444319968,0.992074426420254,1.00889802514541
26.8,0,1.00408481175496,0.99534191975227,1.01264194206079
27,0,1.00820296634432,0.999178710237893,1.01699162062738
27.2,0,1.01290158064399,1.00365094872159,1.02182575310292
27.4,0,1.01818664724226,1.00867374792676,1.02722397256602
27.6,0,1.02405682698703,1.01432895049304,1.03332717983249
27.8,0,1.030502835261,1.02055936687139,1.0399511024882
28,0,1.03750687905968,1.02745716122236,1.04731954374343
28.2,0,1.04504216159162,1.03468811930877,1.05515250681854
28.4,0,1.053072474061,1.04243008231657,1.06339367716353
28.6,0,1.0615518971029,1.05061053254644,1.07209261022266
28.8,0,1.07042463674623,1.05934411332041,1.08138272331986
29,0,1.07962502146081,1.06815482999788,1.09054558583527
29.2,0,1.08907768746223,1.07726057014369,1.10036618515224
29.4,0,1.09869797865646,1.08648479109772,1.11018962606481
29.6,0,1.10839258508832,1.0958696691938,1.11991820260006
29.8,0,1.1180604392574,1.1050604416946,1.12959494186588
30,0,1.12759388302487,1.11421578412763,1.13919987640342
30.2,0,1.13688010903779,1.1231506304673,1.14868485588461
30.4,0,1.14580286979694,1.13174166768821,1.1577240914496
30.6,0,1.15424443504385,1.13987578737729,1.1663864055588
30.8,0,1.16208776459854,1.14734127870269,1.17467455218349
31,0,1.16921884989804,1.15421233182004,1.1820261078834
31.2,0,1.17552916418006,1.16032577207218,1.18865526325221
31.4,0,1.18091814954358,1.16560687088172,1.19422442585823
31.6,0,1.18529566003488,1.16986354025026,1.19890790179931
31.8,0,1.18858427441269,1.17297322404339,1.20240624676178
32,0,1.19072139111777,1.17514697142653,1.20486049473637
32.2,0,1.1916610217098,1.17613836515831,1.20581945307185
32.4,0,1.19137520778024,1.17564468662312,1.20556161765223
32.6,0,1.18985499984178,1.17387564080965,1.20410699203413
32.8,0,1.18711095426239,1.17077526099787,1.20135194186273
33,0,1.18317312491162,1.16694738772965,1.19763548321194
33.2,0,1.1780905484892,1.16164510995893,1.19260496369358
33.4,0,1.17193024500982,1.15543490687489,1.18638730973423
33.6,0,1.16477577609223,1.14849610445685,1.17921799280088
33.8,0,1.15672542212697,1.14057494312916,1.17122975612621
34,0,1.14789005390258,1.13180353372598,1.16229675082349
34.2,0,1.13839078402902,1.12237655595434,1.15305697713554
34.4,0,1.12835648809348,1.11229278703156,1.14319302952382
34.6,0,1.11792128492633,1.10180514562345,1.13296176513846
34.8,0,1.10722206004977,1.09113826068148,1.12256561397478
35,0,1.0963961070611,1.08056039661951,1.11159289822146
35.2,0,1.0855789493344,1.06974884140485,1.1006556713757
35.4,0,1.07490239010051,1.05891323177703,1.08984775612594
35.6,0,1.06449282379536,1.04868810286972,1.07921671807267
35.8,0,1.05446982658366,1.03844167633251,1.06916471668788
36,0,1.04494503004782,1.02877626361259,1.05962266467521
36.2,0,1.03602126986163,1.01983936166812,1.0508052349587
36.4,0,1.02779199130134,1.01169227833314,1.04256214329638
36.6,0,1.02034088592121,1.00440001872447,1.0354457923589
36.8,0,1.01374172867603,0.998027592570497,1.02877200493869
37,0,1.00805838208455,0.992676475136592,1.02313756727305
37.2,0,1.00334493344824,0.987716391459547,1.01828194258029
37.4,0,0.999645932343333,0.983942053518779,1.01466384675086
37.6,0,0.996996698222418,0.980969343290924,1.01218876045888
37.8,0,0.995423671620537,0.978934048799946,1.01130110025136
38,0,0.994944786803325,0.978315016706394,1.01106749600882
38.2,0,0.995569848397124,0.978463620498835,1.01221183234429
38.4,0,0.997300899327092,0.979101709704932,1.01421677554367
38.6,0,1.00013257202775,0.981064262862068,1.01782370177771
38.8,0,1.00405241919903,0.984165007599821,1.02261652147222
39,0,1.0090412242193,0.988033795424652,1.02910020476227
39.2,0,1.01507329459259,0.99243568314242,1.0369807443794
39.4,0,1.02211674443146,0.998242197543439,1.045910243283
39.6,0,1.03013377391516,1.0043316673735,1.0552756285952
39.8,0,1.03908095489701,1.01102241915449,1.06643038843725
40,0,1.04890953236618,1.01893267072281,1.07880538169367
0,1,1.05240564721259,1.03071197842719,1.07242290527351
0.2,1,1.05228733322965,1.03066391205636,1.07221588013717
0.4,1,1.05215974097733,1.03057779003214,1.07199297423216
0.6,1,1.05202233634711,1.03048513219773,1.0717533873573
0.8,1,1.05187457180158,1.03038558800434,1.07155111977517
1,1,1.05171588751924,1.03027880017085,1.07135895193338
1.2,1,1.05154571267073,1.03016440543064,1.07111710727942
1.4,1,1.05136346682499,1.03004203532273,1.0706420318173
1.6,1,1.05116856148329,1.02994730618883,1.07004964178561
1.8,1,1.05096040173731,1.02985324384917,1.06969537170108
2,1,1.05073838804641,1.02975146859776,1.06930404588093
2.2,1,1.05050191812786,1.02965647245566,1.06876078622941
2.4,1,1.05025038895243,1.02957330496134,1.06816678886883
2.6,1,1.04998319883655,1.02948180212712,1.06768616310429
2.8,1,1.049699749621,1.02937953299911,1.06727359422323
3,1,1.04939944892489,1.02926710166453,1.06680485419555
3.2,1,1.04908171246274,1.02908808406698,1.06622847164335
3.4,1,1.04874596641147,1.02901005909898,1.06562667917783
3.6,1,1.04839164981361,1.02886397498677,1.06478801032719
3.8,1,1.04801821700215,1.02869013079129,1.06379763236463
4,1,1.04762514003263,1.02848650753519,1.06327093441276
4.2,1,1.04721191110747,1.02826997371524,1.06265297143532
4.4,1,1.04677804497859,1.02804003598702,1.06195144609506
4.6,1,1.04632308131406,1.02779620486807,1.06122962655908
4.8,1,1.04584658701623,1.02753799629305,1.06047398472132
5,1,1.0453481584796,1.02726493319896,1.05970890233507
5.2,1,1.04482742377855,1.0269692743976,1.05904813474184
5.4,1,1.04428404477712,1.02654369744459,1.05835411587813
5.6,1,1.04371771915525,1.02632186983205,1.0576359324415
5.8,1,1.04312818234901,1.02613008515596,1.05678027125979
6,1,1.04251520940514,1.0258019265625,1.05595526734934
6.2,1,1.04187861675392,1.02534198383109,1.0550688226872
6.4,1,1.04121826390805,1.02493961345749,1.05423188711841
6.6,1,1.04053405509918,1.02450870869613,1.0533419394624
6.8,1,1.03982594086777,1.02404970356959,1.0524711816449
7,1,1.0390939196264,1.02352966755802,1.05154538528124
7.2,1,1.03833803922049,1.02299825616562,1.05063269989942
7.4,1,1.03755839851476,1.02270389589229,1.04960354841775
7.6,1,1.03675514903736,1.02202702769844,1.0486132305958
7.8,1,1.03592849671718,1.02120018486262,1.04767989814517
8,1,1.03507870375265,1.02034173724161,1.04662506809899
8.2,1,1.03420609065278,1.01961146311105,1.04554954490511
8.4,1,1.03331103849217,1.0190871305023,1.0444520436871
8.6,1,1.03239399142272,1.01854111227116,1.04347014117392
8.8,1,1.03145545948344,1.01792433117087,1.04233252014448
9,1,1.03049602174772,1.01725279953832,1.04117979459852
9.2,1,1.02951632984393,1.01647442163201,1.04008202728457
9.4,1,1.02851711187964,1.01571874733088,1.03898411702264
9.6,1,1.02749917679237,1.01507504755378,1.03790633093257
9.8,1,1.02646341914087,1.01433342841395,1.03680312385815
10,1,1.02541082433931,1.01360957229616,1.03568648160937
10.2,1,1.02434247432346,1.01284804007553,1.03444871120396
10.4,1,1.02325955362208,1.01202014019388,1.03312324581188
10.6,1,1.02216335578899,1.01110129607071,1.03186576473172
10.8,1,1.0210552901313,1.01022698522379,1.03062795198476
11,1,1.01993688864698,1.00939332007223,1.02927882932927
11.2,1,1.01880981306148,1.00847347702643,1.02802925127793
11.4,1,1.0176758618274,1.00761567426837,1.02676211613238
11.6,1,1.01653697692477,1.00677799999849,1.02546596659066
11.8,1,1.01539525027192,1.00574694780545,1.02425886287576
12,1,1.01425292952932,1.00482312204801,1.02308347763793
12.2,1,1.01311242305139,1.00388047484488,1.02188796046304
12.4,1,1.01197630371463,1.00293017449272,1.02065129875793
12.6,1,1.010847311326,1.00204710160664,1.01939873422372
12.8,1,1.0097283532932,1.00115844269033,1.01804633388065
13,1,1.0086225032198,1.00012516666709,1.01680981468989
13.2,1,1.00753299707408,0.999173630678042,1.01557985731261
13.4,1,1.00646322657148,0.998297367552546,1.01433036249626
13.6,1,1.00541672940817,0.997493149514457,1.01305771804713
13.8,1,1.00439717598838,0.996711044324303,1.0118135503919
14,1,1.00340835230162,0.995905567640168,1.01066812539333
14.2,1,1.00245413862883,0.995102150234321,1.00950941518536
14.4,1,1.00153848379003,0.994421556404372,1.00844724511754
14.6,1,1.00066537469048,0.993867109041972,1.00740142017427
14.8,1,0.999838800979352,0.993415777829389,1.00641808879258
15,1,0.999062714703474,0.992878727148743,1.00544661067237
15.2,1,0.998340984922119,0.99243393828495,1.00441441295781
15.4,1,0.997677347343794,0.992015713067088,1.00348884061528
15.6,1,0.997075349156059,0.991628967153637,1.00273124798559
15.8,1,0.996538289342098,0.991330723232993,1.00199583486216
16,1,0.996069154913959,0.99112954394082,1.00137620657553
16.2,1,0.995670553640768,0.990942308096675,1.00070528324079
16.4,1,0.995344644010385,0.990963712771675,1.00010101337777
16.6,1,0.995093063332286,0.990873250704629,0.999540929527965
16.8,1,0.994916855067576,0.990920992250575,0.999154934415401
17,1,0.99481639665456,0.991063700456203,0.998789637613825
17.2,1,0.994791329283694,0.991236929671167,0.998561448107025
17.4,1,0.994840491258603,0.991552798964366,0.998277268266084
17.6,1,0.994961856756054,0.991875961810095,0.998163672641649
17.8,1,0.995152481961677,0.992327703100258,0.998132949694129
18,1,0.995408460702164,0.992810041774989,0.998151840956196
18.2,1,0.995724891811987,0.993342255973349,0.99819313875083
18.4,1,0.996095860553732,0.993952174432131,0.998339724424376
18.6,1,0.996514436447097,0.994622142873653,0.998486621001459
18.8,1,0.996972689841735,0.995322197163561,0.998715020049026
19,1,0.997461729483567,0.996055906828925,0.998941454012533
19.2,1,0.997971763162012,0.996822242490168,0.999152115665262
19.4,1,0.998492183278029,0.997610299931762,0.999395007840155
19.6,1,0.999011678831026,0.99841432289876,0.999628340312883
19.8,1,0.999518374881205,0.999210705957331,0.999833776366852
20,1,1,1,1
20.2,1,1.00044408157561,1.00011846726564,1.00076803373412
20.4,1,1.00083816810043,1.00018708804455,1.0014994803557
20.6,1,1.00117007674285,1.00019224639201,1.00218007056402
20.8,1,1.00142816361706,1.00014133713665,1.00280500700949
21,1,1.00160161323359,1.00001108503782,1.00333105296954
21.2,1,1.0016807426732,0.999794484213133,1.00376329146668
21.4,1,1.00165731511103,0.999509794109054,1.0040856658841
21.6,1,1.0015248564694,0.999098562030134,1.00429678203918
21.8,1,1.00127896823758,0.998566789759977,1.00440213454755
22,1,1.00091762890937,0.997923839178465,1.00442145235162
22.2,1,1.00044147609441,0.997162167785495,1.00433224932054
22.4,1,0.999854061193168,0.996304842220984,1.00410601570815
22.6,1,0.999162068613431,0.995370905892289,1.0037579681226
22.8,1,0.998375491865595,0.994362837689411,1.0032826865186
23,1,0.997507759504778,0.99323585724133,1.00269002836174
23.2,1,0.996575804778245,0.99211583436227,1.00192669376588
23.4,1,0.99560007395721,0.990959210415786,1.00110475183969
23.6,1,0.994604469639083,0.989798177241125,1.00025265030909
23.8,1,0.993616226743829,0.988733572076219,0.999413153482661
24,1,0.992665720429087,0.987679202309569,0.998539891001441
24.2,1,0.991786206641984,0.986706940282683,0.997759366443462
24.4,1,0.991013497439082,0.985788037414049,0.997110013054327
24.6,1,0.990385574471881,0.984977827307275,0.996547428121473
24.8,1,0.989942145097747,0.984436412107138,0.996120430860077
25,1,0.989724146392837,0.98408856583371,0.995996636512254
25.2,1,0.989773202892592,0.98393130994468,0.996220964785829
25.4,1,0.990131044166154,0.984071781952138,0.996711678854425
25.6,1,0.990838888365656,0.984525342620189,0.997545129148671
25.8,1,0.991936797725741,0.985372514215771,0.998821986864068
26,1,0.993463011687518,0.986716593583468,1.00044241655994
26.2,1,0.995453262967296,0.988558916768446,1.00270198865123
26.4,1,0.997940081578393,0.990798035954587,1.0054581382724
26.6,1,1.00095209164342,0.993573511319219,1.00868467144041
26.8,1,1.00451330590483,0.996825068912403,1.01245065198447
27,1,1.0086424232427,1.00068245825781,1.01680298237609
27.2,1,1.01335213531637,1.00514664868537,1.0216587916545
27.4,1,1.01864844970975,1.01028987052637,1.02705560862569
27.6,1,1.02453003869809,1.01599159180295,1.03323511939848
27.8,1,1.03098762494511,1.02216810717648,1.03983078860802
28,1,1.03800341801706,1.02903751246278,1.04710216411593
28.2,1,1.04555061844661,1.03634555516427,1.05495369858129
28.4,1,1.05359300902172,1.04395721203575,1.06324806442482
28.6,1,1.0620846557873,1.05217082396125,1.07197166870247
28.8,1,1.07096974365354,1.06080543945269,1.08107190680374
29,1,1.08018257318799,1.06962218691608,1.09044663480606
29.2,1,1.08964774578623,1.07890617194581,1.10013465438496
29.4,1,1.09928056362469,1.08814761063337,1.11003850858336
29.6,1,1.10898766828005,1.09750201263402,1.11995040295723
29.8,1,1.11866793739664,1.10703385065698,1.12975290455587
30,1,1.12821365213995,1.11629240761177,1.13950528455204
30.2,1,1.13751193937143,1.12517543873538,1.14897938660804
30.4,1,1.14644648167301,1.13384046540519,1.15825067885563
30.6,1,1.15489947589078,1.14214889262164,1.1667371710437
30.8,1,1.16275380731405,1.1499285320375,1.17492263313777
31,1,1.16989539271466,1.15659124693533,1.18218788200929
31.2,1,1.1762156321558,1.16262457071571,1.18865796907906
31.4,1,1.18161389775749,1.1678475989723,1.19435878730368
31.6,1,1.18599997851521,1.17204746903672,1.1990130403287
31.8,1,1.18929639476685,1.17506655229944,1.20250242229327
32,1,1.19144049477215,1.17700332811429,1.20488457356168
32.2,1,1.19238624960637,1.17794384110772,1.20612838414713
32.4,1,1.19210567131883,1.17770022818681,1.20590248706125
32.6,1,1.19058979280656,1.17612059835102,1.2044735874364
32.8,1,1.18784916543029,1.17356569769998,1.20163162221732
33,1,1.18391385101251,1.16994247663941,1.19776519740473
33.2,1,1.17883290717437,1.16494842806508,1.19276398530605
33.4,1,1.17267338748729,1.15888670104879,1.18658836901445
33.6,1,1.16551889910436,1.15161166657504,1.17937285589863
33.8,1,1.15746777897695,1.14361179219956,1.17124469834526
34,1,1.14863096427912,1.13451430443604,1.162361455185
34.2,1,1.13912964243009,1.12495643479902,1.15287388541749
34.4,1,1.12909277070739,1.11488167777004,1.1430887314943
34.6,1,1.11865455488773,1.10469108518062,1.13291057759355
34.8,1,1.10795197104663,1.09376290625585,1.12253068215891
35,1,1.09712240532252,1.08281480219157,1.11164001496769
35.2,1,1.0863014740767,1.07177286176464,1.10060546972247
35.4,1,1.0756210725481,1.06125242599685,1.09005739914161
35.6,1,1.06520768492226,1.05067910437611,1.07960978135432
35.8,1,1.05518097374144,1.04082076499596,1.0696238637214
36,1,1.0456526526558,1.03164961195936,1.06005218087193
36.2,1,1.03672563433684,1.02289130093398,1.05112631436222
36.4,1,1.02849343539967,1.01457688102977,1.04306067569343
36.6,1,1.02103981264931,1.00714935482671,1.035556884594
36.8,1,1.01443859991725,1.00069920650886,1.02896269022833
37,1,1.00875371206282,0.99503723390399,1.02309264221057
37.2,1,1.00403928213349,0.990305752341251,1.01820507703027
37.4,1,1.00033989888115,0.986530093518527,1.01441824153399
37.6,1,0.997690914451261,0.983969698865573,1.01219608984734
37.8,1,0.996118795721809,0.982250869039849,1.01082717182392
38,1,0.995641497114507,0.981239045354147,1.01087204756813
38.2,1,0.996268837405494,0.981536745075758,1.01174043487239
38.4,1,0.99800286785221,0.982197562666614,1.01387042700495
38.6,1,1.00083822359439,0.984310356563028,1.01733180063951
38.8,1,1.00476245459874,0.987340985925258,1.02227014018027
39,1,1.00975633625786,0.991590826627906,1.02856374505509
39.2,1,1.01579416302199,0.996837270143159,1.03611896357751
39.4,1,1.02284403106834,1.00257818388606,1.04500748241543
39.6,1,1.03086811795236,1.00869441598949,1.05492121935854
39.8,1,1.03982296842047,1.01589243035555,1.06544977053198
40,1,1.04965979609553,1.02354592629701,1.0776413351169
0,2,1.04973460644628,1.02473221796605,1.06876630574128
0.2,2,1.04962765986636,1.0246728137907,1.06852257571795
0.4,2,1.04951218558652,1.02459869958704,1.06817595802552
0.6,2,1.04938767675169,1.0245163499464,1.06780019966228
0.8,2,1.04925361210226,1.02444368542128,1.06743724714525
1,2,1.04910945692686,1.02436659147119,1.06715281401388
1.2,2,1.04895466414362,1.02428073536567,1.0668896626673
1.4,2,1.04878867551043,1.02419034866805,1.06659345715596
1.6,2,1.04861092296335,1.02409530243237,1.06624995770002
1.8,2,1.04842083008139,1.02399117521912,1.06575681245097
2,2,1.0482178136745,1.02382910416959,1.06529436668195
2.2,2,1.04800128549046,1.02370427204202,1.06480709298474
2.4,2,1.04777065403487,1.02357378220838,1.06455535791287
2.6,2,1.0475253264975,1.02343158431774,1.06410722457608
2.8,2,1.04726471077661,1.02336525746563,1.06375785160822
3,2,1.04698821759208,1.02337038084796,1.06326595263666
3.2,2,1.04669526267667,1.02329330512028,1.06252267533527
3.4,2,1.04638526903417,1.02313842373443,1.06175859024815
3.6,2,1.04605766925202,1.02305314218819,1.06106804002235
3.8,2,1.04571190785542,1.02292794069575,1.06058346758426
4,2,1.04534744368974,1.02276858065483,1.06013076320957
4.2,2,1.04496375231728,1.02257100905322,1.05965161984784
4.4,2,1.04456032841528,1.02237861631913,1.05899021057976
4.6,2,1.04413668816161,1.02216956968317,1.05834428125793
4.8,2,1.04369237159601,1.02194475492153,1.05751495622424
5,2,1.04322694494526,1.02179252002368,1.05705600792505
5.2,2,1.04274000290236,1.02156734023344,1.05642804695821
5.4,2,1.04223117085163,1.02121862074733,1.0556603118814
5.6,2,1.04170010703348,1.02087915824423,1.05495990596282
5.8,2,1.04114650464553,1.0205364827128,1.05428762720887
6,2,1.04057009387946,1.02020600052582,1.05348498561982
6.2,2,1.03997064389618,1.01986199098087,1.05284456075607
6.4,2,1.0393479647454,1.01949780746631,1.05212275431278
6.6,2,1.03870190923975,1.01903459074224,1.05135117911658
6.8,2,1.03803237479699,1.01854990383077,1.05061041408948
7,2,1.03733930526841,1.01823140418795,1.04961429957051
7.2,2,1.03662269277522,1.01791924196266,1.0487108238424
7.4,2,1.03588257957886,1.01761305185959,1.04779806924072
7.6,2,1.03511906001491,1.01727932725771,1.04684338352392
7.8,2,1.03433228252338,1.01696071611607,1.04594518284718
8,2,1.0335224518116,1.01640190345932,1.04502626732935
8.2,2,1.03268983118757,1.01594598546271,1.04407529976892
8.4,2,1.03183474510349,1.01536427791674,1.04301398572584
8.6,2,1.03095758194953,1.01481569925261,1.04194937648769
8.8,2,1.03005879713708,1.01425279331277,1.04101448791522
9,2,1.0291389165088,1.01368288335269,1.04000772235446
9.2,2,1.02819854010918,1.01309545610956,1.03887082073091
9.4,2,1.02723834634403,1.0125390768885,1.03767733751057
9.6,2,1.02625909655036,1.01197119700149,1.03649693240043
9.8,2,1.02526163998892,1.01131027479169,1.03534274108009
10,2,1.0242469192607,1.01065410324709,1.03420621978824
10.2,2,1.02321597613524,1.00994165770865,1.03310840575368
10.4,2,1.02216995776331,1.00916273670197,1.03189025156219
10.6,2,1.02111012322864,1.00837926702766,1.03057541185523
10.8,2,1.02003785037388,1.00764945349467,1.02936551345028
11,2,1.01895464281378,1.00680999474009,1.02814479365627
11.2,2,1.01786213702525,1.00598825919281,1.02699007032234
11.4,2,1.01676210937862,1.00528511073954,1.02575068885743
11.6,2,1.01565648294799,1.0044786487264,1.02455918180756
11.8,2,1.01454733391136,1.00370794531619,1.0233327597978
12,2,1.01343689732356,1.00282711405858,1.02219135831022
12.2,2,1.01232757201795,1.00203853163362,1.02101172730417
12.4,2,1.01122192436631,1.00118286904734,1.01983216332756
12.6,2,1.01012269060201,1.00038381372196,1.01863537231704
12.8,2,1.00903277738931,0.999597914212024,1.01734610617295
13,2,1.00795526030313,0.998828067949918,1.01608762474519
13.2,2,1.0068933798696,0.997998894484577,1.01478623749505
13.4,2,1.0058505348086,0.997272664609291,1.01358806879269
13.6,2,1.0048302721174,0.996440639887899,1.01241122307465
13.8,2,1.00383627363946,0.995705972913266,1.01119232874125
14,2,1.00287233877594,0.995035985009472,1.01007406136022
