"value","lag","rr","lo","hi"
16.6,0,0.990932722045676,0.980570381724086,1.00685074391769
16.8,0,0.990968474273864,0.981126501647772,1.0062114134527
17,0,0.991108281755929,0.981838278968167,1.00530646060927
17.2,0,0.991348406758977,0.982578678896146,1.00473317240486
17.4,0,0.991683837990547,0.983465383798355,1.00410419665095
17.6,0,0.992108233584701,0.984480562695645,1.00353769351154
17.8,0,0.992613878532085,0.98558759803687,1.00309662793602
18,0,0.993191659376774,0.986767497103465,1.00273241815351
18.2,0,0.993831059070805,0.988001480676417,1.00249236160106
18.4,0,0.994520174882384,0.989291684450539,1.00211266099303
18.6,0,0.995245762181441,0.990636390619456,1.00180701822902
18.8,0,0.995993306762747,0.992015108260867,1.00156559998687
19,0,0.996747128098052,0.993381150785285,1.00136302261473
19.2,0,0.997490515523268,0.994801517825576,1.00111526595772
19.4,0,0.99820589885429,0.996195202181051,1.00086521406311
19.6,0,0.998875054280146,0.99755063739124,1.00062315979132
19.8,0,0.999479345604393,0.998818172359986,1.00035066257779
20,0,1,1,1
20.2,0,1.00041841642332,0.999553694085489,1.00107754335499
20.4,0,1.00071650372003,0.998984872755792,1.0020348663039
20.6,0,1.00087704428078,0.998294413076785,1.00286378781645
20.8,0,1.00088407790581,0.997479761128289,1.00347737703567
21,0,1.00072329936294,0.996533801483409,1.00393811846945
21.2,0,1.00038246202528,0.99537687435958,1.00422228143804
21.4,0,0.99985177901231,0.994136343053071,1.00426098385058
21.6,0,0.999124312488113,0.992609699544143,1.00418164820111
21.8,0,0.998196341250537,0.990943980889248,1.0039286352105
22,0,0.997067696523959,0.989229973970774,1.0033619174697
22.2,0,0.995742055984296,0.987260852656424,1.00254154042993
22.4,0,0.99422718652154,0.984980644729026,1.00162507922162
22.6,0,0.992535127087348,0.982540898239797,1.00045027341437
22.8,0,0.99068230416724,0.980131770120573,0.99911461377218
23,0,0.988689573921131,0.977665702841623,0.997693022884534
23.2,0,0.986582186794103,0.974960928249085,0.996065298482502
23.4,0,0.984389672333531,0.972306656482018,0.994290613392676
23.6,0,0.982145643967816,0.969713643126436,0.992569116207537
23.8,0,0.979887525504466,0.966993753495145,0.990740249976868
24,0,0.977656202988434,0.964426412977387,0.988894348390844
24.2,0,0.975495607227105,0.962043185497975,0.986985825651958
24.4,0,0.973452233650025,0.959527621966805,0.985154324042862
24.6,0,0.971574607162969,0.957305161765507,0.983647834891244
24.8,0,0.969912700233991,0.955477177892563,0.982297579553388
25,0,0.968517312599939,0.953785369653707,0.981246579343157
25.2,0,0.967439420720899,0.952363220214756,0.980499667925641
25.4,0,0.96672950448332,0.951340442682608,0.980093829850827
25.6,0,0.966436857732661,0.950859738123086,0.980059368860883
25.8,0,0.966608888101701,0.950801501963914,0.980358738287166
26,0,0.96729041040567,0.951184085131476,0.981213929149238
26.2,0,0.968522936728734,0.9521694274814,0.982773241116919
26.4,0,0.970343965360774,0.95390364642991,0.984895859877067
26.6,0,0.972786270090146,0.956120836498347,0.98759377138419
26.8,0,0.975877191138895,0.959075598143221,0.990817276814586
27,0,0.979637929347523,0.962867547195743,0.994671407979373
27.2,0,0.98408284615869,0.96732947884769,0.999208509950721
27.4,0,0.989218773564965,0.972207140468387,1.00459027550758
27.6,0,0.995044340488352,0.977940542133969,1.01063226478124
27.8,0,1.0015493250184,0.984309876576744,1.01743734947137
28,0,1.00871404546806,0.991216253767423,1.02491927968927
28.2,0,1.01650880717208,0.998375576053608,1.03300919436639
28.4,0,1.02489342614779,1.00643176384606,1.04174945449828
28.6,0,1.03381685489554,1.01480741022554,1.05123597991469
28.8,0,1.04321693940394,1.02409093972177,1.06100412743003
29,0,1.05302033945943,1.03366135177836,1.07099520955729
29.2,0,1.06314264621297,1.04353312147166,1.08157221223774
29.4,0,1.07348873118815,1.05372605444383,1.09237494461033
29.6,0,1.08395335909809,1.06375504797151,1.10323463548697
29.8,0,1.09442209260484,1.07411324615561,1.11396621794646
30,0,1.10477251024141,1.08371081337655,1.12453088549175
30.2,0,1.11487574901665,1.09291180873813,1.13466337452379
30.4,0,1.12459837083287,1.10231357497044,1.14448026904665
30.6,0,1.13380453710868,1.11137105917698,1.15413974196925
30.8,0,1.14235845951838,1.11964919422574,1.1630337621618
31,0,1.15012707740696,1.12715599056843,1.17108489215573
31.2,0,1.15698289531609,1.13369898404463,1.17811300573811
31.4,0,1.16280689843013,1.13894955282786,1.18446065043385
31.6,0,1.16749145096149,1.14317999547998,1.18952015603047
31.8,0,1.17094307382862,1.14627394017408,1.19325758444214
32,0,1.17308499453992,1.14813597235113,1.1956005069686
32.2,0,1.17385936476496,1.14835358046494,1.19665088577178
32.4,0,1.17322904999745,1.14771468599333,1.19616553924357
32.6,0,1.1711789108286,1.14543642913859,1.19422196699029
32.8,0,1.16771651595094,1.14162598756526,1.19100053739889
33,0,1.16287225189132,1.13641238065751,1.18631280930078
33.2,0,1.15669882200436,1.13050588244431,1.18050000612193
33.4,0,1.1492701555501,1.12292205579388,1.17316864328818
33.6,0,1.14067977474512,1.11414985092688,1.1644372759446
33.8,0,1.13103869163085,1.10447286069558,1.15465167585423
34,0,1.12047292584182,1.09407084404739,1.14408737804736
34.2,0,1.10912074770292,1.08281427509005,1.13247447267882
34.4,0,1.09712975788964,1.07088763430448,1.120378900267
34.6,0,1.08465391505377,1.05847968281974,1.10819451165622
34.8,0,1.07185061679069,1.04572936260661,1.09560490797661
35,0,1.05887792799293,1.0326399726919,1.08273911388568
35.2,0,1.04589203521796,1.01968709669234,1.06995790755928
35.4,0,1.033044987602,1.00677128430383,1.05713757112934
35.6,0,1.02048276552405,0.9945661064683,1.0444460464437
35.8,0,1.00834369902156,0.982654615208336,1.03236939069721
36,0,0.996757240047475,0.971107918205467,1.02078550172307
36.2,0,0.985843076939186,0.960394361644561,1.0098605887217
36.4,0,0.975710566553715,0.950332536982927,0.999998282480787
36.6,0,0.966458449727222,0.941210426948881,0.990880954453912
36.8,0,0.958174809093662,0.933116169785746,0.982530451390116
37,0,0.950937224684616,0.926208639885151,0.975140509219535
37.2,0,0.944813081806408,0.919961616606232,0.968862705478438
37.4,0,0.939859987027766,0.914917275640629,0.963683485954923
37.6,0,0.936126251239343,0.911205383117473,0.960124241493753
37.8,0,0.933651403193068,0.908817981439254,0.958192068715715
38,0,0.932466702251562,0.907182226216162,0.957312263534799
38.2,0,0.932595624890115,0.906882695509202,0.957539098789527
38.4,0,0.934054305472972,0.908011974440243,0.959323587298524
38.6,0,0.936851917719604,0.910458770877853,0.962305398487836
38.8,0,0.940990988894919,0.914262687005068,0.967129745947853
39,0,0.946467643964989,0.919173469038228,0.973718781910749
39.2,0,0.953271781665335,0.924789583339753,0.981354495066381
39.4,0,0.961387188571731,0.931377722305588,0.991362477249848
39.6,0,0.97079160080475,0.939237732007587,1.00249886509273
39.8,0,0.98145672591124,0.94744145844933,1.01544339305217
40,0,0.993348239726922,0.957380823756467,1.02978438791944
0,1,1.0320704241326,0.989550876593477,1.07589198754246
0.2,1,1.03188777088712,0.989316543188488,1.07557958396356
0.4,1,1.03169232174022,0.989266422852342,1.07515006176631
0.6,1,1.03148349923438,0.989211638517503,1.07469559394841
0.8,1,1.03126072713423,0.989151887123831,1.07421721133067
1,1,1.03102343286715,0.989086858465178,1.07371512801119
1.2,1,1.03077105005539,0.988961667517107,1.07320282902781
1.4,1,1.03050302112268,0.988848122873202,1.07273831919178
1.6,1,1.03021879995691,0.98862356756701,1.07211103540978
1.8,1,1.02991785460846,0.988380671319281,1.07159751495964
2,1,1.02959967000316,0.988124225889859,1.07112138557023
2.2,1,1.02926375064746,0.987843729522598,1.07076928592956
2.4,1,1.02890962330273,0.987549775449922,1.06988273822775
2.6,1,1.02853683960548,0.987244829452692,1.06958205344612
2.8,1,1.02814497860998,0.986909596683816,1.06906687057483
3,1,1.02773364923044,0.986647221713526,1.06876887137461
3.2,1,1.02730249256053,0.986479607038253,1.06781741556598
3.4,1,1.02685118404953,0.986240149703536,1.06708757939693
3.6,1,1.02637943551584,0.986048762234417,1.06660103810793
3.8,1,1.02588699698119,0.985855035551615,1.06585531560143
4,1,1.02537365831141,0.985655596073215,1.06485641685784
4.2,1,1.02483925065283,0.985494773203744,1.06423779194676
4.4,1,1.02428364765729,0.985283156803037,1.06369926770028
4.6,1,1.02370676649267,0.985028819383055,1.06263070689478
4.8,1,1.0231085686406,0.984662644103796,1.06133533193304
5,1,1.02248906048813,0.984116804939115,1.06055000114612
5.2,1,1.02184829372518,0.983682195873115,1.0599017087207
5.4,1,1.02118636556533,0.983086832380426,1.05932141985483
5.6,1,1.02050341881372,0.982632945351505,1.05869486829683
5.8,1,1.019799641811,0.982299855155533,1.0576073661643
6,1,1.01907526828905,0.981953841526949,1.05667016850631
6.2,1,1.01833057717953,0.98145673109167,1.05569851058578
6.4,1,1.0175658924222,0.980903058318562,1.05429622858832
6.6,1,1.01678158282523,0.980433903391134,1.05335734623662
6.8,1,1.01597806203455,0.979980116511176,1.05199769941194
7,1,1.01515578867348,0.979476444323479,1.05079305598364
7.2,1,1.01431526671714,0.978725684641186,1.04965864650529
7.4,1,1.01345704616861,0.978053355190117,1.04859021129233
7.6,1,1.01258172410508,0.977393263291414,1.04737804064639
7.8,1,1.01168994616175,0.976849026082048,1.04620623899916
8,1,1.01078240852007,0.976204907441868,1.04488343109016
8.2,1,1.00985986046286,0.975633622744296,1.04348941669108
8.4,1,1.00892310755432,0.97491200171772,1.04193721794452
8.6,1,1.00797301549488,0.974180421635437,1.04024367940181
8.8,1,1.00701051469177,0.973440414727177,1.03894873120502
9,1,1.00603660557409,0.972692434197225,1.03760652097126
9.2,1,1.00505236466699,0.971950057540007,1.03605189630874
9.4,1,1.00405895142272,0.971336950914209,1.03460891138595
9.6,1,1.00305761578687,0.970703499117571,1.03321648287533
9.8,1,1.00204970645656,0.970156532520439,1.03186542562316
10,1,1.001036679763,0.969464171384577,1.03065264975939
10.2,1,1.00002010908407,0.968766124917067,1.0292532030179
10.4,1,0.999001694664518,0.968174242086662,1.02769905732983
10.6,1,0.997983273690389,0.967472958878554,1.02621178306315
10.8,1,0.996966830432933,0.966804161889903,1.02467603298013
11,1,0.995954506244141,0.966224585849448,1.02302128829251
11.2,1,0.994948609152859,0.965648266641435,1.02122339477663
11.4,1,0.993951622777262,0.9652314071532,1.01960514433996
11.6,1,0.992966214237098,0.964852848184903,1.01810728859059
11.8,1,0.991995240718385,0.964478637693256,1.01656927887069
12,1,0.991041754314822,0.964119370315917,1.01482204057658
12.2,1,0.990109004745308,0.963694140457298,1.01317712433081
12.4,1,0.989200439525997,0.963260997139582,1.01182185246884
12.6,1,0.98831970115993,0.962927822269338,1.01038512739109
12.8,1,0.987470620897885,0.962608664932432,1.00898338756756
13,1,0.986657208622121,0.96213168200235,1.00759882432557
13.2,1,0.985883638410671,0.961827731420778,1.00605433789476
13.4,1,0.985154229355383,0.961440822093298,1.00469439142489
13.6,1,0.984473421232178,0.961355436434407,1.00344575254188
13.8,1,0.983845744658543,0.961289850220877,1.00239337330269
14,1,0.983275785421393,0.961272536197895,1.00129422419552
14.2,1,0.982768142719202,0.961373472786514,1.00010155328056
14.4,1,0.982327381135982,0.961497887682904,0.999118754986046
14.6,1,0.98195797625235,0.961638850168788,0.998205056637394
14.8,1,0.981664253900318,0.961889404726217,0.997161249566902
15,1,0.981450323184504,0.962346236864783,0.99645111202349
15.2,1,0.981320003523006,0.962920130079365,0.995619569697078
15.4,1,0.981276746106323,0.963534235220794,0.995011404318676
15.6,1,0.981323550332283,0.964197155962938,0.994599491290941
15.8,1,0.981462875948537,0.964839955459365,0.994152218944265
16,1,0.981696551820903,0.965778003925367,0.993743131723661
16.2,1,0.982025682444803,0.966828067302995,0.993555212603714
16.4,1,0.982450553526173,0.967884309551667,0.993410267671199
16.6,1,0.982970538175656,0.969058697963673,0.993376084046778
16.8,1,0.983584005482039,0.970322596544646,0.993496570726102
17,1,0.984288233453959,0.97173063491819,0.993685775133308
17.2,1,0.985079328537627,0.973252101443857,0.993882639236007
17.4,1,0.985952154126111,0.974845953016389,0.994147659674501
17.6,1,0.986900270664745,0.976550612739584,0.994570159502375
17.8,1,0.987915890118179,0.978316714621052,0.995079670831983
18,1,0.988989847686633,0.980230931314758,0.995569893690516
18.2,1,0.990111593729621,0.982185254725513,0.996056143082736
18.4,1,0.991269208861839,0.984226451890489,0.996586898892253
18.6,1,0.992449445113513,0.986238367643312,0.997176272208048
18.8,1,0.993637795882411,0.988288990224811,0.997707402389984
19,1,0.994818597132582,0.990317684845268,0.998261480709916
19.2,1,0.995975161904293,0.992372613620642,0.998738311230689
19.4,1,0.997089949680096,0.994377333748342,0.999165475855317
19.6,1,0.998144771498046,0.996341023720674,0.999541834601998
19.8,1,0.999121030914439,0.99822275142641,0.999825220256247
20,1,1,1,1
20.2,1,1.00076312851959,1.00005110317493,1.00165169876952
20.4,1,1.00139238331712,0.999962659615483,1.00316842238783
20.6,1,1.00187061373571,0.999712470265842,1.00452801489531
20.8,1,1.00218193768778,0.999288683142754,1.00569144715499
21,1,1.00231214179797,0.998676683471067,1.00673471291795
21.2,1,1.00224908792792,0.997912209961211,1.00751440011277
21.4,1,1.00198311741469,0.996976504060204,1.00808180876175
21.6,1,1.00150744357258,0.995793865282292,1.00841846523202
21.8,1,1.00081852247881,0.994388496531111,1.0084887084956
22,1,0.999916391836757,0.992796652109864,1.00829500416628
22.2,1,0.998804967824635,0.991001139485302,1.00780506174025
22.4,1,0.997492290317084,0.98912005704737,1.00709964782812
22.6,1,0.995990707716367,0.98700601456728,1.00635069867123
22.8,1,0.994316993833695,0.984872269267808,1.00552664887581
23,1,0.992492390780872,0.98249605913995,1.00435327536502
23.2,1,0.990542573609744,0.980200805180167,1.00300986904209
23.4,1,0.988497534392675,0.977753423128692,1.00161037881903
23.6,1,0.986391385479644,0.975140365584136,0.999956265764292
23.8,1,0.984262083693586,0.9724585635341,0.99827224068447
24,1,0.982151079131747,0.969829973355042,0.996456300250035
24.2,1,0.980102893927266,0.967509621542812,0.994912498448554
24.4,1,0.978164637705154,0.965409331357478,0.993386088972865
24.6,1,0.976385467472797,0.963502069190809,0.992042857325989
24.8,1,0.97481600027343,0.961831530905458,0.990831066179533
25,1,0.973507687087512,0.960459895195793,0.989819252968931
25.2,1,0.972512156207127,0.958995200623225,0.989226220759582
25.4,1,0.971880533678696,0.957956568918372,0.988978603074043
25.6,1,0.971662747482795,0.957686086213413,0.989166555878384
25.8,1,0.971906820995716,0.957806766126915,0.989756667188753
26,1,0.972658160071381,0.958538702688393,0.990823518425346
26.2,1,0.973958836923845,0.959664326280698,0.992781299360586
26.4,1,0.975846873014067,0.961550612981198,0.995228614924138
26.6,1,0.978355522482061,0.963834437406181,0.998213955134632
26.8,1,0.981512557440042,0.966481467086448,1.00204705581008
27,1,0.985339556760114,0.970158037660001,1.00624591646585
27.2,1,0.989851200934271,0.974372542386564,1.01090526680911
27.4,1,0.995054577206881,0.979266875387281,1.01677597808185
27.6,1,1.00094850149413,0.984925241463751,1.02280675076434
27.8,1,1.00752286658025,0.991245033063161,1.02959962283515
28,1,1.01475802963299,0.997824181061857,1.03757924291896
28.2,1,1.02262425606942,1.00527661001772,1.0458809070328
28.4,1,1.03108124102261,1.01359717475521,1.05486839031765
28.6,1,1.04007773384068,1.02224054149678,1.06417020020026
28.8,1,1.04955129485794,1.03122316277772,1.07419546417502
29,1,1.05942821672696,1.04070334793482,1.08476469668435
29.2,1,1.0696236444595,1.05056024118707,1.09587655186863
29.4,1,1.08004192855011,1.06060213904761,1.1069485911379
29.6,1,1.09057724371971,1.07061603121734,1.11775275957966
29.8,1,1.10111450154652,1.08084606662678,1.12910783940702
30,1,1.11153057828544,1.09053629734634,1.13999439505285
30.2,1,1.12169586940551,1.10050397081761,1.15014069585714
30.4,1,1.13147616989952,1.10985295359082,1.16038460631813
30.6,1,1.14073486458144,1.11851404558708,1.17034873877157
30.8,1,1.14933539600033,1.12672957478473,1.17969725828899
31,1,1.15714396013707,1.13426163993398,1.18795343388067
31.2,1,1.16403236282437,1.14046844733394,1.19552973449184
31.4,1,1.16988095411578,1.14609838687144,1.20177010303078
31.6,1,1.17458154497466,1.15050024088094,1.20690891923954
31.8,1,1.17804020195383,1.15342438016517,1.21070075828854
32,1,1.18017981209933,1.15509957982226,1.21306705223809
32.2,1,1.1809423129228,1.15555346577674,1.21380613413117
32.4,1,1.18029049129408,1.15484911869967,1.21345447164041
32.6,1,1.17820927034146,1.15240269927702,1.21112983491643
32.8,1,1.1747064242012,1.14854220691483,1.2076078725773
33,1,1.16981268551134,1.14322547051193,1.20235867457022
33.2,1,1.16358123826189,1.13654261054427,1.19596307595925
33.4,1,1.15608661708713,1.12877161041905,1.18814833587601
33.6,1,1.14742306131718,1.12003251343741,1.17938168012946
33.8,1,1.13770239619871,1.10999928222938,1.1695166655526
34,1,1.12705153303534,1.09921164184135,1.15869398275698
34.2,1,1.11560969340464,1.08752109845514,1.14771086253941
34.4,1,1.10352546942906,1.07548918960314,1.13518149620649
34.6,1,1.09095383221923,1.06323469742949,1.1225595340106
34.8,1,1.07805319451715,1.05055044727371,1.10930182146524
35,1,1.06498262213978,1.03758378964538,1.09592529767679
35.2,1,1.05189927329027,1.02460643442533,1.08253697923817
35.4,1,1.03895612658005,1.01162472508053,1.06901085113915
35.6,1,1.02630003914677,0.9991585995204,1.05571523712776
35.8,1,1.01407015692717,0.98697787950006,1.04272968765838
36,1,1.00239668112098,0.975276919081275,1.0309763336391
36.2,1,0.991399979070609,0.964294332146355,1.0199499151232
36.4,1,0.981190014792994,0.954235076724909,1.00998024116533
36.6,1,0.971866064553321,0.94478914013414,1.00045045439249
36.8,1,0.963516676218005,0.936498290334636,0.992185318310114
37,1,0.956219827500665,0.929662305984158,0.984843722540819
37.2,1,0.950043237294732,0.923246346185284,0.978775517733828
37.4,1,0.945044785641853,0.9180199331689,0.974106213378726
37.6,1,0.941273001041333,0.914368163704905,0.970945303881849
37.8,1,0.938767578286812,0.911513774721264,0.968964906434782
38,1,0.937559895376588,0.910257254561786,0.967760440579319
38.2,1,0.937673503895254,0.910571203090972,0.968191655268586
38.4,1,0.939124573282078,0.911502632995883,0.970199911458725
38.6,1,0.941922275331902,0.913949584475474,0.973831454770013
38.8,1,0.946069100926143,0.916815376687156,0.979006084051435
39,1,0.951561106229174,0.921818389528436,0.98513310407734
39.2,1,0.958388090317104,0.927384730927006,0.993044196214976
39.4,1,0.966533710371309,0.933979376295386,1.00263744903383
39.6,1,0.975975544128864,0.942020052285881,1.01368881639606
39.8,1,0.98668511220872,0.951092624674912,1.02605089647212
40,1,0.998627875204451,0.961121082038547,1.03998496941173
0,2,1.08071098361179,1.04966166824254,1.11280356425153
0.2,2,1.08055087140418,1.04960116892109,1.11263660214659
0.4,2,1.08037964774514,1.04949944650815,1.11245624938407
0.6,2,1.0801968332567,1.0494172698341,1.11219423759888
0.8,2,1.08000195325686,1.04935766279662,1.11199624816585
1,2,1.07979454013005,1.04913934765862,1.11178332281897
1.2,2,1.0795741357628,1.04896557608078,1.11149108457975
1.4,2,1.07934029402482,1.04881153095485,1.11125870546156
1.6,2,1.07909258327313,1.0486709664973,1.11092529744529
1.8,2,1.07883058885579,1.04871636130972,1.11048608572188
2,2,1.0785539155896,1.04876837394861,1.10992477385274
2.2,2,1.07826219018539,1.04871446295621,1.10947594193176
2.4,2,1.07795506359285,1.0486784832425,1.1090810701145
2.6,2,1.07763221323662,1.04863852789194,1.10858561679093
2.8,2,1.07729334511462,1.04849820434512,1.1079094191484
3,2,1.07693819572955,1.04820364976743,1.1071552736518
3.2,2,1.07656653382492,1.04785748159458,1.10659873442433
3.4,2,1.07617816189767,1.04748240656383,1.1059277609327
3.6,2,1.07577291746043,1.04716828072819,1.105393794605
3.8,2,1.07535067402836,1.04691982807432,1.10459341967393
4,2,1.0749113418072,1.04656103835793,1.10376592572873
4.2,2,1.07445486806191,1.04618369938252,1.10291435813902
4.4,2,1.07398123714797,1.04574179387741,1.10225930503018
4.6,2,1.07349047019085,1.04528898512611,1.10144583978808
4.8,2,1.07298262440275,1.0447959071824,1.10056667491835
5,2,1.07245779202977,1.04434634034655,1.09976105354016
5.2,2,1.0719160989272,1.04391726956412,1.09899576978856
5.4,2,1.07135770276488,1.04350566696048,1.09825219215449
5.6,2,1.07078279086997,1.04308154587923,1.09739034725419
5.8,2,1.07019157771889,1.04264624196766,1.09661191529395
6,2,1.06958430209599,1.04211576543923,1.09591881240189
6.2,2,1.06896122394097,1.04163440557697,1.09517467754213
6.4,2,1.06832262091286,1.04101212172312,1.09434815645219
6.6,2,1.06766878470302,1.04035712813782,1.09361432280894
6.8,2,1.06700001713458,1.03972181018849,1.09282781393166
7,2,1.06631662609034,1.03915684434169,1.09188463552889
7.2,2,1.06561892131567,1.03861142268377,1.09087375807984
7.4,2,1.06490721014642,1.0380371727655,1.08990570992375
7.6,2,1.06418179321568,1.03748251422679,1.08898323128231
7.8,2,1.06344296019605,1.03682302470079,1.08813279652661
8,2,1.06269098563626,1.03611699628729,1.08719376853339
8.2,2,1.06192612495278,1.03540391000484,1.0861613063388
8.4,2,1.06114861063815,1.0346571215187,1.08501348770789
8.6,2,1.06035864874783,1.03386246487015,1.08376320379352
8.8,2,1.05955641572695,1.03314251669874,1.08267070966862
9,2,1.05874205563702,1.03253648396361,1.08143686531331
9.2,2,1.05791567784072,1.03182705496777,1.08018523263459
9.4,2,1.0570773551996,1.0311046665377,1.07904056556792
9.6,2,1.05622712283622,1.03033645805333,1.07793467953926
9.8,2,1.05536497750745,1.02956176713984,1.07687570388445
10,2,1.05449087763054,1.02897832509982,1.0755478721758
10.2,2,1.0536047439974,1.02845131423808,1.07404202574017
10.4,2,1.05270646120611,1.02763475134974,1.07271695218069
10.6,2,1.05179587983108,1.02670974011841,1.07149159416167
10.8,2,1.05087281934566,1.02615787615313,1.07020991546149
11,2,1.04993707180265,1.02545826602656,1.06897547682105
11.2,2,1.04898840626941,1.02463358193466,1.06757965133748
11.4,2,1.04802657400548,1.02410299398055,1.06631088656021
11.6,2,1.04705131436137,1.02315163937359,1.06509724294032
11.8,2,1.04606236136813,1.02245922248643,1.06405165491098
12,2,1.04505945097832,1.02184235175729,1.06279940782725
12.2,2,1.04404232891012,1.02122301214138,1.06150938635394
12.4,2,1.04301075903766,1.02050679088531,1.06000716236734
12.6,2,1.04196453226304,1.0196234432815,1.05870258483017
12.8,2,1.04090347579771,1.01890096069281,1.05736093826043
13,2,1.03982746277452,1.01825635740136,1.05584597099215
13.2,2,1.03873642210567,1.01761649300778,1.0545402229435
13.4,2,1.03763034849732,1.01698119601005,1.05312812239958
13.6,2,1.03650931252743,1.01634717490086,1.05158678856828
13.8,2,1.03537347069127,1.01565377127377,1.0500905829009
14,2,1.03422307531721,1.01481388833031,1.04861589718142
