"value","lag","rr","lo","hi"
37.6,0,1.22233960808217,1.18442982998306,1.26146275588806
37.8,0,1.22415801609886,1.18520793245268,1.26438813590958
38,0,1.22615815249341,1.18604937996541,1.26762328813821
38.2,0,1.22832748034511,1.18693833275719,1.27115988870806
38.4,0,1.23065344178604,1.18785939254717,1.2749891976122
38.6,0,1.23312344075806,1.18879720940066,1.27910244751804
38.8,0,1.23572482709031,1.18973608360428,1.28349124594197
39,0,1.23844488189585,1.19065958452657,1.28814796892923
39.2,0,1.24127080429069,1.19155020394316,1.29306612888461
39.4,0,1.24418969944254,1.19238905688959,1.29824070361479
39.6,0,1.24718856796044,1.1931556393277,1.30366841741423
39.8,0,1.25025429663975,1.19382764894851,1.30934796797756
40,0,1.25337365058003,1.19438087317453,1.31528019516331
0,1,1.00559214565765,0.97974292547086,1.03212336330203
0.2,1,1.00573229879577,0.980884356102183,1.03120969413814
0.4,1,1.00582599463439,0.981868368882458,1.03036818737092
0.6,1,1.00587711283437,0.982716827244506,1.02958323097103
0.8,1,1.00588953959935,0.98344896751155,1.02884216599019
1,1,1.00586716610465,0.98408125640446,1.02813537933249
1.2,1,1.00581388707549,0.984627417694016,1.02745623090937
1.4,1,1.00573359951541,0.985098600896676,1.02680084234563
1.6,1,1.00563020158492,0.985503661496241,1.0261677778085
1.8,1,1.00550759163113,0.985849523646408,1.02555764604748
2,1,1.00536966736806,0.986141599757151,1.0249726492754
2.2,1,1.00522032520809,0.98638424447293,1.02441610140619
2.4,1,1.0050634597443,0.986581221988247,1.02389193672005
2.6,1,1.00490296338379,0.986736165163501,1.02340423050186
2.8,1,1.00474272613174,0.986853003208331,1.02295675488918
3,1,1.00458663552617,0.986936333180988,1.0225525946796
3.2,1,1.00443857672314,0.986991710825368,1.02219384757134
3.4,1,1.0043024327323,0.987025839563922,1.02188143001164
3.6,1,1.00418208480267,0.987046643046569,1.02161500324464
3.8,1,1.00408141295835,0.987063215515949,1.02139302529013
4,1,1.00400429668444,0.987085653308798,1.02121292552661
4.2,1,1.00395460717672,0.987124767485253,1.02107138476435
4.4,1,1.0039344815821,0.987189559207815,1.02096343494386
4.6,1,1.00394222845393,0.987283563525361,1.0208819789059
4.8,1,1.00397564662442,0.987408189062742,1.02082108511952
5,1,1.0040325367194,0.987563504922536,1.02077621314111
5.2,1,1.00411070061963,0.987748454789058,1.02074399024411
5.4,1,1.0042079409706,0.987961055437399,1.02072200433239
5.6,1,1.00432206074053,0.988198578419087,1.02070861435943
5.8,1,1.00445086282654,0.988457715819266,1.02070277735325
6,1,1.00459214970899,0.988734731966742,1.0207038901622
6.2,1,1.00474372315395,0.989025603182111,1.02071164383332
6.4,1,1.00490338396371,0.989326147332671,1.02072588885306
6.6,1,1.00506893177557,0.98963214431602,1.02074651012741
6.8,1,1.00523816490867,0.989939447761755,1.02077331141182
7,1,1.00540888025913,0.990244087344689,1.02080590979792
7.2,1,1.00557887324334,0.990542360258041,1.02084364170949
7.4,1,1.00574593778969,0.990830909710702,1.02088548254496
7.6,1,1.00590786637863,0.991106787886716,1.02092998252985
7.8,1,1.00606245013106,0.991367500706461,1.02097522144153
8,1,1.00620747894539,0.991611031980214,1.02101878461739
8.2,1,1.00634074168293,0.991835845106786,1.02105776209562
8.4,1,1.006460026402,0.992040861240546,1.02108877196692
8.6,1,1.00656312064051,0.992225413676365,1.02110800818897
8.8,1,1.00664781174717,0.992389178906709,1.02111131241046
9,1,1.00671188726132,0.99253208522019,1.02109426893581
9.2,1,1.00675313534119,0.992654199708306,1.02105232196384
9.4,1,1.00676934524076,0.992755594059044,1.02098091472071
9.6,1,1.00675850624603,0.992836329161503,1.02087590887688
9.8,1,1.00672111871729,0.992897889847586,1.02073679603344
10,1,1.00665940525028,0.992942450238528,1.02056585246749
10.2,1,1.00657562337121,0.992971732678124,1.0203658898048
10.4,1,1.00647203141139,0.992987094112676,1.02014009650202
10.6,1,1.006350888038,0.99298962884505,1.01989193082792
10.8,1,1.00621445183546,0.992980264485674,1.01962502105412
11,1,1.00606498093729,0.992959852029641,1.01934307192728
11.2,1,1.00590473270876,0.992929250619051,1.01904977686481
11.4,1,1.00573596348003,0.992889407086094,1.01874873577879
11.6,1,1.00556092832996,0.992841429882571,1.01844337892245
11.8,1,1.00538188092045,0.992786656550283,1.01813689760439
12,1,1.0052010733814,0.992726713536227,1.01783218296587
12.2,1,1.00502075624601,0.992663566962465,1.01753177421036
12.4,1,1.00484317843662,0.992599562963207,1.01723781767173
12.6,1,1.0046705873008,0.992537456416936,1.01695203789198
12.8,1,1.00450522869778,0.992480427313408,1.01667572146745
13,1,1.00434934713515,0.992432084554837,1.01640971386296
13.2,1,1.00420518595562,0.99239645762094,1.01615442876294
13.4,1,1.00407498757407,0.992377977137375,1.01590986891914
13.6,1,1.00396099376457,0.992381445886796,1.01567565695471
13.8,1,1.0038654459976,0.992412002118757,1.01545107426802
14,1,1.00379058582737,0.99247507710341,1.01523510609091
14.2,1,1.00373865532921,0.992576348717204,1.01502649091343
14.4,1,1.00371189758721,0.992721692449469,1.01482377288678
14.6,1,1.00371255723219,0.99291713058412,1.01462535645136
14.8,1,1.00374288028995,0.993168778230454,1.01442956304752
15,1,1.00380351791627,0.993480181120497,1.01423412537998
15.2,1,1.00389014536919,0.993846610876832,1.01403517699802
15.4,1,1.00399747156535,0.994261426625948,1.01382885417806
15.6,1,1.00412020468278,0.994717690957952,1.01361159514635
15.8,1,1.00425305120876,0.995208223439221,1.01338008178516
16,1,1.00439071526686,0.99572564517155,1.01313119111286
16.2,1,1.00452789822309,0.996262416615806,1.01286195431946
16.4,1,1.00465929857158,0.996810870523697,1.01256952151421
16.6,1,1.00477961209982,0.99736324153179,1.01225113063211
16.8,1,1.00488353233391,0.997911693758741,1.01190407915995
17,1,1.00496575126397,0.998448347600846,1.01152569748888
17.2,1,1.0050209603497,0.99896530683404,1.01111332278733
17.4,1,1.00504385180626,0.999454687094837,1.01066427232404
17.6,1,1.00502912017021,0.999908646821234,1.01017581516194
17.8,1,1.00497146414513,1.00031942177888,1.00964514109899
18,1,1.00486558872621,1.00067936436594,1.00906932566346
18.2,1,1.00470620760305,1.00098098896286,1.00844528989706
18.4,1,1.00448804583917,1.00121702464,1.00776975361221
18.6,1,1.00420584282686,1.00138047650602,1.00703918083781
18.8,1,1.00385435551497,1.00146469679763,1.00624971634924
19,1,1.00342836190754,1.00146346636569,1.00539711262196
19.2,1,1.00292266482983,1.0013710863626,1.00447664739657
19.4,1,1.00233209595863,1.0011824785181,1.00348303345847
19.6,1,1.0016515201124,1.00089329027485,1.00241032434933
19.8,1,1.00087583979678,1.00049999822575,1.00125182255411
20,1,1,1,1
20.2,1,0.999019736664093,0.99864718703612,0.999392425273306
20.4,1,0.997946147245702,0.997200393607784,0.998692458593475
20.6,1,0.996804684124637,0.995681437978863,0.997929197424598
20.8,1,0.995621259018544,0.994113503013834,0.997131301812603
21,1,0.994421669696598,0.992520518078007,0.996326462930057
21.2,1,0.99323159246371,0.990927067708866,0.995541476678921
21.4,1,0.99207658129752,0.989358290637956,0.994802340539678
21.6,1,0.990982073583659,0.987839780589927,0.994134362130773
21.8,1,0.989973402396597,0.986397496987276,0.993562271240574
22,1,0.989075815279801,0.985057690564387,0.993110330229395
22.2,1,0.988314499490167,0.983846846390508,0.992802440223306
22.4,1,0.987714613687453,0.98279164503042,0.992662242322539
22.6,1,0.987301326069914,0.98191894145481,0.992713214204017
22.8,1,0.987099858982434,0.981255760696928,0.992978763162732
23,1,0.987135540053188,0.980829308981057,0.993482316967465
23.2,1,0.987433859949429,0.980666998991341,0.994247414032984
23.4,1,0.988020536882388,0.980796488011074,0.995297794429235
23.6,1,0.988921588035748,0.981245727777726,0.996657493223428
23.8,1,0.990163408141947,0.982043025026118,0.998350937625367
24,1,0.991772855485925,0.983217111805367,1.00040304940646
24.2,1,0.993777345677332,0.984797224738036,1.00283935410581
24.4,1,0.996204953600025,0.986813192430933,1.00568609863481
24.6,1,0.999084524022563,0.989295530236246,1.00897037905653
24.8,1,1.00244579143596,0.99227554148906,1.01272028055802
25,1,1.00631950977602,0.995785424200049,1.01696503196898
25.2,1,1.01073759278814,0.999858381945191,1.02173517762354
25.4,1,1.01573326590332,1.00452873734908,1.02706276993656
25.6,1,1.02133051047292,1.00982077003323,1.03297143669223
25.8,1,1.02750660965369,1.0157094069581,1.03944083381476
26,1,1.03422560113587,1.02215568314729,1.04643804430202
26.2,1,1.04145123178865,1.02912045004244,1.05392975929044
26.4,1,1.04914674765906,1.0365641958639,1.06188203539697
26.6,1,1.05727469721261,1.04444688069893,1.07026006398524
26.8,1,1.06579674837529,1.05272778736503,1.07902795241166
27,1,1.0746735195897,1.06136538789365,1.08814851782508
27.2,1,1.08386442530005,1.07031722504074,1.09758309494298
27.4,1,1.09332753646734,1.07953980793539,1.10729135990257
27.6,1,1.10301945688723,1.08898852082292,1.11723117278813
27.8,1,1.11289521623744,1.09861754384861,1.12735844176073
28,1,1.12290818091895,1.10837978496214,1.13762701186199
28.2,1,1.13300998387281,1.11822682228616,1.14798858153928
28.4,1,1.14315047465134,1.12810885665576,1.15839264977454
28.6,1,1.15327769109657,1.13797467445461,1.16878649642926
28.8,1,1.16333785402679,1.1477716212956,1.1791151980949
29,1,1.17327538635341,1.15744558746747,1.18932168140598
29.2,1,1.18303295804001,1.16694100634794,1.19934681547353
29.4,1,1.19255155827374,1.17620086714017,1.20912954485319
29.6,1,1.20177059614094,1.18516674330939,1.21860706428202
29.8,1,1.21062803098372,1.19377883798924,1.22771503628944
30,1,1.21906053345924,1.20197604741553,1.23638785268087
30.2,1,1.22700367812687,1.20969604317214,1.24455894076412
30.4,1,1.23439216814954,1.2168753737538,1.25216111497809
30.6,1,1.24116009241316,1.22344958573812,1.25912697421826
30.8,1,1.24724222827684,1.22935435211307,1.26539038424773
31,1,1.25261204469443,1.2345624015559,1.27092557859864
31.2,1,1.25729386103766,1.23909554799372,1.27575944854496
31.4,1,1.26131696650331,1.24298024862623,1.27992419167354
31.6,1,1.26471219871991,1.24624445796863,1.28345360764784
31.8,1,1.26751177054236,1.24891762164418,1.2863827530501
32,1,1.26974910213501,1.25103065072706,1.28874762695516
32.2,1,1.27145865942538,1.2526158755046,1.29058489058072
32.4,1,1.27267579988964,1.25370697747617,1.2919316241546
32.6,1,1.27343662651294,1.2543388988079,1.29282512348604
32.8,1,1.2737778506517,1.25454772924529,1.29330273770208
33,1,1.27373666441441,1.25437057150467,1.29340174835847
33.2,1,1.27335062307215,1.25384538723376,1.29315928884616
33.4,1,1.27265753791117,1.25301082655569,1.29261230188591
33.6,1,1.27169537984871,1.25190604482984,1.29179753209703
33.8,1,1.27050219404987,1.25057051047256,1.29075155024692
34,1,1.2691160257084,1.24904380745568,1.28951080586262
34.2,1,1.26757485708827,1.24736543548302,1.28811170537219
34.4,1,1.26591655586626,1.24557460993477,1.28659071374314
34.6,1,1.26417883476795,1.24371006260401,1.28498447856018
34.8,1,1.26239922245152,1.24180984318483,1.28332997647933
35,1,1.26061504556477,1.23991112058001,1.28166468283701
35.2,1,1.25886342188149,1.23804998256717,1.28002676569255
35.4,1,1.25718126441273,1.23626123241932,1.27845530551612
35.6,1,1.25560529638769,1.23457818199191,1.27699054082841
35.8,1,1.2541720770066,1.23303244289509,1.27567413802176
36,1,1.25291803788477,1.23165372103427,1.27454947997786
36.2,1,1.25187475924866,1.23046494143524,1.27365710315638
36.4,1,1.25104314182564,1.22945744277673,1.27300782300701
36.6,1,1.25041205372993,1.22861116109736,1.2725997887864
36.8,1,1.24997045447545,1.2279073088984,1.27243003257573
37,1,1.24970740825202,1.22732869364398,1.27249416910725
37.2,1,1.24961206797063,1.22685983618762,1.27278624204553
37.4,1,1.24967366031245,1.22648691335853,1.27329875294169
37.6,1,1.24988147175845,1.22619753246811,1.27402286506044
37.8,1,1.25022483558004,1.22598035957348,1.27494876022723
38,1,1.25069311977443,1.2258246340786,1.27606611611853
38.2,1,1.25127571593136,1.22571960760571,1.2773646660821
38.4,1,1.25196202902079,1.22565394511915,1.27883480353624
38.6,1,1.25274146809357,1.22561512279916,1.28046819648977
38.8,1,1.25360343788953,1.22558885258751,1.28225838230382
39,1,1.25453733134957,1.22555855977408,1.28420131636944
39.2,1,1.25553252303007,1.22550493858197,1.28629584978276
39.4,1,1.25657836341989,1.22540561130955,1.28854411049058
39.6,1,1.25766417416143,1.22523491789426,1.29095176106109
39.8,1,1.25877924417861,1.22496386259277,1.29352810638925
40,1,1.25991282671576,1.22456024030345,1.29628602879474
0,2,0.99408151886692,0.965408096496076,1.02360656569942
0.2,2,0.993996188740222,0.966048724561948,1.02275216364279
0.4,2,0.993881320314007,0.966599976885063,1.02193265310472
0.6,2,0.993740804319271,0.967078237828556,1.02113846381908
0.8,2,0.993578531493244,0.967496887963837,1.02036328026015
1,2,0.993398391652655,0.967866549214879,1.01960375150747
1.2,2,0.99320427291913,0.968195404569543,1.01885913018085
1.4,2,0.993000061096707,0.968489565592041,1.01813086724924
1.6,2,0.992789639201403,0.968753468210285,1.01742218226743
1.8,2,0.992576887142678,0.968990282994577,1.01673762284298
2,2,0.992365681556608,0.969202329646099,1.01608262362607
2.2,2,0.992159895790562,0.969391486565135,1.01546307395696
2.4,2,0.991963400039166,0.969559585527783,1.01488490414091
2.6,2,0.991780061631316,0.969708779383358,1.01435370243313
2.8,2,0.991613745468073,0.969841868270438,1.01387437722686
3,2,0.991468314611273,0.969962568223791,1.01345088056152
3.2,2,0.991347631022749,0.970075706163769,1.01308600894754
3.4,2,0.991255556454167,0.970187327659918,1.01278129510437
3.6,2,0.991195953487502,0.970304708413885,1.01253699965653
3.8,2,0.99117268672636,0.970436266255713,1.01235220598555
4,2,0.991189624138415,0.970591376190508,1.01222501569684
4.2,2,0.991250628674851,0.97078008333773,1.0121528301961
4.4,2,0.991357573785767,0.971010273461042,1.01213124717968
4.6,2,0.991507932946077,0.971283741802944,1.01215323471815
4.8,2,0.991698594834379,0.971600252430443,1.01221268781719
5,2,0.991926450900361,0.971958403613419,1.01230472450046
5.2,2,0.992188394145705,0.972355816936475,1.01242548492076
5.4,2,0.992481318003172,0.972789314535195,1.0125719432434
5.6,2,0.992802115313595,0.973255083871439,1.01274173287683
5.8,2,0.993147677400611,0.973748830659835,1.01293298443076
6,2,0.993514893243051,0.974265921030552,1.01314417531063
6.2,2,0.993900648744962,0.974801513974367,1.01337398989886
6.4,2,0.994301826103341,0.975350684734537,1.01362118965602
6.6,2,0.994715303273682,0.9759085392236,1.01388449306329
6.8,2,0.995137953533521,0.976470318869071,1.01416246600289
7,2,0.995566645144185,0.977031494635873,1.01445342383056
7.2,2,0.99599824111099,0.977587848431199,1.01475534693699
7.4,2,0.996429599042175,0.978135539751007,1.01506581194268
7.6,2,0.996857571106841,0.978671155333672,1.01538194076459
7.8,2,0.997279004092214,0.979191739766249,1.01570036961359
8,2,0.997690739560514,0.979694805418326,1.01601723955225
8.2,2,0.998089614105728,0.980178320686569,1.01632820963428
8.4,2,0.998472459710551,0.980640676210807,1.01662849296915
8.6,2,0.998836104203738,0.981080629339198,1.01691291543783
8.8,2,0.999177371818079,0.981497227546652,1.01717599635892
9,2,0.999493083849144,0.981889711640848,1.01741205027279
9.2,2,0.999780059414932,0.982257399356857,1.01761530924399
9.4,2,1.00003511631643,0.982599549324332,1.01778006569787
9.6,2,1.00025532213521,0.982915387010753,1.01790115678478
9.8,2,1.00044090902009,0.983206038165231,1.01797789434724
10,2,1.0005942824972,0.983473663007729,1.01801294312669
10.2,2,1.0007178952387,0.983719977486233,1.01800952381795
10.4,2,1.00081420394421,0.983946341816562,1.01797123303215
10.6,2,1.00088566863884,0.984153871627244,1.01790192628135
10.8,2,1.00093475203127,0.984343541502566,1.01780560910125
11,2,1.00096391893215,0.98451628176339,1.01768633547577
11.2,2,1.00097563573298,0.984673068917697,1.01754811313397
11.4,2,1.00097236994556,0.984815009749272,1.01739481575278
11.6,2,1.00095658980227,0.98494341855704,1.01723010255392
11.8,2,1.00093076391699,0.985059886667776,1.01705734617263
12,2,1.00089736100697,0.985166343073669,1.0168795699467
12.2,2,1.00085884967556,0.985265104935323,1.01669939588457
12.4,2,1.00081769825576,0.985358916765331,1.0165190044964
12.6,2,1.00077637471468,0.985450977368634,1.01634010741095
12.8,2,1.00073734661892,0.985544954038056,1.01616393327827
13,2,1.00070308116066,0.985644984034867,1.01599122692742
13.2,2,1.00067604524476,0.985755663954431,1.01582226117747
13.4,2,1.00065870563651,0.985882028107078,1.01565686017088
13.6,2,1.00065352917034,0.986029517460299,1.015494432682
13.8,2,1.00066298301923,0.986203940931801,1.01533401361066
14,2,1.00068953502508,0.986411430857223,1.01517431183709
