"value","lag","rr","lo","hi"
0.4,1,0.995882846037466,0.972451857641666,1.02065224889955
0.6,1,0.995939606154886,0.972522117105781,1.02068599763655
0.8,1,0.995999205400427,0.972573933434558,1.02071962460833
1,1,0.996061662492682,0.972689901646598,1.02075288649853
1.2,1,0.996126985389535,0.972820934507951,1.02078551737465
1.4,1,0.99619517072321,0.972909315654206,1.02081722872329
1.6,1,0.996266203304319,0.972934676632313,1.02084770969359
1.8,1,0.996340055704286,0.972961976704809,1.0208831261256
2,1,0.996416687925248,0.973060697350428,1.02092086886441
2.2,1,0.996496047165999,0.973234280886483,1.0210171420827
2.4,1,0.996578067691995,0.973316059971938,1.02111510117822
2.6,1,0.996662670816646,0.973333520336904,1.02121448986445
2.8,1,0.99674976500029,0.97356238691172,1.02131502898005
3,1,0.996839246072257,0.973787518684643,1.02141641666065
3.2,1,0.996930997580293,0.973972835388335,1.02149606069201
3.4,1,0.997024891270443,0.974160510395152,1.02142946276037
3.6,1,0.997120787699167,0.974344525938185,1.02144434260053
3.8,1,0.997218536978077,0.974522054716508,1.02144623674491
4,1,0.997317979650234,0.974691472702663,1.02142310207087
4.2,1,0.997418947695427,0.974968646746347,1.02135354958732
4.4,1,0.997521265660299,0.975152141161969,1.02138065088054
4.6,1,0.997624751907622,0.975240969360192,1.02149175748017
4.8,1,0.997729219977437,0.975415804902042,1.02157846420982
5,1,0.997834480051191,0.975646120070988,1.0217303233925
5.2,1,0.997940340508461,0.975778779315019,1.02187948574502
5.4,1,0.99804660956435,0.975918330221126,1.02203082222403
5.6,1,0.998153096974163,0.976056035420408,1.02204279552452
5.8,1,0.998259615790604,0.97617660366233,1.02204782253038
6,1,0.998365984157407,0.976394177087164,1.02204527595317
6.2,1,0.998472027122104,0.976591309857701,1.02199375692875
6.4,1,0.998577578449526,0.976758351529004,1.02189228133815
6.6,1,0.998682482416599,0.976955074226792,1.02178009571729
6.8,1,0.998786595568142,0.97714047169173,1.02165625644502
7,1,0.998889788412597,0.977321511395198,1.02156490712382
7.2,1,0.998991947035974,0.977514551543773,1.02162671746449
7.4,1,0.99909297461183,0.977698883947848,1.02145338318403
7.6,1,0.999192792784717,0.977895037647112,1.02125561802926
7.8,1,0.999291342904319,0.978151520715515,1.02103946027262
8,1,0.999388587087456,0.978427887520024,1.02094370683222
8.2,1,0.999484509085181,0.978681903320013,1.02084330977039
8.4,1,0.999579114932455,0.978945008354316,1.02062526740925
8.6,1,0.999672433358274,0.979266424549407,1.0204110236884
8.8,1,0.999764515934692,0.979597383410223,1.02020276140141
9,1,0.999855436943914,0.979884036949955,1.01999301935792
9.2,1,0.999945292943561,0.980081454795346,1.01978206419185
9.4,1,1.00003420201134,0.980372582350252,1.01964940471803
9.6,1,1.00012230265168,0.980696587642929,1.01958661174818
9.8,1,1.0002097523484,0.980981035201035,1.01955970543262
10,1,1.00029672574943,0.981346803082546,1.01945024073912
10.2,1,1.00038341247148,0.981708787510723,1.01930169034115
10.4,1,1.00047001451512,0.982040604231187,1.01927033106616
10.6,1,1.00055674328324,0.982481966257144,1.01933780418286
10.8,1,1.00064381619903,0.982938030422705,1.01940696179822
11,1,1.00073145292296,0.983391086080043,1.01939827014699
11.2,1,1.00081987117202,0.983817684226157,1.01898789127979
11.4,1,1.00090928214877,0.984263644899304,1.0189663818203
11.6,1,1.00099988559242,0.984654213634734,1.0185151708627
11.8,1,1.00109186446925,0.985059364368439,1.01819560327582
12,1,1.00118537932555,0.985499739523547,1.01763974598749
12.2,1,1.00128056233215,0.985897256178791,1.01736306827216
12.4,1,1.00137751105657,0.986296961240409,1.01702632859984
12.6,1,1.00147628200596,0.986690203223516,1.01674542782009
12.8,1,1.00157688399168,0.987093924180391,1.01644097147443
13,1,1.00167927137467,0.987548521873628,1.01622046133072
13.2,1,1.00178333725948,0.988057848066554,1.01582361951885
13.4,1,1.00188890671378,0.988465324067206,1.01557403030693
13.6,1,1.00199573009983,0.988960603210753,1.01544947081688
13.8,1,1.00210347661368,0.98947857114729,1.01521115626855
14,1,1.00221172813815,0.990004527456373,1.01502813907646
14.2,1,1.00231997352489,0.990493545189534,1.014839029646
14.4,1,1.00242760343087,0.990975960859071,1.01464918761738
14.6,1,1.00253390584359,0.991497106196331,1.01444858026915
14.8,1,1.00263806243818,0.992003546163545,1.01405717747498
15,1,1.0027391459173,0.992544292849433,1.01380429555269
15.2,1,1.00283611849149,0.99301508570628,1.01354065553563
15.4,1,1.00292783166319,0.993449491845803,1.01315613385409
15.6,1,1.00301302748114,0.993890138568374,1.01283549871771
15.8,1,1.00309034143364,0.994399640680417,1.01254221500846
16,1,1.00315830714855,0.994813210138058,1.01221670475045
16.2,1,1.00321536306422,0.995252408582662,1.01186375705807
16.4,1,1.00325986122938,0.995640619242495,1.01144658328891
16.6,1,1.0032900783797,0.996065527396348,1.01101007042367
16.8,1,1.00330422942552,0.996451624877893,1.01060325889437
17,1,1.00330048346713,0.996890884370199,1.01021324237999
17.2,1,1.00327698243231,0.997259878014685,1.00980963090927
17.4,1,1.0032318624044,0.99762422081379,1.00931762437446
17.6,1,1.0031632776781,0.997965845488164,1.00876060653766
17.8,1,1.00306942754492,0.998258275528243,1.00818550724747
18,1,1.00294858577022,0.998538597298511,1.00758755111784
18.2,1,1.00279913267969,0.998815881064672,1.00693775015541
18.4,1,1.00261958972504,0.999066421892117,1.00629734102569
18.6,1,1.00240865634773,0.999288239685304,1.00558280295828
18.8,1,1.00216524890512,0.999507649345259,1.00483863859194
19,1,1.00188854136802,0.999703983145594,1.00410547316559
19.2,1,1.00157800744165,0.999844627659201,1.00334094346792
19.4,1,1.00123346370547,0.999946925162441,1.00255758371213
19.6,1,1.00085511331242,1.00000696735712,1.00173818280191
19.8,1,1.00044358973527,1.00002033354604,1.00088380217827
20,1,1,1,1
20.2,1,0.999525966802818,0.9990964472777,0.999948316009498
20.4,1,0.999023668872047,0.998150991071134,0.999852707400912
20.6,1,0.998495878908088,0.997194845277455,0.999729456866289
20.8,1,0.997945998416837,0.996264375037871,0.999563907058767
21,1,0.997378088744215,0.995352661154898,0.999377683979455
21.2,1,0.996796897623338,0.99439807102576,0.999159628484643
21.4,1,0.996207880561613,0.993429740677805,0.998888491890976
21.6,1,0.995617216423069,0.992493817116358,0.998641713345
21.8,1,0.995031816601432,0.991484052701372,0.998366178882807
22,1,0.994459327231411,0.990497900478739,0.998017313413308
22.2,1,0.993908123948621,0.989527807109928,0.99775986613179
22.4,1,0.993387298781387,0.988584858324376,0.997503404938138
22.6,1,0.9929066388389,0.987673945337643,0.997396597653434
22.8,1,0.99247659654819,0.986950639338595,0.997270515565048
23,1,0.992108251285065,0.986298307265662,0.997254816545697
23.2,1,0.991813262339641,0.985639498008226,0.997373194546203
23.4,1,0.991603813253098,0.985079599485762,0.997497525871586
23.6,1,0.991492547656831,0.984630901481489,0.997715052320664
23.8,1,0.991492496836247,0.984213650344163,0.998077049151203
24,1,0.991616999327439,0.98392662818834,0.998616885026064
24.2,1,0.991879612934364,0.983889024344512,0.999457304843956
24.4,1,0.992294019626093,0.983988552903336,1.00034807359597
24.6,1,0.992873923837596,0.984175616038977,1.00147873945548
24.8,1,0.993632944753383,0.984624541879645,1.00262957530886
25,1,0.994584503201645,0.985332146581463,1.00408609231849
25.2,1,0.99574170382836,0.986155166172426,1.00575062513686
25.4,1,0.997117213257548,0.987264555921975,1.00761319364986
25.6,1,0.998723134977475,0.988572528919064,1.00962835418465
25.8,1,1.0005708817252,0.990071814517921,1.01196570113506
26,1,1.00267104617588,0.991874787623874,1.01461719481941
26.2,1,1.00503327078097,0.99386438540625,1.01743584015925
26.4,1,1.00766611764367,0.996217661171218,1.02044156539509
26.6,1,1.01057693937171,0.998894116499599,1.02377192437739
26.8,1,1.01377175190983,1.00185515740934,1.0275574281888
27,1,1.01725511042671,1.00507317783388,1.0313022896134
27.2,1,1.02102998941478,1.00863802901838,1.03574135273545
27.4,1,1.02509766825488,1.01252509619442,1.04027209609148
27.6,1,1.02945762359988,1.01662820893414,1.04507059728669
27.8,1,1.0341074300388,1.02122241248844,1.04996440730655
28,1,1.03904267061157,1.02598601841157,1.0554347841206
28.2,1,1.04425685884926,1.0309025994057,1.06121115970085
28.4,1,1.04974137410849,1.0361075188045,1.06749325111291
28.6,1,1.0554854120453,1.04178017740946,1.07402003692055
28.8,1,1.06147595212324,1.04770752115766,1.080920396547
29,1,1.06769774406608,1.05372819324397,1.08811435541589
29.2,1,1.07413331513678,1.05994445789754,1.09550016737951
29.4,1,1.08076300004375,1.06645263454684,1.10256522603252
29.6,1,1.08756499513444,1.07324975270955,1.10970360684869
29.8,1,1.09451543832928,1.08013968287357,1.11703230988568
30,1,1.10158851596967,1.08706897770122,1.12491691889811
30.2,1,1.10875659740189,1.09400684254959,1.13237611231444
30.4,1,1.11599039769285,1.10110277728201,1.14012419201206
30.6,1,1.12325916837856,1.10819901690171,1.14805249837112
30.8,1,1.13053091558906,1.11538232223532,1.15605944974701
31,1,1.13777264428535,1.12262915710337,1.16379409143264
31.2,1,1.14495062669871,1.12956996015897,1.17184636521393
31.4,1,1.1520306924004,1.13649618558792,1.17931436811825
31.6,1,1.15897853676895,1.14327610802954,1.18668331849309
31.8,1,1.16576004398858,1.14989534336726,1.19384525831165
32,1,1.1723416201289,1.15608816867943,1.20113899456066
32.2,1,1.17869053134844,1.16215160602523,1.20823839633919
32.4,1,1.18477524185713,1.16833719730578,1.21511725402958
32.6,1,1.19056574598611,1.17391867965618,1.22127589329374
32.8,1,1.19603388856721,1.17926461880159,1.22693299379182
33,1,1.20115366783092,1.18435786713711,1.23223644431698
33.2,1,1.20590151520031,1.18889358306273,1.23723759801768
33.4,1,1.21025654668955,1.19313995331091,1.24163250214508
33.6,1,1.21420078110546,1.19696009193183,1.24553592017825
33.8,1,1.2177193208863,1.20050805088283,1.24917508712752
34,1,1.22080049217642,1.20354312095162,1.25256741365474
34.2,1,1.22343594160394,1.20616523637512,1.25528896675628
34.4,1,1.22562068817334,1.20805584245991,1.25739095849104
34.6,1,1.2273531296738,1.20953869560817,1.25900813678529
34.8,1,1.22863500400416,1.21064586796925,1.26063983744969
35,1,1.22947130679218,1.21116009839469,1.26193419535561
35.2,1,1.22987016760817,1.21134914970084,1.26234785287487
35.4,1,1.22984268791071,1.21077219218184,1.26265204683456
35.6,1,1.22940274459102,1.2097792133973,1.2625677596165
35.8,1,1.22856676358185,1.20858057702979,1.26203007561158
36,1,1.22735346845365,1.20682520465609,1.26108851443038
36.2,1,1.22578360922628,1.20459303758555,1.25989619648234
36.4,1,1.22387967677898,1.20216118469639,1.25797491438255
36.6,1,1.2216656082471,1.19950341583671,1.25552719541184
36.8,1,1.21916648866304,1.19617686203678,1.2531763260419
37,1,1.21640825384338,1.19270013591818,1.25037495732852
37.2,1,1.21341739916307,1.18920756677883,1.24769360857188
37.4,1,1.21022069840994,1.18507705056124,1.24455743648639
37.6,1,1.20684493640033,1.18101537306662,1.24107192651509
37.8,1,1.20331665848036,1.177076681904,1.23809543139089
38,1,1.19966193945803,1.1727967547366,1.23526333069224
38.2,1,1.1959061739282,1.16846808200047,1.23184980649693
38.4,1,1.19207388938253,1.16414705645898,1.22866366168446
38.6,1,1.18818858295402,1.15941623621324,1.22510992633196
38.8,1,1.18427258214287,1.15501953004205,1.22141403946748
39,1,1.18034692941578,1.15031398037512,1.2176271705098
39.2,1,1.17643129017031,1.14572939547432,1.21441577377974
39.4,1,1.17254388321342,1.14086689186764,1.21116941799824
39.6,1,1.16870143261929,1.13576761227339,1.20786744417668
39.8,1,1.16491913960582,1.13139882337497,1.20507410942398
40,1,1.16121067289818,1.12706500451426,1.20224613898348
0,2,0.983170540033453,0.945396420029166,1.01048557486666
0.2,2,0.983218369749966,0.945433701679751,1.0104829034537
0.4,2,0.983268925209215,0.945539238838202,1.01047983612939
0.6,2,0.983322268637716,0.945661654299239,1.01047632768962
0.8,2,0.983378456678994,0.945769093508797,1.0104901181336
1,2,0.983437540033478,0.945836427489939,1.01055304393585
1.2,2,0.983499563154278,0.945967816797731,1.01062276345555
1.4,2,0.983564564006662,0.946002078492596,1.01069954615431
1.6,2,0.983632573898724,0.946018652506461,1.01077989625631
1.8,2,0.983703617390279,0.946100646481003,1.01082553843679
2,2,0.983777712286429,0.946291571842851,1.01081101065217
2.2,2,0.983854869721505,0.946587752979952,1.01079483678814
2.4,2,0.983935094338226,0.946813243550212,1.01077687293426
2.6,2,0.984018384565939,0.946959383508469,1.01078560880872
2.8,2,0.984104733000674,0.946977828815728,1.01085093767235
3,2,0.984194126888535,0.947000138088727,1.01091968426784
3.2,2,0.984286548712636,0.947026785097317,1.01098905974977
3.4,2,0.98438197688237,0.94723260497861,1.0109620522304
3.6,2,0.984480386522339,0.947435813568165,1.01093101730852
3.8,2,0.984581750356753,0.947732053568643,1.01089589826037
4,2,0.984686039683535,0.94795367290324,1.01061552942282
4.2,2,0.984793225430831,0.948172215042067,1.01050778100295
4.4,2,0.98490327928705,0.948256064569153,1.01047511077516
4.6,2,0.985016174894049,0.948379134564133,1.0104925336517
4.8,2,0.985131889091614,0.948590675977848,1.01050508428277
5,2,0.985250403199977,0.94872207127464,1.01050973880706
5.2,2,0.985371704325855,0.94896343391861,1.01050614419547
5.4,2,0.985495786676261,0.949104814781415,1.01049398241873
5.6,2,0.985622652863341,0.949231135413883,1.01042487741856
5.8,2,0.985752315182556,0.949413357779423,1.0103957263553
6,2,0.985884796845802,0.949675061945656,1.01040186392295
6.2,2,0.986020133150499,0.949962068791743,1.01035510604525
6.4,2,0.986158372565269,0.950193320300319,1.01030028666759
6.6,2,0.986299577712665,0.950419616079679,1.01023669656392
6.8,2,0.986443826229346,0.950663473303623,1.0101134604505
7,2,0.986591211484293,0.950941054631185,1.01009087585798
7.2,2,0.986741843136026,0.951244811531201,1.00999702724107
7.4,2,0.98689584751028,0.951625424383088,1.00999476125117
7.6,2,0.987053367780313,0.952014445989959,1.00995646316194
7.8,2,0.987214563932891,0.95238968069688,1.00999222737421
8,2,0.98737961250396,0.952751174276169,1.00996155077248
8.2,2,0.987548706069189,0.953135158637487,1.00989579613531
8.4,2,0.987722052475793,0.953550839492543,1.00972726974497
8.6,2,0.987899873803416,0.953994420172755,1.00983189854227
8.8,2,0.98808240504333,0.954466818862198,1.00978971359415
9,2,0.988269892486703,0.954968892905555,1.00975490282552
9.2,2,0.988462591814372,0.955495590649743,1.00963814054453
9.4,2,0.988660765882174,0.95601027564001,1.00954725868863
9.6,2,0.988864682197729,0.956609213906063,1.00952297871682
9.8,2,0.989074610086331,0.957181734767014,1.00949365733206
10,2,0.989290817545594,0.957738522389303,1.00944119117646
10.2,2,0.989513567790445,0.95839147642689,1.00919298583221
10.4,2,0.989743115492237,0.959019202221421,1.00907106751842
10.6,2,0.989979702717979,0.959690044644534,1.00894883904712
10.8,2,0.990223554578104,0.96040644405542,1.00892678243333
11,2,0.990474874593837,0.961100204273375,1.00879836399454
11.2,2,0.99073383979801,0.961875006903472,1.00879847976427
11.4,2,0.991000595586349,0.962630259298008,1.00879302298395
11.6,2,0.991275250339613,0.963229397855357,1.00876059737571
11.8,2,0.991557869840787,0.964081665732949,1.00882687656966
12,2,0.991848471515629,0.965035371253561,1.00885666029206
12.2,2,0.992147018529533,0.965823106254593,1.00884644795918
12.4,2,0.992453413778638,0.966720471258071,1.00876672043024
12.6,2,0.992767493818718,0.967813615404984,1.00877955360355
12.8,2,0.993089022781399,0.96869107524195,1.00883278981064
13,2,0.993417686333804,0.969652816812089,1.00882241996102
13.2,2,0.993753085744804,0.97073555249095,1.00867552126547
13.4,2,0.99409473212858,0.971848941546488,1.00865268056891
13.6,2,0.994442040944166,0.972939501411288,1.00861328259808
13.8,2,0.994794326837996,0.973834397506618,1.00853854561702
14,2,0.99515079892505,0.974947621825683,1.00849457064843
