"value","lag","rr","lo","hi"
13.4,1,1.05485334586873,1.04823063013867,1.06151790388272
13.6,1,1.05271173651426,1.04623446925604,1.05922910471769
13.8,1,1.05054072357431,1.04422844256784,1.05689116183631
14,1,1.04834642031569,1.04221543007778,1.05451347703296
14.2,1,1.04613489230441,1.0401980838567,1.05210558438938
14.4,1,1.04391215624646,1.03817889348514,1.0496770805086
14.6,1,1.04168417917642,1.03616025263618,1.04723755460194
14.8,1,1.03945687798922,1.03414453260372,1.04479651261002
15,1,1.03723611931005,1.0321341680024,1.04236329011721
15.2,1,1.03502771969755,1.03013175878514,1.03994694989862
15.4,1,1.03283744617521,1.02814019066179,1.03755616200071
15.6,1,1.03067101708628,1.02616277254025,1.03519906771906
15.8,1,1.02853410326722,1.02420338465308,1.0328831337948
16,1,1.02643232953516,1.02226662515449,1.03061500903031
16.2,1,1.02437127648498,1.02035793766292,1.02840040083474
16.4,1,1.02235648259178,1.01848369970999,1.0262439917252
16.6,1,1.02039344661495,1.01665125444455,1.0241494134226
16.8,1,1.01848763030031,1.01486887590123,1.02211928822192
17,1,1.0166444613772,1.01314566995201,1.02015533550855
17.2,1,1.01486933684784,1.0114914249282,1.01825852942557
17.4,1,1.01316762656684,1.00991643371637,1.01642928588226
17.6,1,1.01154467710914,1.008431310495,1.01466765573311
17.8,1,1.01000581592526,1.00704682036968,1.01297350586776
18,1,1.00855624315975,1.00577283386491,1.01134735535434
18.2,1,1.00720070364504,1.00461529238068,1.00979276855229
18.4,1,1.00594382961588,1.00357849755025,1.00831473652772
18.6,1,1.00479025631841,1.00266612377031,1.0069188888082
18.8,1,1.00374462685011,1.00188138005469,1.00561133881485
19,1,1.00281159722889,1.00122713335132,1.00439856855525
19.2,1,1.00199584169474,1.00070600277352,1.00328734312666
19.4,1,1.00130205824849,1.00032043217805,1.00228464760001
19.6,1,1.0007349744327,1.0000727467665,1.00139764061249
19.8,1,1.00029935336063,0.999965197991951,1.000633620393
20,1,1,1,1
20.2,1,0.999841767719265,0.999504289322232,1.00017936006445
20.4,1,0.999829565104675,0.999154081938018,1.00050550493514
20.6,1,0.999968363057798,0.998957045297412,1.00098070464961
20.8,1,1.00026320218386,0.99892091291788,1.00160729513665
21,1,1.00071920048243,0.999053477390953,1.00238770083606
21.2,1,1.00134156135311,0.999362582993371,1.00332445856614
21.4,1,1.00213558192996,0.999856116578699,1.00442024399124
21.6,1,1.00310666175977,1.00054199517761,1.00567790229356
21.8,1,1.00426031184036,1.00142814832436,1.00710048506749
22,1,1.00560216403679,1.00252249250058,1.0086912960857
22.2,1,1.00713798089439,1.00383289416642,1.01045394951152
22.4,1,1.00887366586952,1.00536711652097,1.01239244546524
22.6,1,1.01081527400006,1.0071327432507,1.01451126973983
22.8,1,1.01296890208843,1.00913692146706,1.01681543383282
23,1,1.01533291950301,1.01137673378351,1.01930458056905
23.2,1,1.01789314783659,1.01383356434609,1.02196898667579
23.4,1,1.02063423482467,1.01648731484044,1.02479807282166
23.6,1,1.02354075014873,1.0193178352431,1.02778116009828
23.8,1,1.02659715804122,1.0223049889846,1.03090734786014
24,1,1.02978779228787,1.02542874397448,1.03416537070617
24.2,1,1.03309683364113,1.02866928577871,1.03754343833779
24.4,1,1.03650828966925,1.03200714355836,1.04102906773369
24.6,1,1.04000597707518,1.03542331427968,1.04460892220159
24.8,1,1.04357350652766,1.03889936782823,1.04826867476399
25,1,1.04719427005455,1.04241751647522,1.05199291253578
25.2,1,1.05085143105449,1.04596063707204,1.05576509383806
25.4,1,1.05452791698833,1.04951224225716,1.05956756189536
25.6,1,1.05820641481542,1.05305640548758,1.06338161044471
25.8,1,1.06186936924283,1.05657765130594,1.0671875899916
26,1,1.06549898385695,1.06006082531693,1.07096504038887
26.2,1,1.06907722520688,1.06349095771725,1.07469283604376
26.4,1,1.07258582990806,1.06685313092401,1.07834933335496
26.6,1,1.07600631483182,1.07013235734263,1.08191251447904
26.8,1,1.07931999044248,1.07331346884746,1.08536012598415
27,1,1.0825079773381,1.07638101580441,1.0886698146798
27.2,1,1.08555122604388,1.07931917059001,1.09181926577028
27.4,1,1.08843054009857,1.08211162834046,1.09478635068002
27.6,1,1.09112660246417,1.08474149573009,1.09754929381003
27.8,1,1.09362120986647,1.08719218404289,1.1000882532307
28,1,1.09591152341583,1.08945945095975,1.10240180678371
28.2,1,1.09800546666749,1.09154766159,1.10450147735697
28.4,1,1.09991135467897,1.09346117368598,1.10639958442563
28.6,1,1.10163766795521,1.0952043229801,1.10810880307295
28.8,1,1.10319303746628,1.09678158073392,1.10964197365504
29,1,1.10458623025125,1.09819771067466,1.11101191361172
29.2,1,1.10582613564157,1.09945792576104,1.11223123106009
29.4,1,1.10692175213433,1.10056803970666,1.11331214531244
29.6,1,1.10788217494235,1.10153460346756,1.11426632417285
29.8,1,1.10871658424554,1.10236501390437,1.115104750855
30,1,1.10943423416476,1.10306758151129,1.11583763367464
30.2,1,1.11004444247712,1.10365154691147,1.11647436885547
30.4,1,1.11055658108875,1.10412704127453,1.11702356132484
30.6,1,1.11098006727922,1.10450499248686,1.11749310169498
30.8,1,1.11132435572911,1.10479698489058,1.11789029163493
31,1,1.11159893134068,1.10501508405168,1.11822200618934
31.2,1,1.11181330285947,1.10517163853447,1.11849488107972
31.4,1,1.11197699730321,1.10527906826729,1.11871551541266
31.6,1,1.11209955520296,1.10534964471979,1.11889068458166
31.8,1,1.11219052666005,1.1053952629371,1.11902756332215
32,1,1.11225946822155,1.10542720051539,1.11913396383923
32.2,1,1.11231594057596,1.10545585464718,1.11921859788265
32.4,1,1.11236950707022,1.10549044617451,1.11929137383455
32.6,1,1.11242973304873,1.10553868031451,1.11936373914914
32.8,1,1.11250472197975,1.10560458698272,1.11944792107359
33,1,1.11259598327057,1.10568265614219,1.11955253626644
33.2,1,1.11270317034351,1.10576510184609,1.11968477140891
33.4,1,1.11282593707695,1.10584497430992,1.11985096916861
33.6,1,1.11296393785888,1.10591678021504,1.12005600162201
33.8,1,1.11311682753863,1.10597696386551,1.12030278408251
34,1,1.11328426137984,1.10602418808567,1.12059199065188
34.2,1,1.11346589501447,1.10605937893957,1.12092200741432
34.4,1,1.11366138439789,1.10608554140481,1.12128911614181
34.6,1,1.11387038576514,1.10610739469256,1.12168785982073
34.8,1,1.1140925555882,1.10613089869247,1.12211151852302
35,1,1.11432755053443,1.10616274113148,1.12255262603576
35.2,1,1.11457502742606,1.10620983453799,1.12300347816075
35.4,1,1.11483464320072,1.10627884434618,1.12345661135281
35.6,1,1.11510605487314,1.10637574387092,1.12390525597044
35.8,1,1.11538891949786,1.10650537279217,1.12434378750395
36,1,1.11568289413304,1.10667096342299,1.12476821151158
36.2,1,1.11598763580531,1.10687359210733,1.12517672492231
36.4,1,1.11630280147573,1.10711151150227,1.12557039795535
36.6,1,1.11662804800683,1.10737932680621,1.12595401360039
36.8,1,1.11696303213066,1.10766700500439,1.12633707559211
37,1,1.11730741041793,1.10795876903092,1.12673493298556
37.2,1,1.11766083924827,1.10823205194273,1.12716984624236
37.4,1,1.11802297478147,1.10845687929913,1.12767162663969
37.6,1,1.11839347303427,1.10859625044807,1.12827727860356
37.8,1,1.11877199935161,1.10860832659579,1.1290288522157
38,1,1.11915823600221,1.10845400297367,1.12996583877313
38.2,1,1.11955186675914,1.108104931178,1.13111705137113
38.4,1,1.1199525750905,1.10754634606341,1.13249777303678
38.6,1,1.12036004413876,1.10677629690029,1.13411050816503
38.8,1,1.12077395670091,1.10580245077648,1.13594816247419
39,1,1.12119399520957,1.10463823736426,1.13799788235961
39.2,1,1.12161984171498,1.10329964618797,1.14024424250961
39.4,1,1.12205117786789,1.10180312532991,1.1426713328461
39.6,1,1.12248768490339,1.1001644525362,1.14526387382829
39.8,1,1.12292904362559,1.09839826223039,1.14800767661209
40,1,1.12337493439322,1.09651794345826,1.15088973304249
0,2,1.07155960218984,1.05701342513426,1.08630595765556
0.2,2,1.07113719541732,1.05767921025464,1.08476642093614
0.4,2,1.07072964326251,1.05829895137621,1.0833063450268
0.6,2,1.07033829775381,1.05886689560432,1.0819339771546
0.8,2,1.06996450961381,1.05937703844466,1.08065779253996
1,2,1.06960962847369,1.05982339910859,1.07948622221957
1.2,2,1.06927500310483,1.06020050427177,1.07842717265087
1.4,2,1.06896198166743,1.06050412748528,1.07748728989856
1.6,2,1.06867191197631,1.06073226909072,1.07667098355186
1.8,2,1.06840614178379,1.06088624211028,1.07597934490196
2,2,1.06816601907972,1.06097158705705,1.07540923643533
2.2,2,1.06795289240872,1.06099846824562,1.07495290006405
2.4,2,1.06776811120463,1.06098130875007,1.0745983269476
2.6,2,1.06761302614228,1.06093769430811,1.07433035860978
2.8,2,1.06748898950657,1.06088685804572,1.07413220747866
3,2,1.06739735550339,1.06084816367948,1.07398697904507
3.2,2,1.06733856110377,1.06083814379147,1.07387881052945
3.4,2,1.06730983581853,1.06086486082156,1.07379396538103
3.6,2,1.06730771202816,1.06093189612336,1.07372184427409
3.8,2,1.06732872431374,1.06104009831231,1.07365462206112
4,2,1.06736940864956,1.06118809712568,1.07358672567732
4.2,2,1.06742630170824,1.06137273831455,1.07351439173751
4.4,2,1.06749594027847,1.06158943254243,1.07343531084506
4.6,2,1.06757486079514,1.06183242807273,1.073348348826
4.8,2,1.06765959898186,1.06209502395216,1.07325332817815
5,2,1.06774668960589,1.06236974300367,1.07315085041949
5.2,2,1.06783266634555,1.06264848534637,1.07304213861743
5.4,2,1.06791406177013,1.06292268465769,1.07292887788321
5.6,2,1.06798740743236,1.06318349078322,1.07281303022664
5.8,2,1.06804923407346,1.06342200184294,1.07269660062326
6,2,1.06809607194093,1.06362956336206,1.07258133676687
6.2,2,1.06812445121902,1.06379813708466,1.07246835985118
6.4,2,1.06813090257179,1.06392071583045,1.07235775002115
6.6,2,1.06811195779893,1.06399172726271,1.07224814362807
6.8,2,1.06806415060392,1.06400734252685,1.07213642632968
7,2,1.06798401747471,1.06396560449572,1.07201760730039
7.2,2,1.06786809867626,1.06386632545729,1.07188492471579
7.4,2,1.06771293935504,1.06371076422879,1.0717301725274
7.6,2,1.06751509075467,1.06350114778396,1.07154418343933
7.8,2,1.06727111154243,1.06324012486495,1.07131738061305
8,2,1.06697760045023,1.06293023829347,1.07104037391042
8.2,2,1.06663267706283,1.0625740782427,1.07070677807215
8.4,2,1.06623662418832,1.06217391723381,1.07031487058277
8.6,2,1.06578989659737,1.06173071812556,1.06986459400405
8.8,2,1.06529295565688,1.06124437502927,1.06935698136527
9,2,1.06474626912667,1.06071399324537,1.0687938735969
9.2,2,1.06415031095646,1.06013812783688,1.06817767852508
9.4,2,1.06350556108329,1.0595149949293,1.06751115733907
9.6,2,1.06281250522941,1.05884266715985,1.06679722711012
9.8,2,1.06207163470077,1.05811926002203,1.06603877261669
10,2,1.06128344618616,1.05734311013146,1.06523846645082
10.2,2,1.06044844155713,1.05651294059466,1.0643986022244
10.4,2,1.0595671276687,1.0556280039198,1.06352095043643
10.6,2,1.05864001616108,1.05468819067144,1.06260664879927
10.8,2,1.05766762326231,1.05369409336564,1.06165613752677
11,2,1.05665046959197,1.05264701990664,1.06066914528287
11.2,2,1.05558907996614,1.05154895783276,1.05964472452168
11.4,2,1.05448398320346,1.05040249752943,1.05858132806037
11.6,2,1.0533357119326,1.04921072724025,1.05747691405227
11.8,2,1.05214480240102,1.04797711403769,1.05632906519718
12,2,1.0509117942852,1.04670538309332,1.05513510984712
12.2,2,1.04963723050239,1.04539940372694,1.053892236526
12.4,2,1.04832165702387,1.04406308613969,1.0525975979561
12.6,2,1.04696562268988,1.04270028841156,1.05124840500836
12.8,2,1.04556967902627,1.04131472962716,1.04984201471011
13,2,1.04413457650236,1.03990989990258,1.04837641602402
13.2,2,1.04266321124714,1.03848892603538,1.04685427531575
13.4,2,1.0411597876264,1.03705448816291,1.04528133838997
13.6,2,1.03962850920148,1.03560889442561,1.04366372571951
13.8,2,1.03807355808108,1.03415416069485,1.04200780980572
14,2,1.03649909389951,1.03269207161824,1.04032015077934
