"value","lag","rr","lo","hi"
26,0,0.983379085043004,0.961154306958112,1.00611776683446
26.2,0,0.984449816984931,0.961549551235405,1.00789547550254
26.4,0,0.985784367282575,0.962218517558319,1.00992737205331
26.6,0,0.987399501612448,0.963183463361131,1.01222437144248
26.8,0,0.989312319321248,0.964466912282522,1.01479776309224
27,0,0.99154030146654,0.966091596960079,1.01765937363078
27.2,0,0.994101362267084,0.968080405712274,1.02082173405232
27.4,0,0.997013904161521,0.97045632668606,1.02429825820793
27.6,0,1.00029687670036,0.973242382042738,1.02810344062119
27.8,0,1.0039675289881,0.976458876599569,1.03225115098812
28,0,1.00801648078871,0.980094554550549,1.03673387513884
28.2,0,1.01241675724582,0.984117341496227,1.04152995494803
28.4,0,1.0171409213652,0.988494403567559,1.0466176137991
28.6,0,1.02216127479406,0.993192567323264,1.05197492013506
28.8,0,1.02744976660942,0.998178380123628,1.0575795307999
29,0,1.03297790996382,1.00341816491858,1.06340845699142
29.2,0,1.03871670668553,1.00887807310643,1.06943784933841
29.4,0,1.04463657999627,1.01452413639787,1.0756428015019
29.6,0,1.05070731556953,1.02032231653523,1.08199717393244
29.8,0,1.0568980112052,1.02623855020202,1.08847344106262
30,0,1.06317703544275,1.03223878549416,1.0950425662912
30.2,0,1.06951199547418,1.03828900590316,1.10167390963383
30.4,0,1.07586971474949,1.04435523784953,1.108335172904
30.6,0,1.08221622069105,1.05040353832942,1.11499238682069
30.8,0,1.08851674294829,1.05639996007835,1.1216099436343
31,0,1.09473572263035,1.06231049265642,1.12815067787399
31.2,0,1.1008368329507,1.06810097885351,1.13457599681418
31.4,0,1.10678301170449,1.07373700664783,1.14084606138514
31.6,0,1.11253650597499,1.07918377752248,1.14692001761604
31.8,0,1.11805892943041,1.08440595221211,1.15275627833751
32,0,1.1233113325255,1.08936747495488,1.15831285474397
32.2,0,1.12825428586362,1.09403137718558,1.16354773740067
32.4,0,1.13284797690395,1.09835956153157,1.16841932616843
32.6,0,1.13705232011544,1.10231256725922,1.17288690801604
32.8,0,1.14082708058294,1.1058493193552,1.17691118040409
33,0,1.14413594490794,1.10893062295768,1.18045893343533
33.2,0,1.14697767984231,1.11154892821795,1.18353566330685
33.4,0,1.14936991366888,1.11371394991359,1.1861674162829
33.6,0,1.15133115470872,1.11543631260669,1.18838109609787
33.8,0,1.15288055778222,1.11672787782554,1.190203635912
34,0,1.15403785010819,1.11760213544569,1.19166143052439
34.2,0,1.15482325966153,1.1180744969575,1.19277987708718
34.4,0,1.15525744629342,1.11816247881794,1.19358303690112
34.6,0,1.15536143588384,1.11788576831542,1.19409342650378
34.8,0,1.1551565577636,1.11726617082934,1.19433193967893
35,0,1.15466438561143,1.11632744472971,1.19431789453338
35.2,0,1.15390668200067,1.11509503692204,1.19406919291928
35.4,0,1.15290534674146,1.11359573689204,1.19360257453455
35.6,0,1.15168236913646,1.11185726926975,1.19293394578507
35.8,0,1.15025978424268,1.10990784430032,1.19207876405279
36,0,1.14865963320809,1.10777568265309,1.19105246091138
36.2,0,1.14690392772989,1.10548852656067,1.18987089222409
36.4,0,1.14501461866169,1.10307314432178,1.18855080798387
36.6,0,1.14301356877911,1.10055483062194,1.18711033931389
36.8,0,1.1409225296981,1.09795690168195,1.18556950348291
37,0,1.1387631229268,1.09530018255379,1.18395072948352
37.2,0,1.13655682502098,1.09260248451289,1.18227940610776
37.4,0,1.13432495680394,1.08987807402575,1.18058445095194
37.6,0,1.13208867660533,1.08713714182523,1.17889889176838
37.8,0,1.12986897746853,1.0843852917498,1.17726044050801
38,0,1.12768668827379,1.08162308434433,1.17571202511898
38.2,0,1.12556030725072,1.07884322445228,1.17430037705574
38.4,0,1.12349346868626,1.07601745102193,1.17306422212938
38.6,0,1.12148366912204,1.07311012369455,1.17203779214876
38.8,0,1.1195284096543,1.07008731265035,1.17125382686656
39,0,1.11762521494754,1.06691832597433,1.17074202464922
39.2,0,1.11577163212328,1.06357702330918,1.17052767008596
39.4,0,1.11396522970399,1.06004280098168,1.17063059325557
39.6,0,1.11220359661142,1.05630114779747,1.17106456136556
39.8,0,1.11048434121824,1.05234373690899,1.1718371372771
40,0,1.10880509045221,1.04816809290281,1.1729499656948
0,1,1.0748629442058,1.019461803774,1.13327477748532
0.2,1,1.07505623313499,1.02226048506761,1.13057867469654
0.4,1,1.07524203631779,1.02482148187539,1.12814324944586
0.6,1,1.07541993601954,1.02714519320872,1.12596354092392
0.8,1,1.07558951440012,1.02923690684667,1.12402965322329
1,1,1.07575035354526,1.03110713120248,1.1223264665071
1.2,1,1.0759020354996,1.03277159317198,1.12083368447125
1.4,1,1.07604414230127,1.03425084732512,1.1195262727369
1.6,1,1.07617625601806,1.03556949664519,1.11837528796376
1.8,1,1.07629795407802,1.03675506644737,1.11734904746794
2,1,1.07640828070458,1.03783459949449,1.1164156478631
2.2,1,1.07650526320162,1.03882967897578,1.11554724047098
2.4,1,1.07658681438131,1.03975753811696,1.11472062130828
2.6,1,1.07665084703243,1.04063140641793,1.11391703082053
2.8,1,1.07669527423948,1.04146070414126,1.11312189596774
3,1,1.07671800974219,1.04225133506756,1.11232447826803
3.2,1,1.07671696833542,1.04300604019842,1.11151746511541
3.4,1,1.07669006630925,1.04372478583463,1.11069653094613
3.6,1,1.0766352219293,1.04440516956597,1.10985988472315
3.8,1,1.0765503559571,1.04504283592712,1.10900781199382
4,1,1.07643339221035,1.04563189924711,1.10814221400456
4.2,1,1.076282258163,1.04616537436732,1.10726614321085
4.4,1,1.07609488558474,1.04663561641036,1.10638333401376
4.6,1,1.07586921121995,1.04703476874415,1.10549772959247
4.8,1,1.07560317750552,1.04735521396187,1.10461301002516
5,1,1.07529473332749,1.04759001666266,1.10373213292485
5.2,1,1.07494183481606,1.04773334008498,1.10285690454786
5.4,1,1.07454244617844,1.04778081269195,1.10198760528231
5.6,1,1.07409454056945,1.04772981736268,1.10112269686579
5.8,1,1.07359610099896,1.04757967641626,1.10025863810495
6,1,1.07304512127602,1.04733171096731,1.09938983059228
6.2,1,1.07243960698885,1.04698916245324,1.09850870656911
6.4,1,1.07177757652016,1.04655697557896,1.09760595967167
6.6,1,1.0710570620972,1.04604145252379,1.09667090869154
6.8,1,1.07027611087556,1.0454497952101,1.09569197751931
7,1,1.06943281698034,1.04478956651297,1.09465732305463
7.2,1,1.06852708317736,1.04406863924767,1.09355849276943
7.4,1,1.06756156314338,1.04329431902599,1.09239326843563
7.6,1,1.06653914319012,1.04247200067195,1.09116191439532
7.8,1,1.06546270858325,1.04160540220703,1.08986645132234
8,1,1.06433514208421,1.04069689449854,1.08851030560752
8.2,1,1.06315932256776,1.03974780720624,1.08709798407735
8.4,1,1.06193812371542,1.03875871215224,1.08563477293362
8.6,1,1.0606744127848,1.0377296863502,1.0841264586862
8.8,1,1.05937104945513,1.03666055677026,1.08257906900607
9,1,1.05803088474856,1.03555112793721,1.08099863240137
9.2,1,1.05665676002747,1.03440139202673,1.07939095704823
9.4,1,1.05525150606725,1.03321171955905,1.07776143067023
9.6,1,1.05381794220451,1.03198302738983,1.07611484475765
9.8,1,1.05235887556014,1.0307169197325,1.07445524738026
10,1,1.05087710033708,1.02941579763037,1.07278582916152
10.2,1,1.04937539719202,1.02808293274528,1.07110884653189
10.4,1,1.04785653268082,1.02672250251789,1.06942558518897
10.6,1,1.04632325877683,1.02533958550672,1.06773636493935
10.8,1,1.04477831246171,1.02394011771569,1.06604058509349
11,1,1.04322441538801,1.02253081258784,1.06433680771665
11.2,1,1.04166427361291,1.02111904869265,1.06262287468903
11.4,1,1.04010057740241,1.01971272966012,1.06089605400278
11.6,1,1.03853600110528,1.0183201204294,1.05915321120921
11.8,1,1.03697320309611,1.01694966231269,1.05739100349764
12,1,1.03541482578665,1.01560976672538,1.05560609653795
12.2,1,1.03386349282447,1.01430850783374,1.05379548090157
12.4,1,1.03232171220398,1.01305076524743,1.05195924434002
12.6,1,1.03079185385115,1.01183727484947,1.05010150582165
12.8,1,1.02927626616346,1.01066771691069,1.04822743851529
13,1,1.02777728395614,1.00954109778995,1.04634288562271
13.2,1,1.02629722881711,1.00845591191432,1.04445418925481
13.4,1,1.02483840951466,1.0074102880387,1.04256803616858
13.6,1,1.02340312245721,1.00640212595559,1.04069131418089
13.8,1,1.02199365220494,1.00542922891028,1.03883097399031
14,1,1.0206122720326,1.00448943593216,1.03699389218255
14.2,1,1.01926124454326,1.00358075705038,1.03518673243725
14.4,1,1.0179428223326,1.00270151284896,1.03341580346708
14.6,1,1.01665924870335,1.00185047799395,1.03168691404299
14.8,1,1.01541275842974,1.00102702626949,1.03000522755547
15,1,1.01420557857156,1.00023127244225,1.02837512077994
15.2,1,1.01303992933783,0.999464204218914,1.02680005356952
15.4,1,1.01191802499979,0.998727796068011,1.02528245769356
15.6,1,1.01084207485325,0.9980250961788,1.02382365353923
15.8,1,1.00981428423018,0.997360278667888,1.02242380255739
16,1,1.0088368555598,0.996738655416489,1.02108190106314
16.2,1,1.00791198947898,0.996166645377914,1.01979581754626
16.4,1,1.00704188599243,0.995651703235468,1.01856237160813
16.6,1,1.00622874568272,0.99520221309122,1.01737744884357
16.8,1,1.00547477097063,0.994827355592272,1.01623614326182
17,1,1.00478216742613,0.994536957913679,1.01513291783087
17.2,1,1.00415314513049,0.994341334953078,1.01406177479592
17.4,1,1.00358975206195,0.994250792855496,1.01301643175069
17.6,1,1.00309019690446,0.994267976307259,1.01199069778235
17.8,1,1.00264886747268,0.994387092621434,1.01097928452997
18,1,1.00226000604168,0.994601063327787,1.00997792657658
18.2,1,1.00191787256786,0.994902035853742,1.00898318346438
18.4,1,1.00161674186316,0.995281534646848,1.00799227420265
18.6,1,1.00135090109859,0.995730582412549,1.00700294320731
18.8,1,1.00111464763529,0.99623979791476,1.00601335121093
19,1,1.00090228718151,0.996799475714339,1.00502198575823
19.2,1,1.00070813227432,0.99739965225685,1.00402758686953
19.4,1,1.00052650108492,0.998030161913829,1.00302908426496
19.6,1,1.00035171654709,0.998680685937601,1.00202554318872
19.8,1,1.00017810580783,0.9993407967967,1.0010161163678
20,1,1,1,1
20.2,1,0.999811734336422,0.998976391908819,1.000647775276
20.4,1,0.999607648525007,0.997944450140809,1.0012736188359
20.6,1,0.999382087504544,0.996903250324169,1.00186708840619
20.8,1,0.999129402500555,0.995851740059791,1.00241785276308
21,1,0.998843952400552,0.994788688479238,1.00291574763717
21.2,1,0.998520105447833,0.99371262887646,1.00335084008226
21.4,1,0.998152241252681,0.992621791999214,1.0037135037214
21.6,1,0.997734753119575,0.991514027172942,1.00399450769338
21.8,1,0.997262050688656,0.990386707934546,1.00418512261523
22,1,0.996728562889296,0.989236618307384,1.00427724741854
22.2,1,0.996128741203194,0.988059815323519,1.0042635614385
22.4,1,0.995457063233926,0.986851463038354,1.00413770649069
22.6,1,0.994709064199179,0.985606428447832,1.00389576796716
22.8,1,0.993896808329214,0.984331303454064,1.00355526857741
23,1,0.993045630727111,0.983042828438166,1.00315021500433
23.2,1,0.992181165966558,0.981758386457899,1.00271459829386
23.4,1,0.991328961509016,0.980495898952062,1.00228171375002
23.6,1,0.990514477568069,0.97927399582377,1.00188398186416
23.8,1,0.989763093529657,0.978112164259898,1.0015528045852
24,1,0.989100120891726,0.977030868357141,1.00131846478203
24.2,1,0.988550822693761,0.976051632973434,1.00121007540501
24.4,1,0.988140439418305,0.975197088508536,1.00125558158417
24.6,1,0.987894221362859,0.974490977553064,1.00148181469334
24.8,1,0.987837467501465,0.973958128494775,1.00191459329757
25,1,0.98799557088092,0.973624404363064,1.00257886275857
25.2,1,0.988394070626895,0.973516636914014,1.00349886361181
25.4,1,0.989058710670461,0.97366255612358,1.00469831873555
25.6,1,0.990015505345679,0.974090724134706,1.00620063053728
25.8,1,0.991290812054316,0.97483048075971,1.00802908142295
26,1,0.99291141124456,0.975911905360398,1.010207033201
26.2,1,0.994904594007229,0.977365797706542,1.01275812341644
26.4,1,0.997298257655789,0.979223678489448,1.01570645866892
26.6,1,1.00012100972597,0.981517808635021,1.01907680665145
26.8,1,1.00340228090765,0.984281225402579,1.02289478997111
27,1,1.00717244750635,0.987547792385435,1.02718708586816
27.2,1,1.01146296412554,0.991352259829976,1.03198163685336
27.4,1,1.01630650736424,0.995730331037969,1.03730787816237
27.6,1,1.02173713143909,1.00071872989648,1.04319698889755
27.8,1,1.0277866257496,1.0063512208931,1.04967860736759
28,1,1.03444332124245,1.01261486531587,1.05674232278757
28.2,1,1.0416665431538,1.0194656055812,1.06435095130785
28.4,1,1.04941465276222,1.0268582242492,1.0724665659052
28.6,1,1.05764529212173,1.0347467383241,1.08105058225067
28.8,1,1.06631515322369,1.04308427427384,1.09006341485305
29,1,1.07537976518089,1.05182295327349,1.09946415959209
29.2,1,1.08479329989053,1.06091378977837,1.10921030042717
29.4,1,1.09450839689853,1.07030660470051,1.11925744045706
29.6,1,1.10447600843034,1.07994995306426,1.1295590594147
29.8,1,1.11464526577267,1.0897910650003,1.14006630115754
30,1,1.12496336838412,1.09977579828685,1.15072779577212
30.2,1,1.13537549727867,1.10984860035441,1.16148952155199
30.4,1,1.14582475436201,1.11995247771944,1.17229471234551
30.6,1,1.15625212950277,1.13002897115564,1.18308381564101
30.8,1,1.1665964971864,1.14001813547576,1.19379450633005
31,1,1.1767946446246,1.14985852348352,1.2043617604553
31.2,1,1.18678133317419,1.15948717435484,1.21471799250767
31.4,1,1.19648939485234,1.16883960732344,1.22479325907886
31.6,1,1.20584986561651,1.17784982200443,1.23451553096376
31.8,1,1.21479215690392,1.18645030696354,1.24381103516426
32,1,1.22324426669414,1.19457205825151,1.25260466764161
32.2,1,1.23113303106674,1.20214460965298,1.26082047701493
32.4,1,1.2383844168724,1.20909607648674,1.26838221856493
32.6,1,1.24492385572048,1.2153532151386,1.27521397667526
32.8,1,1.25067661900821,1.22084150137248,1.28124085196591
33,1,1.25557653690479,1.22549330003283,1.28639825283712
33.2,1,1.25963198254262,1.22931198179103,1.2906998019596
33.4,1,1.26289188433567,1.23233975370426,1.29420146248374
33.6,1,1.26540767804693,1.23462132873401,1.29696171157359
33.8,1,1.26723264304787,1.23620370966664,1.29904040818575
34,1,1.26842158789944,1.23713623941725,1.30049809664229
34.2,1,1.26903055579883,1.23747058835544,1.30139541634789
34.4,1,1.26911655179915,1.23726067252444,1.3017926277122
34.6,1,1.26873729336365,1.23656250014061,1.30174926005656
34.8,1,1.2679509854929,1.23543394852453,1.30132388180888
35,1,1.26681612136604,1.23393447871685,1.30057398754408
35.2,1,1.26539130916913,1.23212479946654,1.29955599141745
35.4,1,1.26373512554622,1.23006649522117,1.29832531309794
35.6,1,1.26190599590446,1.22782163373331,1.29693654090275
35.8,1,1.25996210163392,1.22545236789846,1.29544365749294
36,1,1.25796131416611,1.22302054380265,1.29390031586736
36.2,1,1.25596115569387,1.2205873232598,1.29236015691121
36.4,1,1.25401878630725,1.21821282500714,1.2908771637684
36.6,1,1.25219101726705,1.21595578480177,1.28950605221218
36.8,1,1.25053435013763,1.21387323141845,1.28830269948926
37,1,1.24910504153404,1.21202017339517,1.28732461640063
37.2,1,1.24795919330458,1.2104492906796,1.28663146828647
37.4,1,1.24715286806786,1.20921062650599,1.28628564969213
37.6,1,1.2467422301544,1.20835127837386,1.28635291431326
37.8,1,1.24678371216527,1.20791509347837,1.28690305578042
38,1,1.24733420755616,1.20794238386535,1.28801062544154
38.2,1,1.24844384687483,1.20846213580734,1.2897483442941
38.4,1,1.25011299835019,1.20944897985807,1.29214421994676
38.6,1,1.25232166632615,1.21085563156566,1.29520771516094
38.8,1,1.25505034694115,1.2126355281836,1.29894872510994
39,1,1.25828000857788,1.21474388692083,1.30337645411007
39.2,1,1.26199200756866,1.2171386542031,1.30849827311575
39.4,1,1.26616800782934,1.2197813191108,1.31431872166989
39.6,1,1.27078990415261,1.22263750011955,1.32083874438523
39.8,1,1.27583974893018,1.22567724460714,1.32805522180677
40,1,1.28129968210914,1.22887502603142,1.33596081016867
0,2,0.992454299859186,0.958123636733479,1.02801506981606
0.2,2,0.991213139117575,0.958518508218269,1.02502296902501
0.4,2,0.990042713023443,0.958830188316341,1.02227129011444
0.6,2,0.988946576859688,0.959064865352639,1.01975931682461
0.8,2,0.987928285213467,0.959231834823688,1.01748322073174
1,2,0.986991394805939,0.959343620749709,1.01543596303866
1.2,2,0.986139467456497,0.959415877294133,1.01360741706513
1.4,2,0.985376073182955,0.959467050565995,1.0119847315535
1.6,2,0.984704793439503,0.959517816325582,1.01055291910673
1.8,2,0.984129199353946,0.959590309156274,1.00929560436329
2,2,0.983650033826077,0.959703407369536,1.00819417917673
2.2,2,0.983262641089839,0.959867318658848,1.00722818932289
2.4,2,0.982961789840569,0.960088771912398,1.00637973128461
2.6,2,0.982742278826669,0.96037186217742,1.00563378065216
2.8,2,0.982598932441288,0.960718227230587,1.00497797862955
3,2,0.982526596596234,0.961127270559204,1.00440237478364
3.2,2,0.982520134874205,0.961596408975755,1.00389914773233
3.4,2,0.982574424956047,0.962121330738915,1.00346231783078
3.6,2,0.982684355320268,0.96269625668523,1.00308745929502
3.8,2,0.982844822212559,0.963314201968257,1.00277141412047
4,2,0.983050726883526,0.963967239397673,1.00251200676702
4.2,2,0.98329697309326,0.964646767056092,1.00230775690574
4.4,2,0.983578464881762,0.965343782859891,1.00215758754161
4.6,2,0.983890104604591,0.966049167048661,1.00206052751565
4.8,2,0.984226791233371,0.966753970345035,1.00201541063835
5,2,0.984583418921121,0.967449701041092,1.00202057819772
5.2,2,0.984954875832545,0.968128599194014,1.00207359666264
5.4,2,0.985336043239636,0.968783881485422,1.00217100703461
5.6,2,0.985721794883096,0.969409937395029,1.00230812520711
5.8,2,0.98610699660018,0.97000245734012,1.00247891269297
6,2,0.986486506219652,0.970558476937318,1.00267593357624
6.2,2,0.986855173724573,0.971076328163982,1.00289040692433
6.4,2,0.987207841683635,0.971555496476803,1.00311235561512
6.6,2,0.987539345951716,0.971996390732525,1.00333084474499
6.8,2,0.987844516640247,0.972400037907513,1.00353429762928
7,2,0.9881182262496,0.972767749918296,1.00371093627298
7.2,2,0.988358063913302,0.973102559366841,1.00385273175938
7.4,2,0.988565782480305,0.973409427593634,1.00395812757515
7.6,2,0.988743491505723,0.973692250341381,1.00402739330848
7.8,2,0.988893304942598,0.973953813487261,1.00406195347074
8,2,0.989017340520565,0.974196006506291,1.00406416503213
8.2,2,0.989117719169451,0.974420020730712,1.00403711085628
8.4,2,0.989196564488027,0.974626533174952,1.00398440827105
8.6,2,0.989256002258104,0.974815877535848,1.00391003117171
8.8,2,0.989298160004102,0.974988203930938,1.00381814409811
9,2,0.989325166598227,0.975143628309881,1.00371294735423
9.2,2,0.989339151911361,0.975282371510371,1.00359853320109
9.4,2,0.989342246509719,0.975404886842977,1.0034787542401
9.6,2,0.989336581397344,0.975511974078327,1.0033571061142
9.8,2,0.989324287804472,0.975604876961064,1.00323662740248
10,2,0.989307497021793,0.975685361043486,1.00311981991488
10.2,2,0.989288340280615,0.975755768812584,1.00300859241259
10.4,2,0.989268948678948,0.975819049781925,1.00290423008145
10.6,2,0.989251453153482,0.975878764332357,1.00280739097319
10.8,2,0.989237984497488,0.975939061413685,1.00271812930115
11,2,0.989230673424603,0.976004631502851,1.0026359441935
11.2,2,0.989231650678513,0.976080637184644,1.00255985153716
11.4,2,0.989243047188544,0.976172624155219,1.00248847611124
11.6,2,0.989266994271148,0.976286415201446,1.00242016145676
11.8,2,0.989305623877328,0.976427988715329,1.00235309592365
12,2,0.989361068886021,0.97660334154924,1.0022854550902
12.2,2,0.989435428008703,0.976818250838526,1.00221557629414
12.4,2,0.989529570274961,0.977075280216999,1.00214260894113
12.6,2,0.989642846349842,0.977372864712321,1.00206686587282
12.8,2,0.989774513801034,0.977708647255731,1.0019892847627
13,2,0.989923830851418,0.978079814293916,1.0019112720315
13.2,2,0.990090056243353,0.978483201140735,1.0018345928976
13.4,2,0.990272449108595,0.978915387819645,1.00176127136762
13.6,2,0.99047026884384,0.979372789517154,1.00169349604582
13.8,2,0.990682774991876,0.979851745172169,1.00163352823661
14,2,0.990909227128321,0.980348607025679,1.00158360951527
