"value","lag","rr","lo","hi"
9.2,0,1.10523172064344,1.07513009267752,1.12825597383691
9.4,0,1.10402695760485,1.07398614800142,1.1263508211762
9.6,0,1.10275298219329,1.07272906329068,1.12497693050807
9.8,0,1.10140731194885,1.07143904693833,1.12347125427086
10,0,1.0999875831695,1.07018785203154,1.12173947795337
10.2,0,1.09849158431573,1.06888045279833,1.12050277773736
10.4,0,1.09691729146695,1.06752383388533,1.11822527809705
10.6,0,1.09526290555217,1.06599779533123,1.11653192013246
10.8,0,1.09352689102128,1.06452326571442,1.11482257514959
11,0,1.09170801556926,1.06287876352365,1.11299015846869
11.2,0,1.08980539047345,1.06127739678891,1.11057887634988
11.4,0,1.08781851105641,1.05975392817128,1.10797685988819
11.6,0,1.08574729674439,1.05813658270357,1.10563209879459
11.8,0,1.08359213015566,1.05635916846514,1.10315880755963
12,0,1.08135389462555,1.05454111982341,1.1004493269063
12.2,0,1.07903400955684,1.05271743148803,1.09762430460491
12.4,0,1.07663446297635,1.05090614675109,1.09503691260889
12.6,0,1.07415784068212,1.04901845012156,1.09239204931394
12.8,0,1.07160735138112,1.04711339820404,1.08954846897871
13,0,1.06898684724505,1.04513202671214,1.0865926790296
13.2,0,1.06630083935174,1.04311857090212,1.08334734946633
13.4,0,1.06355450753173,1.04114163007092,1.08022929875323
13.6,0,1.06075370420255,1.03909946347256,1.07711485831296
13.8,0,1.05790495184695,1.03694411106126,1.0738405193311
14,0,1.05501543387342,1.03483714114442,1.07076319288289
14.2,0,1.05209297868708,1.03271620726064,1.06741227807813
14.4,0,1.04914603689401,1.03060285093473,1.06410802419503
14.6,0,1.04618365166032,1.02845021092385,1.06065607938964
14.8,0,1.04321542234647,1.0259276381298,1.05717000644425
15,0,1.04025146163574,1.02364908580754,1.05377564880175
15.2,0,1.03730234646986,1.02122532387176,1.05032522971204
15.4,0,1.03437906319431,1.01889445286808,1.04690447001693
15.6,0,1.03149294739669,1.01655194271476,1.04353355343756
15.8,0,1.02865561899377,1.01440455952038,1.0400606360576
16,0,1.02587891318411,1.01232634418452,1.03671630334884
16.2,0,1.02317480793213,1.01028586749109,1.03333116360016
16.4,0,1.02055534868699,1.00827636006695,1.03017982252616
16.6,0,1.01803257106291,1.00628810030946,1.02710437560173
16.8,0,1.01561842221966,1.00438537080435,1.02417545211252
17,0,1.0133246816807,1.00265769206214,1.02133999908773
17.2,0,1.01116288231445,1.001048449754,1.01853072052797
17.4,0,1.0091442321821,0.999634826013218,1.01586220904388
17.6,0,1.00727953792415,0.998400753616243,1.01335605819194
17.8,0,1.00557913031997,0.997251597646231,1.01105057301729
18,0,1.00405279261094,0.996344581667903,1.00900594961382
18.2,0,1.00270969213045,0.995678403184907,1.00713538457205
18.4,0,1.00155831573451,0.995320957179476,1.0055413981907
18.6,0,1.00060640947682,0.995121182461595,1.00409943531694
18.8,0,0.999860922922926,0.995099777114673,1.0028687817268
19,0,0.999327958450936,0.995311673107459,1.00184767499337
19.2,0,0.999012725841874,0.995770448787188,1.00106314031113
19.4,0,0.998919502422077,0.996460023987855,1.00050627675452
19.6,0,0.999051598982812,0.997405916272813,1.00014130008426
19.8,0,0.999411331669111,0.998589036194098,0.999963118144857
20,0,1,1,1
20.2,0,1.00081787115552,1.00025918019324,1.00164524693076
20.4,0,1.00186417064134,1.00073117867088,1.00351838281403
20.6,0,1.00313707941846,1.00144572214579,1.0056234305117
20.8,0,1.0046337375626,1.00233668255565,1.00793050634926
21,0,1.0063502544939,1.00344201134057,1.01049078008488
21.2,0,1.008281725792,1.00477086785498,1.01325704550775
21.4,0,1.01042225658285,1.00628844009924,1.01621102174157
21.6,0,1.0127649914512,1.0079701179011,1.01936767386005
21.8,0,1.01530215079586,1.00985092918832,1.02274170006009
22,0,1.01802507350283,1.01195816498045,1.02626304355684
22.2,0,1.02092426576444,1.0141107808996,1.02993086059752
22.4,0,1.02398945582034,1.01641014602366,1.03386443486848
22.6,0,1.02720965433957,1.01885642484897,1.03794284160844
22.8,0,1.03057322010169,1.02149689743044,1.04213713550415
23,0,1.03406793057188,1.0242017474809,1.04634859842037
23.2,0,1.03768105689883,1.02715495043176,1.05069264175258
23.4,0,1.04139944279933,1.03017838322376,1.05513627122621
23.6,0,1.04520958672933,1.03339702023752,1.05964765641469
23.8,0,1.04909772668135,1.03661444427619,1.06425530761182
24,0,1.05304992689278,1.03991160367478,1.06900101159349
24.2,0,1.05705216570281,1.04313213940677,1.07360265508236
24.4,0,1.06109042375686,1.0464166423906,1.07834340250006
24.6,0,1.06515077173053,1.04972408916689,1.08310495329962
24.8,0,1.06921945672951,1.05323883396912,1.08775597307989
25,0,1.07328298652038,1.05668909182888,1.09240855184274
25.2,0,1.07732821075926,1.06019071698979,1.09707374697281
25.4,0,1.08134239841247,1.06354627631619,1.1016110413303
25.6,0,1.08531331060393,1.06682854300694,1.10602521943222
25.8,0,1.08922926817956,1.07017853764514,1.1102941262989
26,0,1.09307921334662,1.07340910501909,1.11468071554332
26.2,0,1.09685276482571,1.07655162155572,1.11909884405829
26.4,0,1.10054026604283,1.07963852665325,1.1231229710305
26.6,0,1.10413282598636,1.08259003334654,1.12702153064002
26.8,0,1.10762235245783,1.08541302221297,1.13103698047124
27,0,1.1110015775521,1.08828841034435,1.13485423594955
27.2,0,1.11426407531112,1.09106428902439,1.13861467675985
27.4,0,1.11740427160252,1.09372620104008,1.14233313385091
27.6,0,1.12041744637793,1.09630153909497,1.14574793990576
27.8,0,1.12329972856388,1.09873057154123,1.14900838212722
28,0,1.12604808392861,1.10102619698278,1.15219028330206
28.2,0,1.12866029634959,1.10330050048476,1.15503210554524
28.4,0,1.13113494297679,1.10535842956005,1.15776690731238
28.6,0,1.13347136384673,1.10725123620168,1.16038383663262
28.8,0,1.13566962654864,1.10917573604214,1.16260550590286
29,0,1.13773048657915,1.11108578823208,1.1647931015826
29.2,0,1.13965534404391,1.11281897263551,1.16705852398192
29.4,0,1.14144619737437,1.11441793706357,1.16903479387822
29.6,0,1.1431055947267,1.11574163913487,1.17100687699808
29.8,0,1.1446365837173,1.11696630412835,1.17284190951749
30,0,1.14604266012768,1.11816319031761,1.17464808735831
30.2,0,1.14732771618108,1.11932202011295,1.1760761568825
30.4,0,1.14849598895544,1.12027861775792,1.17739639986109
30.6,0,1.14955200945409,1.12126851318594,1.17835777262947
30.8,0,1.15050055280729,1.12220069414345,1.17940894505377
31,0,1.15134659002666,1.12304250836357,1.18040599393258
31.2,0,1.15209524168115,1.12379779392458,1.18166914059633
31.4,0,1.15275173380907,1.12439714371243,1.182483790029
31.6,0,1.15332135632722,1.1247022926352,1.18333914136037
31.8,0,1.15380942414491,1.12498679838961,1.18404470695585
32,0,1.15422124114068,1.12528176938764,1.18454521287566
32.2,0,1.15456206711103,1.125508950512,1.18486370851624
32.4,0,1.1548370877559,1.12574493453542,1.18521474464067
32.6,0,1.15505138772457,1.12595320225408,1.18528599760369
32.8,0,1.15520992670819,1.12609069592443,1.18557454993077
33,0,1.15531751853206,1.12616701626502,1.18558904347281
33.2,0,1.15537881317178,1.12598119657837,1.18609969808247
33.4,0,1.1553982815925,1.12602212929386,1.18621923402169
33.6,0,1.15538020328924,1.12589469486828,1.18615215551416
33.8,0,1.15532865638992,1.125630423698,1.1862477893604
34,0,1.1552475101685,1.12527742626397,1.186284472405
34.2,0,1.15514041980639,1.12511564829792,1.18611912504813
34.4,0,1.15501082323297,1.12496705214321,1.18596335716245
34.6,0,1.1548619398723,1.12485918347547,1.18542662613883
34.8,0,1.15469677112139,1.12475935675996,1.18525145992897
35,0,1.15451810238645,1.12457212729947,1.18504998829201
35.2,0,1.15432850650597,1.12442088059392,1.18481551001152
35.4,0,1.15413034839396,1.12434807028385,1.18458349697909
35.6,0,1.1539257907424,1.12399368005626,1.1846014018335
35.8,0,1.15371680062876,1.12375870933855,1.18471095212341
36,0,1.15350515688236,1.12352152022826,1.18465448789407
36.2,0,1.15329245807151,1.12333479875743,1.18440963160441
36.4,0,1.15308013098264,1.1231668942829,1.18415789405387
36.6,0,1.15286943947163,1.12299914712552,1.18402980175877
36.8,0,1.15266149357715,1.12274897543389,1.18377356356499
37,0,1.15245725879516,1.12235086575678,1.18406383137766
37.2,0,1.15225756542322,1.12182689327684,1.18430182227017
37.4,0,1.15206311789244,1.12152233071914,1.18429235410535
37.6,0,1.15187450401393,1.12127164183933,1.18454694490789
37.8,0,1.15169220407517,1.12096836868615,1.18437494860721
38,0,1.15151659973014,1.1206645191949,1.18446082871526
38.2,0,1.15134798263495,1.12032668032005,1.1851680870426
38.4,0,1.15118656278798,1.1200258292538,1.18536579691616
38.6,0,1.15103247654081,1.11981154761376,1.18544967151283
38.8,0,1.15088579425252,1.11971205478758,1.1856438103166
39,0,1.15074652756609,1.11955907693765,1.18573350826978
39.2,0,1.15061463629115,1.11946409110693,1.1859472937299
39.4,0,1.15049003488248,1.11923076227106,1.18591606206658
39.6,0,1.1503725985081,1.1189628871435,1.18579262110365
39.8,0,1.15026216870514,1.11862012783278,1.18564231112452
40,0,1.1501585586253,1.11845011630232,1.18548545121112
0,1,1.10226033899024,1.05967061051766,1.13936710570145
0.2,1,1.10228286617242,1.05970227725067,1.13942364378543
0.4,1,1.1023040779295,1.05984710352691,1.13935123625427
0.6,1,1.102323689177,1.05991361725043,1.13948166513161
0.8,1,1.10234139771505,1.05988126925922,1.13954190580873
1,1,1.10235688471545,1.05990631744592,1.13951690399885
1.2,1,1.10236981527454,1.05993643052759,1.13937189686089
1.4,1,1.10237983900831,1.05997590450134,1.13938488706526
1.6,1,1.10238659066148,1.05999171710997,1.13943529278324
1.8,1,1.10238969069829,1.06001834200643,1.13948391681793
2,1,1.10238874583809,1.060028080014,1.13949005013253
2.2,1,1.10238334949494,1.05998469294719,1.1394906036835
2.4,1,1.10237308207696,1.05993873105661,1.13948112195292
2.6,1,1.10235751109816,1.05989006292644,1.13954977963953
2.8,1,1.10233619105317,1.05994241049494,1.13960174138179
3,1,1.10230866300401,1.05988722041112,1.1393844595522
3.2,1,1.10227445382758,1.05983970471458,1.13926855411351
3.4,1,1.10223307507338,1.05984425258535,1.13927730687335
3.6,1,1.10218402138306,1.05999049611856,1.13923418811087
3.8,1,1.10212676842672,1.06011241681771,1.13914309468498
4,1,1.10206077031621,1.06000698190845,1.13909101153666
4.2,1,1.10198545646189,1.06013016876867,1.1389657442231
4.4,1,1.10190022784775,1.06004936397323,1.1386237732711
4.6,1,1.10180445270993,1.05999126154854,1.13851421288665
4.8,1,1.10169746161483,1.05995491437154,1.13846660483241
5,1,1.10157854194688,1.05983941320017,1.13833429738468
5.2,1,1.10144693183043,1.05967823083036,1.13817218582381
5.4,1,1.10130181352694,1.05955925023788,1.13798430775457
5.6,1,1.10114230636602,1.0595973334867,1.13777212142124
5.8,1,1.10096745928784,1.05974233468174,1.13750265464477
6,1,1.10077624309376,1.05987755604392,1.13715797618846
6.2,1,1.10056754252244,1.06000548077139,1.13678555874901
6.4,1,1.10034014828883,1.06005016144023,1.13641418519899
6.6,1,1.10009274924344,1.05990481777587,1.13610188760194
6.8,1,1.09982392482921,1.05976758152796,1.13557130366822
7,1,1.09953213803116,1.05968126468237,1.13504627062013
7.2,1,1.09921572903125,1.0595607660684,1.13449503358448
7.4,1,1.09887290979532,1.05921838996088,1.1339084707846
7.6,1,1.09850175983123,1.05898517015047,1.13335853828488
7.8,1,1.09810022336587,1.05918382951653,1.13278545654103
8,1,1.09766610819429,1.05923895514128,1.13208399802899
8.2,1,1.09719708645458,1.05898670219896,1.13132794331275
8.4,1,1.09669069757843,1.05900745286331,1.13051881014319
8.6,1,1.09614435365833,1.05879264816861,1.12963455797662
8.8,1,1.09555534745722,1.05857483381297,1.12871777273051
9,1,1.09492086326601,1.05833882384488,1.12775644918736
9.2,1,1.09423799078743,1.05851321236486,1.1267512337622
9.4,1,1.09350374219158,1.05847420114792,1.12566680444897
9.6,1,1.0927150724489,1.05838458912156,1.12451915485677
9.8,1,1.0918689030011,1.05798356962599,1.12330264892047
10,1,1.09096214877902,1.05785656619304,1.12192451609653
10.2,1,1.08999174851982,1.05776649424,1.1204668909622
10.4,1,1.08895469827461,1.05700200786738,1.11903945374468
10.6,1,1.08784808793278,1.05618376896057,1.11744846058816
10.8,1,1.08666914052126,1.05530167030159,1.11573466881844
11,1,1.08541525396798,1.0545198231332,1.11392619896418
11.2,1,1.08408404494925,1.05379067124688,1.11202036355383
11.4,1,1.08267339437304,1.05277093666052,1.11001514517189
11.6,1,1.08118149398522,1.05174620286481,1.10790751283721
11.8,1,1.07960689352584,1.0508839136192,1.1056956056748
12,1,1.07794854780915,1.05011617720159,1.10335892440269
12.2,1,1.07620586305591,1.04913137266886,1.10091974239098
12.4,1,1.07437874177144,1.04783312513624,1.09835865827254
12.6,1,1.07246762543914,1.04651369455795,1.09565169087689
12.8,1,1.07047353428866,1.04521241388597,1.09285548210464
13,1,1.06839810340074,1.04375760320641,1.09000296323917
13.2,1,1.06624361442873,1.04210179742189,1.08705183760308
13.4,1,1.06401302224968,1.04047215334024,1.08400475879917
13.6,1,1.06170997590559,1.03872004723887,1.08086256862527
13.8,1,1.05933883325815,1.03715754707375,1.07762470531491
14,1,1.05690466885653,1.0357546808348,1.07431064957366
14.2,1,1.05441327460639,1.03397450130132,1.07092856785057
14.4,1,1.05187115292792,1.03246016583088,1.06751321831738
14.6,1,1.04928550219869,1.03078945461008,1.06397750349006
14.8,1,1.04666419439161,1.02898367360048,1.06046959921294
15,1,1.04401574493632,1.02714693858374,1.05691574826186
15.2,1,1.04134927495144,1.02527796128543,1.05328732231184
15.4,1,1.03867446611208,1.02345952261132,1.04984605224024
15.6,1,1.03600150852973,1.02160384886393,1.04638721014735
15.8,1,1.03334104212661,1.01969745544919,1.04295747106432
16,1,1.03070409208242,1.01795586349777,1.03966717933481
16.2,1,1.02810199901524,1.01611567419405,1.03652115100047
16.4,1,1.02554634462887,1.01428684142617,1.03347189649902
16.6,1,1.02304887361506,1.01253325936079,1.0305055957792
16.8,1,1.02062141263983,1.01082980685076,1.02768510377659
17,1,1.01827578726829,1.00920956391919,1.02517829945346
17.2,1,1.01602373769238,1.00768869396449,1.02275334398794
17.4,1,1.01387683412145,1.00621693800839,1.02047437679451
17.6,1,1.01184639267748,1.00483784825914,1.01817576172583
17.8,1,1.00994339260668,1.00357713212372,1.01597634111911
18,1,1.00817839557886,1.00245097114284,1.01382171883458
18.2,1,1.00656146779736,1.00148314308754,1.01186267008553
18.4,1,1.00510210558665,1.0006510941786,1.00997109333227
18.6,1,1.00380916506577,0.999982878136994,1.00824460720609
18.8,1,1.00269079645287,0.999430123282816,1.00660897771028
19,1,1.00175438348383,0.999068733712704,1.00509850242639
19.2,1,1.00100648836534,0.998872677616013,1.00374164597932
19.4,1,1.00045280262294,0.998860305383137,1.00257540927389
19.6,1,1.00009810414728,0.999008287953857,1.00154705587405
19.8,1,0.999946220688659,0.999380498916177,1.00067921858818
20,1,1,1,1
20.2,1,1.00026128678347,0.999487954454712,1.00086423244527
20.4,1,1.00073090655366,0.999157232433711,1.00196525578208
20.6,1,1.00140865649186,0.999018436559483,1.00331009368924
20.8,1,1.0022933033297,0.999056000350161,1.00488635929089
21,1,1.00338258826568,0.999307749132555,1.00672515575558
21.2,1,1.00467323888406,0.999708409380829,1.00877958921332
21.4,1,1.00616098801124,1.00032807800997,1.01106971287548
21.6,1,1.00784059940884,1.00118489739347,1.01354030102514
21.8,1,1.00970590016508,1.00217495201285,1.01623285846766
22,1,1.01174981960537,1.00333563192961,1.01910879921772
22.2,1,1.01396443449943,1.00468185207698,1.02215349552098
22.4,1,1.01634102029519,1.00617215802163,1.02539996710939
22.6,1,1.01887010805966,1.00780495084237,1.02880594750567
22.8,1,1.02154154675375,1.00961939323224,1.03233570901631
23,1,1.02434457041318,1.01158447865119,1.03592497929897
23.2,1,1.02726786975104,1.01368016386337,1.03970044926629
23.4,1,1.03029966764173,1.0158705634579,1.0435791257327
23.6,1,1.03342779789085,1.01826867061438,1.04754218901224
23.8,1,1.03663978664448,1.02071882558231,1.05165912826948
24,1,1.03992293574366,1.02329386501378,1.05577082333177
24.2,1,1.04326440728985,1.02594609758908,1.05986390488296
24.4,1,1.04665130865413,1.02858440843205,1.06407569500844
24.6,1,1.05007077714004,1.03126003245839,1.06825576828964
24.8,1,1.05351006349735,1.03409654606181,1.07246257769461
25,1,1.05695661348403,1.03678121618845,1.07657881716061
25.2,1,1.06039814668545,1.03933883085331,1.08072333167098
25.4,1,1.06382273182529,1.04194677491421,1.08480394672352
25.6,1,1.06721885784088,1.04467940472703,1.0888695412559
25.8,1,1.07057550004645,1.04732150627209,1.09286528428139
26,1,1.07388218077085,1.04988704327003,1.09682731774001
26.2,1,1.07712902392976,1.05228662760467,1.10076111583587
26.4,1,1.08030680307577,1.05475087452948,1.10465887252111
26.6,1,1.08340698255995,1.05724642193261,1.10837441040514
26.8,1,1.08642175153545,1.05963753982271,1.11212300000816
27,1,1.08934405063335,1.06196987489003,1.11559473727441
27.2,1,1.09216759124242,1.06424870955798,1.11901701964086
27.4,1,1.09488686742521,1.06653615776349,1.12218727666724
27.6,1,1.09749716060053,1.06869541233228,1.12527029598352
27.8,1,1.09999453721499,1.07053765945388,1.12813746814262
28,1,1.10237583971267,1.07229895917863,1.13114462357163
28.2,1,1.10463867118931,1.07397057935149,1.13391436000183
28.4,1,1.10678137418566,1.0755672881004,1.13651989534228
28.6,1,1.10880300413225,1.07715399606529,1.1391131245984
28.8,1,1.11070329800365,1.0787133928753,1.14121052363725
29,1,1.11248263877525,1.08005848712948,1.14316967944623
29.2,1,1.11414201629814,1.08124253090389,1.14536987087274
29.4,1,1.11568298521919,1.08245152502676,1.14736558957929
29.6,1,1.11710762057405,1.08362171429344,1.14919170490532
29.8,1,1.11841847167084,1.08465716406065,1.15094335782618
30,1,1.1196185148637,1.08541796807448,1.15224966557328
30.2,1,1.12071110578781,1.08624770194157,1.15352558323102
30.4,1,1.1216999315939,1.08696444036678,1.15451175099168
30.6,1,1.12258896367984,1.08737427768483,1.1557115331297
30.8,1,1.12338241137274,1.0876971276885,1.15671785906982
31,1,1.12408467696732,1.0881359353002,1.15745214987644
31.2,1,1.12470031247634,1.08849328550698,1.15800759281022
31.4,1,1.12523397839814,1.08875608395659,1.15863697971564
31.6,1,1.12569040475572,1.08883398715538,1.15915907459217
31.8,1,1.12607435461184,1.08894133175234,1.15949541822081
32,1,1.12639059021662,1.08896481550855,1.16004527510942
32.2,1,1.1266438418986,1.08896782644045,1.16037446854881
32.4,1,1.12683877976727,1.0891701749812,1.16045589305453
32.6,1,1.12697998825594,1.08902626282388,1.1605119330169
32.8,1,1.12707194349794,1.08879282548668,1.16062267337261
33,1,1.12711899349746,1.08847954966344,1.16094024642422
33.2,1,1.12712534102792,1.08814874541553,1.16133024334757
33.4,1,1.12709502916732,1.08778959480993,1.16156548821346
33.6,1,1.12703192935901,1.08742511333416,1.16164960356924
33.8,1,1.12693973187046,1.08702872203889,1.16193524015814
34,1,1.12682193850895,1.08656653686113,1.16218809489153
34.2,1,1.12668185744372,1.08598513247526,1.16204233521006
34.4,1,1.12652259997699,1.08551321047708,1.16200713875387
34.6,1,1.12634707910242,1.08502286829274,1.16200477218727
34.8,1,1.12615800968781,1.08452452911537,1.16210832278461
35,1,1.1259579101195,1.08403842337588,1.16199371754701
35.2,1,1.12574910524818,1.0837482205679,1.16187379756358
35.4,1,1.12553373048001,1.08345447262721,1.16190588861133
35.6,1,1.12531373686219,1.08276234297409,1.16198615885678
35.8,1,1.12509089701865,1.08220001924871,1.16202276333383
36,1,1.12486681179876,1.08152532896146,1.16193687347393
36.2,1,1.12464291751013,1.08085154710658,1.16190761066428
36.4,1,1.12442049361473,1.08023413807483,1.16187364680326
36.6,1,1.12420067077669,1.07981684903916,1.16180301610204
36.8,1,1.12398443915883,1.07938511209984,1.16171096662738
37,1,1.12377265687394,1.07878400507383,1.16162256099886
37.2,1,1.12356605850589,1.07827414532067,1.16153441735773
37.4,1,1.12336526362419,1.07784448175705,1.16166024185037
37.6,1,1.12317078522411,1.07747710523391,1.1616146689785
37.8,1,1.12298303803274,1.07714421467519,1.16156910485292
38,1,1.12280234662909,1.07657587953093,1.16152355734343
38.2,1,1.12262895333361,1.07606928550119,1.16147832331434
38.4,1,1.12246302582968,1.07571213145507,1.16143365650481
38.6,1,1.122304664486,1.07536902569787,1.16146144472686
38.8,1,1.1221539093549,1.07483253407101,1.16148744304379
39,1,1.1220107468271,1.07452498706133,1.16161053542004
39.2,1,1.12187511592872,1.07418644611316,1.16191696389382
39.4,1,1.12174691425085,1.07391487475969,1.16249877351561
39.6,1,1.12162600350634,1.07369839888131,1.16255172306523
39.8,1,1.12151221471204,1.07349462441714,1.16260259079534
40,1,1.12140535299836,1.07309068067748,1.16265141292186
0,2,1.06732970127468,1.03058785979535,1.11380630425103
0.2,2,1.06734800380561,1.03077173426251,1.11370270715135
0.4,2,1.06736479976252,1.03087565803755,1.11359672478967
0.6,2,1.06737981403323,1.03099887909132,1.11348483134109
0.8,2,1.06739275841023,1.03116640900761,1.11338396404003
1,2,1.06740333273597,1.03125776228619,1.11309385473834
1.2,2,1.06741122619134,1.03124982459353,1.11297217005158
1.4,2,1.06741611870957,1.0313230928663,1.1128921711649
1.6,2,1.06741768249297,1.03135042697253,1.11280988550784
1.8,2,1.06741558360565,1.03137252618415,1.11267468447376
2,2,1.06740948361043,1.0314657058042,1.11246804786554
2.2,2,1.0673990412136,1.03155738943136,1.11227192252343
2.4,2,1.0673839138773,1.03156180981349,1.11211796297322
2.6,2,1.06736375935496,1.0315540210121,1.11195857778639
2.8,2,1.06733823710244,1.03159329482033,1.11185044108748
3,2,1.06730700951424,1.03156708146191,1.11175599686455
3.2,2,1.06726974293275,1.03149147083693,1.11167084993653
3.4,2,1.06722610837718,1.03140068622594,1.11161154368192
3.6,2,1.06717578193882,1.03135504463676,1.11154437678881
3.8,2,1.06711844479069,1.03134946018963,1.11146291755283
4,2,1.06705378276166,1.03121305651184,1.11128683172601
4.2,2,1.0669814854292,1.03104205835161,1.11104641089859
4.4,2,1.06690124468987,1.03087887081391,1.11078134326246
4.6,2,1.06681275277314,1.03079997607853,1.11062814632979
4.8,2,1.06671569967243,1.03072985190996,1.11033240870074
5,2,1.0666097699766,1.03065741180417,1.1100295908413
5.2,2,1.06649463909591,1.03057476191969,1.10971685683792
5.4,2,1.06636996888903,1.03050569581664,1.10945336386452
5.6,2,1.06623540271082,1.03042488246034,1.10898359220801
5.8,2,1.06609055991548,1.03033596230788,1.10862672154618
6,2,1.06593502986492,1.03022744834262,1.10831025368665
6.2,2,1.06576836550851,1.03009357346165,1.10803670646709
6.4,2,1.06559007661694,1.02992565747375,1.10764096878352
6.6,2,1.0653996227697,1.02982455421545,1.10712769320934
6.8,2,1.06519640621231,1.02970477519206,1.10673448882459
7,2,1.06497976471565,1.02961570703783,1.10634457365959
7.2,2,1.06474896458479,1.02947676754267,1.10592903872943
7.4,2,1.0645031939791,1.0293407407852,1.1051834792799
7.6,2,1.06424155671742,1.02921680404653,1.1047080471281
7.8,2,1.06396306675286,1.02909238649739,1.10396578585903
8,2,1.06366664350937,1.02896914328976,1.10331569732048
8.2,2,1.06335110827766,1.02885210416314,1.10267450773872
8.4,2,1.06301518186988,1.02871086125154,1.10197227108831
8.6,2,1.06265748373077,1.0285458309667,1.10120803773866
8.8,2,1.06227653269791,1.02837168203325,1.10036029988693
9,2,1.06187074959377,1.02820289400152,1.09953273699163
9.2,2,1.06143846181898,1.02803983877097,1.09856891167001
9.4,2,1.06097791009741,1.0278369757798,1.09761508431011
9.6,2,1.06048725750146,1.02761309234232,1.09662670068858
9.8,2,1.05996460085854,1.02735058435804,1.09550942942096
10,2,1.05940798460798,1.02709360711715,1.09455934459864
10.2,2,1.05881541714258,1.02686307554571,1.09360693988437
10.4,2,1.05818488962885,1.02662572462548,1.09254110022542
10.6,2,1.05751439725789,1.02636914175031,1.09120746268641
10.8,2,1.05680196283309,1.02605858966418,1.08979339538292
11,2,1.05604566255348,1.02571803411441,1.08844057847697
11.2,2,1.05524365380253,1.02532117574834,1.08706495930643
11.4,2,1.05439420470362,1.02493698987184,1.08575016645764
11.6,2,1.0534957251544,1.02449943274109,1.08419167860618
11.8,2,1.05254679900579,1.02409441580776,1.08278756177473
12,2,1.05154621700745,1.02359501286034,1.08096585342232
12.2,2,1.05049301010158,1.02309384188737,1.07943562239271
12.4,2,1.04938648261183,1.02252077556082,1.07781490415938
12.6,2,1.04822624484572,1.02193127889315,1.07596876095684
12.8,2,1.04701224460733,1.02131178549523,1.07415995370629
13,2,1.04574479710358,1.02067878970915,1.07219103510221
13.2,2,1.04442461272312,1.02001567543442,1.0701302781629
13.4,2,1.04305282217181,1.01934603054276,1.06826055878271
13.6,2,1.04163099846349,1.01861728393895,1.06595478294556
13.8,2,1.04016117528982,1.01789352656469,1.06365370914041
14,2,1.03864586132765,1.01708843391424,1.06169722833445
