"value","lag","rr","lo","hi"
14.2,2,1.05264887737994,1.04725159208552,1.05943733999887
14.4,2,1.05007159142472,1.04497849794314,1.05648996142354
14.6,2,1.04747183305323,1.04257359862749,1.05354634939236
14.8,2,1.04485727514394,1.04016619854733,1.05064538735891
15,2,1.04223595780647,1.03775970133739,1.04772372940263
15.2,2,1.03961625009738,1.03533391859983,1.04480635058219
15.4,2,1.03700680833179,1.03295725970685,1.04190400213887
15.6,2,1.03441653133775,1.03061807250385,1.03899750246703
15.8,2,1.0318545130337,1.02828776894294,1.03617371881593
16,2,1.02932999273593,1.02599340299461,1.03334761032454
16.2,2,1.02685230362345,1.02372546780319,1.03062790774678
16.4,2,1.02443081980121,1.02150822383899,1.02793276191009
16.6,2,1.0220749024097,1.01933687088261,1.02534842010512
16.8,2,1.0197938452296,1.01724219303353,1.02278893987758
17,2,1.01759682022476,1.01525543276523,1.02037194179174
17.2,2,1.01549282345613,1.01334452948736,1.01801433071543
17.4,2,1.01349062178318,1.01152490725481,1.01580579531423
17.6,2,1.01159870074972,1.00979493603083,1.01374780554926
17.8,2,1.00982521402758,1.00820487702945,1.01175457058316
18,2,1.00817793476583,1.00672810681401,1.00988016118289
18.2,2,1.00666420916525,1.00537928793445,1.00820872698472
18.4,2,1.00529091256929,1.00416661307267,1.00671536119297
18.6,2,1.00406440833354,1.00310718917893,1.00530905438697
18.8,2,1.00299050970719,1.00219138775389,1.00406178728516
19,2,1.00207444493191,1.00141632872607,1.00296664785786
19.2,2,1.00132082573735,1.00079713109649,1.00203680265973
19.4,2,1.0007336193875,1.00034996711448,1.00128578773123
19.6,2,1.0003161244093,1.00006463505236,1.00069626789527
19.8,2,1.00007095011362,0.999945968313942,1.00026696403629
20,2,1,1,1
20.2,2,1.00010445911853,0.999899051849631,1.0002253301043
20.4,2,1.00038478544677,0.999966701538304,1.00062602514296
20.6,2,1.00084070532448,1.00020328410965,1.00121003414095
20.8,2,1.00147121297458,1.00061493336164,1.00196852304314
21,2,1.00227457412529,1.00119957811244,1.00289550266845
21.2,2,1.00324833373369,1.00193626768461,1.00398983295829
21.4,2,1.00438932779638,1.00285357140294,1.00526867086694
21.6,2,1.00569369921686,1.00394447789946,1.00674118561159
21.8,2,1.00715691768162,1.00519054630453,1.00836992901639
22,2,1.00877380347744,1.00660444208014,1.01017060541206
22.2,2,1.01053855516121,1.00813505854173,1.01208056742994
22.4,2,1.01244478096937,1.00982557919448,1.01420237482471
22.6,2,1.01448553382846,1.01167900178209,1.01643072368338
22.8,2,1.01665334980016,1.01367937820739,1.01880632153047
23,2,1.01894028976394,1.01581484341223,1.02133079417282
23.2,2,1.02133798410944,1.01803482063978,1.02392331618188
23.4,2,1.02383768017794,1.02022345962763,1.02664051557461
23.6,2,1.02643029215961,1.02259556241734,1.02946835352593
23.8,2,1.02910645312072,1.0251091772403,1.03238027983559
24,2,1.03185656880367,1.02764473717903,1.03535509231687
24.2,2,1.03467087281332,1.03017970225099,1.03842974763998
24.4,2,1.03753948277627,1.03278293773341,1.04154968053931
24.6,2,1.04045245703724,1.03547177026249,1.04472726217166
24.8,2,1.04339985143789,1.03828891184033,1.04791471923525
25,2,1.04637177571041,1.04094874945321,1.05112714734679
25.2,2,1.04935844901094,1.0438045641023,1.05437418437273
25.4,2,1.05235025411687,1.0466235814407,1.05762702586746
25.6,2,1.05533778981833,1.04932735843595,1.06084983901199
25.8,2,1.058311921047,1.05220517274734,1.06405560954698
26,2,1.06126382630551,1.05494065419107,1.06723276861168
26.2,2,1.06418504198812,1.05766087056429,1.07037313069494
26.4,2,1.0670675032166,1.06032649700289,1.07347395430165
26.6,2,1.0699035808558,1.06290999575915,1.0765846103471
26.8,2,1.07268611441821,1.06548199645124,1.07955643011001
27,2,1.07540844061716,1.06800400213133,1.08248169474445
27.2,2,1.07806441738213,1.07053542680626,1.08537810452188
27.4,2,1.08064844320586,1.07293074797636,1.08818924534653
27.6,2,1.08315547175122,1.07529577083613,1.09090326023124
27.8,2,1.08558102170413,1.07760176571345,1.09348151904216
28,2,1.08792118191656,1.07976496834121,1.09599302555959
28.2,2,1.09017261193984,1.08182784078283,1.09837033372784
28.4,2,1.09233253810127,1.08381589951517,1.10063556291944
28.6,2,1.0943987453267,1.08570556848968,1.10285690996069
28.8,2,1.0963695649562,1.08755027030275,1.10501207558726
29,2,1.09824385883956,1.08932052298466,1.10702388361288
29.2,2,1.1000210000316,1.09096352476675,1.108800155585
29.4,2,1.10170085043495,1.09239049440721,1.11053477455013
29.6,2,1.10328373575822,1.09381862051995,1.11219501151737
29.8,2,1.10477041817232,1.09520286077063,1.11382938621871
30,2,1.10616206705492,1.09648732569643,1.11539735471268
30.2,2,1.10746022821485,1.09765604779406,1.11688733954997
30.4,2,1.10866679198382,1.09879929929608,1.11823891786564
30.6,2,1.10978396055282,1.09981674270263,1.11939360828929
30.8,2,1.110814214916,1.10060761000777,1.1205332213069
31,2,1.11176028176553,1.1014167859811,1.1214998684935
31.2,2,1.11262510065839,1.10215180292128,1.12248651953432
31.4,2,1.11341179175002,1.10281570985617,1.12343992387229
31.6,2,1.11412362436219,1.10341167895523,1.12426277003987
31.8,2,1.11476398662217,1.10395380842458,1.12496878949938
32,2,1.11533635638023,1.10441293676342,1.12553334768021
32.2,2,1.11584427358112,1.10482991601755,1.12610874872266
32.4,2,1.11629131423446,1.10524857288787,1.12663848768244
32.6,2,1.11668106609887,1.10562498982546,1.12713856299058
32.8,2,1.11701710616573,1.10585659340198,1.12755996186561
33,2,1.11730298000065,1.10604029498004,1.12795982865115
33.2,2,1.11754218297537,1.10613956596834,1.12821552970642
33.4,2,1.11773814339894,1.10619906060614,1.12847689275379
33.6,2,1.11789420753536,1.10620874723427,1.12868561090053
33.8,2,1.11801362647611,1.10623547093466,1.12888091470911
34,2,1.11809954481857,1.10627791680385,1.12905607599061
34.2,2,1.11815499108743,1.10623829167281,1.12918678933444
34.4,2,1.11818286982354,1.10615736656949,1.12928853663766
34.6,2,1.11818595525501,1.10609480907618,1.12935902769239
34.8,2,1.11816688645751,1.10591289486974,1.12942092620654
35,2,1.11812816390475,1.10575260966327,1.12943949917541
35.2,2,1.1180721473065,1.10554162507599,1.12945978407007
35.4,2,1.11800105462881,1.10527573502365,1.12949682105201
35.6,2,1.11791696219063,1.10514466963049,1.12939876662465
35.8,2,1.11782180573146,1.10476963081202,1.12934367052027
36,2,1.11771738234634,1.10450120880356,1.12925439730984
36.2,2,1.11760535318722,1.10425724806362,1.12918656081644
36.4,2,1.11748724683335,1.10393845480371,1.12910581159172
36.6,2,1.11736446323731,1.10361094086182,1.12904515838739
36.8,2,1.11723827815818,1.10340737676698,1.129002015657
37,2,1.11710984799849,1.10316239075139,1.12895990267387
37.2,2,1.11698021496679,1.10283460674796,1.12888186251005
37.4,2,1.11685031249341,1.10244529851635,1.12880489924929
37.6,2,1.11672097083254,1.10220805392572,1.1287248651334
37.8,2,1.11659292278937,1.10190522084939,1.12864428008567
38,2,1.11646680951677,1.1015692716734,1.12856801784353
38.2,2,1.11634318633115,1.10121103033307,1.1284984129516
38.4,2,1.11622252850261,1.10088440926004,1.12841849329401
38.6,2,1.11610523697962,1.10047610193907,1.12833918387618
38.8,2,1.11599164401312,1.10013908110401,1.12826091997414
39,2,1.11588201864952,1.09984140700822,1.12819613679476
39.2,2,1.11577657206664,1.09961808429164,1.1281717644622
39.4,2,1.11567546273034,1.09946960166204,1.12815121726641
39.6,2,1.11557880135361,1.09938887395865,1.12816963096542
39.8,2,1.11548665564314,1.09928480930678,1.12819427196399
40,2,1.11539905482182,1.09914522086147,1.12821741873391
0,3,1.02334616017428,1.01138921292146,1.04175031233078
0.2,3,1.02334325019475,1.01140142426668,1.0417309800984
0.4,3,1.02334023021884,1.01142624989441,1.04172913823967
0.6,3,1.02333709487515,1.01145265963116,1.04172694639893
0.8,3,1.02333383674678,1.01148070800662,1.04172434799625
1,3,1.02333044588236,1.01150968413987,1.04172307012734
1.2,3,1.02332690924375,1.01151769570396,1.04172177291142
1.4,3,1.023323210087,1.0115207897915,1.04172001015251
1.6,3,1.0233193272738,1.01150301113616,1.04171769287891
1.8,3,1.02331523451111,1.01155053789137,1.04171471964131
2,3,1.0233108995173,1.01155810706564,1.04171097522212
2.2,3,1.02330628311376,1.01156612598948,1.04170632926584
2.4,3,1.02330133824222,1.01160208109208,1.04170063483281
2.6,3,1.02329600890843,1.01165502802013,1.04169372687996
2.8,3,1.02329022905445,1.01166189143425,1.04168542067368
3,3,1.02328392136286,1.01169752893628,1.04167551014149
3.2,3,1.02327699599753,1.01171623558887,1.04166376617086
3.4,3,1.02326934928713,1.01171442319244,1.04164993486549
3.6,3,1.02326086235912,1.01171949781771,1.04163373577132
3.8,3,1.02325139973365,1.01173056649009,1.04161486008665
4,3,1.0232408078886,1.0117320842189,1.04159296887291
4.2,3,1.02322891380865,1.01169962015949,1.04156769128514
4.4,3,1.02321552353347,1.01172711373232,1.04153559463106
4.6,3,1.02320042072164,1.01172863489093,1.04148075097975
4.8,3,1.02318336524913,1.01175516171977,1.04141585459677
5,3,1.02316409186288,1.01179531926716,1.04134325971105
5.2,3,1.02314230891178,1.01180864881873,1.04128866159356
5.4,3,1.02311769717929,1.01186334480629,1.04122758836678
5.6,3,1.02308990884323,1.01189183889381,1.04115941509222
5.8,3,1.02305856658996,1.01190444965152,1.04108347503426
6,3,1.02302326291098,1.01190833473527,1.04099905918807
6.2,3,1.02298355961153,1.01189915479021,1.04090541613111
6.4,3,1.0229389875606,1.01188499501126,1.04077904730267
6.6,3,1.02288904671284,1.01186736383283,1.04064054862881
6.8,3,1.02283320643221,1.01192446894712,1.04049499442142
7,3,1.022770906147,1.01194593308768,1.04033910440573
7.2,3,1.02270155636479,1.01192378360318,1.04017202456606
7.4,3,1.02262454007435,1.01189753617573,1.03999285321829
7.6,3,1.02253921455988,1.01194753742901,1.03983401717499
7.8,3,1.02244491364985,1.0119335534614,1.03968041278322
8,3,1.02234095042033,1.01195523686534,1.03953123887934
8.2,3,1.0222266203684,1.01196377219669,1.03934819680954
8.4,3,1.0221012050676,1.01191001768993,1.03914838208588
8.6,3,1.02196397631212,1.01186800696003,1.03893074022949
8.8,3,1.02181420075155,1.01182704591476,1.03864870090305
9,3,1.02165114501196,1.0117485027712,1.03833309823346
9.2,3,1.02147408129292,1.01168597831041,1.03799563271067
9.4,3,1.02128229342358,1.01162093787225,1.03763328366918
9.6,3,1.0210750833537,1.01148753680666,1.03724448096985
9.8,3,1.02085177804846,1.01137677368107,1.0368282745404
10,3,1.02061173674869,1.01129759730193,1.03638377641927
10.2,3,1.02035435855034,1.01115383349693,1.03591760388612
10.4,3,1.02007909025006,1.01100959602019,1.03544554790949
10.6,3,1.01978543439622,1.0108425031885,1.03492871051318
10.8,3,1.01947295747821,1.01070008746052,1.03437909913662
11,3,1.01914129818001,1.01054442105173,1.03379610882561
11.2,3,1.01879017561833,1.01036504903739,1.0331838831336
11.4,3,1.01841939748047,1.01014583929784,1.03253822813079
11.6,3,1.01802886797246,1.0099086704383,1.03191657792612
11.8,3,1.01761859548478,1.00965309199298,1.03126416620256
12,3,1.01718869988033,1.00938092525008,1.0306053227057
12.2,3,1.01673941930824,1.00907228872905,1.02994634519641
12.4,3,1.01627111644691,1.00878293675616,1.02913442091202
12.6,3,1.01578428408097,1.0084718097899,1.02828980383449
12.8,3,1.01527954991929,1.00818066392067,1.02746639603935
13,3,1.0147576805653,1.00784539671475,1.02659901547348
13.2,3,1.01421958455587,1.00752623048046,1.02572089343474
13.4,3,1.0136663143918,1.00717848959424,1.02484997777053
13.6,3,1.01309906749076,1.00684207515578,1.0239458976883
13.8,3,1.0125191860026,1.00649445510339,1.02292886774695
14,3,1.01192815543721,1.00612645229399,1.021893332025
14.2,3,1.0113276020662,1.00576964009688,1.02087907563706
14.4,3,1.0107192890718,1.00540596625519,1.01986092650627
14.6,3,1.01010511142913,1.00501065749966,1.01883876184562
14.8,3,1.00948708952119,1.00462527865434,1.01780732888963
15,3,1.00886736149958,1.00424831759403,1.01677017973669
15.2,3,1.00824817441787,1.00387668812394,1.0157679341466
15.4,3,1.00763187417793,1.00350227010231,1.01478939159069
15.6,3,1.00702089434345,1.00313527707418,1.01376889042352
15.8,3,1.00641774388775,1.00276692775072,1.01272880086805
16,3,1.00582499395534,1.00239851676005,1.01170021262453
16.2,3,1.0052452637288,1.0020625735694,1.01074751909835
16.4,3,1.0046812055029,1.00173262034095,1.00981223746101
16.6,3,1.0041354890779,1.00142215141203,1.00881885706053
16.8,3,1.00361078559234,1.00111920108348,1.00782792026942
17,3,1.00310975092303,1.00082960188277,1.00689321126431
17.2,3,1.00263500878574,1.00055478266452,1.0060370914462
17.4,3,1.00218913367454,1.00030817711568,1.00524908080527
17.6,3,1.00177463378098,1.00008206549486,1.00448230839537
17.8,3,1.00139393403565,0.999878670036752,1.00373383611073
18,3,1.00104935941493,0.999721878459494,1.00308624230037
18.2,3,1.0007431186545,0.999587151204559,1.00253387162288
18.4,3,1.00047728850827,0.999491940809019,1.00203525789002
18.6,3,1.00025379868779,0.999422537441112,1.00160148662305
18.8,3,1.00007441761159,0.999393028975756,1.00117776727288
19,3,0.99994073908778,0.999394917364798,1.00081894946668
19.2,3,0.999854170045409,0.999438153762958,1.00053067449897
19.4,3,0.999815919421987,0.999516676538964,1.00028331865732
19.6,3,0.999826988304755,0.999628036589929,1.00013086014079
19.8,3,0.99988816141329,0.999788615926281,1.00003459290782
20,3,1,1,1
20.2,3,1.00016283623347,1.00002834144349,1.00026392299436
20.4,3,1.00037676911753,1.00011446968869,1.00057976182877
20.6,3,1.00064166198633,1.00024438575741,1.00094929604182
20.8,3,1.00095714160283,1.00042112829117,1.00137648837804
21,3,1.00132259887497,1.00065979645433,1.00186807796387
21.2,3,1.00173719119033,1.00093537892595,1.0024424588106
21.4,3,1.00219984635694,1.0012751326886,1.00310052735379
21.6,3,1.00270926812437,1.00163648571835,1.00377868187771
21.8,3,1.00326394324594,1.00205593841475,1.00451948251139
22,3,1.00386215003016,1.00248328528249,1.00534015115594
22.2,3,1.00450196831647,1.00294284131089,1.00627467818931
22.4,3,1.00518129079855,1.00343457462397,1.00724454239963
22.6,3,1.00589783560638,1.00395704181957,1.00828124061561
22.8,3,1.00664916004761,1.00451762596726,1.00934141088948
23,3,1.00743267539835,1.00510349745218,1.01048115372388
23.2,3,1.00824566262437,1.00574148489447,1.0116821353083
23.4,3,1.00908528890532,1.00638195528467,1.01287122290112
23.6,3,1.00994862482753,1.00701764749911,1.01418571612837
23.8,3,1.01083266210501,1.00771279866802,1.01552459549043
24,3,1.01173433168383,1.00837660284668,1.01690315340608
24.2,3,1.01265052208168,1.00904318979404,1.01827801070811
24.4,3,1.01357809781311,1.00973859603372,1.01970772941754
24.6,3,1.01451391775058,1.01045523542243,1.02113541648792
24.8,3,1.01545485327293,1.01112915368167,1.02255108133558
25,3,1.01639780605618,1.01180410202009,1.02393332608764
25.2,3,1.01733972536581,1.01245639658098,1.02530055911735
25.4,3,1.01827762471609,1.01310615084403,1.02667941071921
25.6,3,1.01920859776954,1.013754422754,1.02809526991234
25.8,3,1.02012983335847,1.01440566388699,1.02945544920745
26,3,1.02103862952105,1.01503955348813,1.03077682325577
26.2,3,1.02193240645533,1.01568319414758,1.03212282969753
26.4,3,1.0228087183074,1.01629137877066,1.03345640195679
26.6,3,1.0236652637226,1.01686508065168,1.03476572296723
26.8,3,1.02449989510274,1.01744968551256,1.03601491558463
27,3,1.02531062652631,1.0180433002069,1.03722530682207
27.2,3,1.02609564030287,1.01857644928206,1.0384419026343
27.4,3,1.02685329214759,1.01911495090868,1.03962657528827
27.6,3,1.02758211497558,1.01963360097175,1.04068747672295
27.8,3,1.02828082132973,1.02009668643823,1.04169576674767
28,3,1.02894830446892,1.02052729224676,1.04270981470337
28.2,3,1.02958363815584,1.020936417309,1.04368120569246
28.4,3,1.03018607519511,1.02132148183438,1.04460800211876
28.6,3,1.03075504478306,1.02167214837449,1.0454740485002
28.8,3,1.03129014873978,1.0220264833815,1.04631741027411
29,3,1.03179115670193,1.02232261791504,1.04706182060756
29.2,3,1.03225800036203,1.02257022190693,1.04778102113494
29.4,3,1.03269076684494,1.02279005898873,1.04846423054149
29.6,3,1.03308969131675,1.02303391253257,1.04912921178204
29.8,3,1.03345514892364,1.02323424831865,1.04973470460051
30,3,1.03378764616018,1.0234070359597,1.05032870467073
30.2,3,1.03408781176649,1.02355656266098,1.05092975675833
30.4,3,1.03435638725268,1.02369149311996,1.05153222324547
30.6,3,1.03459421714725,1.02379911808695,1.05200664146016
30.8,3,1.03480223906274,1.02392193908028,1.05245173582576
31,3,1.03498147366829,1.02401734731844,1.05285516011477
31.2,3,1.03513301465398,1.02405837591325,1.05322343909101
31.4,3,1.0352580187666,1.02405698649465,1.05353487305216
31.6,3,1.03535769599057,1.02406309675104,1.05384133762627
31.8,3,1.03543329994166,1.02402697425244,1.05411591017381
32,3,1.03548611853457,1.02399410871924,1.05435142533007
32.2,3,1.0355174649788,1.02390378850252,1.05453767010079
32.4,3,1.0355286691505,1.02381288541087,1.05468661161522
32.6,3,1.03552106938126,1.02372165986011,1.05479135447715
32.8,3,1.03549600469831,1.02363934138754,1.05487346338871
33,3,1.03545480754387,1.02354953393494,1.05493466842338
33.2,3,1.03539879699581,1.02346835638729,1.05497665675233
33.4,3,1.03532927250508,1.02337820253351,1.0550156523288
33.6,3,1.03524750816074,1.02321476794531,1.05504193310124
33.8,3,1.03515474748754,1.02295665617145,1.05505342722068
34,3,1.03505219877653,1.02289132566537,1.05505153552065
34.2,3,1.03494103094507,1.02282598760498,1.05503759571766
34.4,3,1.03482236991806,1.02272676834167,1.05501288031269
34.6,3,1.03469729551944,1.02249988498647,1.05496907782757
34.8,3,1.03456683885921,1.02217954910058,1.05491720781145
35,3,1.03443198019909,1.02194314931199,1.05488580171417
35.2,3,1.0342936472772,1.02170302380067,1.05483058506618
35.4,3,1.03415271407047,1.02145978309634,1.05477180946354
35.6,3,1.03400999997168,1.02119877861868,1.05475721038218
35.8,3,1.03386626935691,1.02093773313904,1.05470254908757
36,3,1.03372223151807,1.02062533787891,1.05462640180604
36.2,3,1.0335785409346,1.02028873555231,1.05454815783091
36.4,3,1.03343579785779,1.02022291096763,1.05446820349516
36.6,3,1.03329454918123,1.02015042095726,1.0543900177258
36.8,3,1.03315528957055,1.02002411229053,1.0543372928452
37,3,1.0330184628262,1.01979345378311,1.05421875798512
37.2,3,1.0328844634529,1.01955769309896,1.05407448759952
37.4,3,1.03275363841035,1.01938730578494,1.05393824931698
37.6,3,1.03262628902013,1.01922284607678,1.05383150039198
37.8,3,1.03250267300456,1.01911195440677,1.05374769456147
38,3,1.03238300663425,1.01892090616991,1.05366555734937
38.2,3,1.03226746696187,1.01866818798471,1.05359015326168
38.4,3,1.03215619412092,1.01845130783779,1.05351819472008
38.6,3,1.03204929366907,1.01821739809167,1.053448503684
38.8,3,1.03194683895719,1.01803067872558,1.05336101520395
39,3,1.0318488735061,1.01788510919994,1.05327508433015
39.2,3,1.03175541337452,1.01778078338406,1.05319214849693
39.4,3,1.03166644950272,1.01768183436865,1.05311231216013
39.6,3,1.03158195001814,1.01758558395962,1.05303565275366
39.8,3,1.0315018624899,1.01749594827947,1.05297307544491
40,3,1.03142611612113,1.01734987381859,1.05294639730768
0,4,1.02336363137431,1.01201598403858,1.03926057766589
0.2,4,1.02335946400182,1.0120330744176,1.03923838105455
0.4,4,1.02335508046452,1.01205053421595,1.03921531846139
0.6,4,1.0233504688078,1.01206890394917,1.03919046016538
0.8,4,1.02334561488746,1.01206487976364,1.03916369610709
1,4,1.0233405019096,1.01206055398247,1.03913491061577
1.2,4,1.02333510991138,1.01206434660476,1.03910398197166
1.4,4,1.02332941517949,1.01208100804513,1.03907078191067
1.6,4,1.0233233896037,1.01209791557246,1.03903720917003
1.8,4,1.02331699996319,1.01211505380574,1.03901952018179
2,4,1.02331020714428,1.01213234733909,1.03900509271369
2.2,4,1.02330296528837,1.01216064618643,1.038989128098
2.4,4,1.02329522087033,1.01218946168683,1.03897147694682
2.6,4,1.02328691170803,1.01223081861667,1.03894406809976
2.8,4,1.02327796590506,1.01225409104072,1.03889503668112
3,4,1.02326830072968,1.01225677442617,1.03883761676069
3.2,4,1.02325782143453,1.01229161067993,1.03879295209456
3.4,4,1.02324642002276,1.01230144957562,1.03875184182327
3.6,4,1.02323397396813,1.0123000477787,1.03870712152581
3.8,4,1.02322034489768,1.01228466377575,1.03865848878367
4,4,1.02320537724794,1.01231864296864,1.03860561792919
4.2,4,1.02318889690675,1.01235644544613,1.03854861329093
4.4,4,1.0231707098549,1.01241649789544,1.03851375171946
4.6,4,1.02315060082368,1.01245592628953,1.03847952864272
4.8,4,1.02312833198583,1.0124783186998,1.03844640168693
5,4,1.02310364169976,1.01250011362877,1.0384084684949
5.2,4,1.02307624332813,1.01250571568071,1.03836520787948
5.4,4,1.02304582415375,1.01248742403494,1.03832084461065
5.6,4,1.02301204441736,1.01249007639462,1.03827725367072
5.8,4,1.02297453650296,1.01253307038057,1.03822638690779
6,4,1.02293290429767,1.01258277290232,1.03817216485305
6.2,4,1.02288672275411,1.01257949823494,1.03812326427211
6.4,4,1.02283553768354,1.01253829744759,1.03806712886672
6.6,4,1.02277886580876,1.01249943753885,1.03800479105838
6.8,4,1.02271619510532,1.01251909617988,1.03791936876899
7,4,1.02264698545933,1.01249357079746,1.03777295369457
7.2,4,1.02257066966925,1.01247019939647,1.03761663395471
7.4,4,1.02248665481743,1.01246996310122,1.03752061810166
7.6,4,1.02239432403565,1.01246928071568,1.03735012015658
7.8,4,1.02229303868618,1.01243905212062,1.03715226812942
8,4,1.02218214097722,1.0124300274845,1.03689986284617
8.2,4,1.02206095702776,1.01237835655034,1.03668471383205
8.4,4,1.02192880039338,1.01229571013346,1.03645453485941
8.6,4,1.02178497605945,1.01221296085465,1.03626201237703
8.8,4,1.02162878490347,1.01211947938064,1.03608457948086
9,4,1.02145952862261,1.01200056510723,1.03586777783306
9.2,4,1.02127651511667,1.01191881566356,1.03563384782831
9.4,4,1.02107906431008,1.01178374889501,1.03534941981008
9.6,4,1.02086651439019,1.01163834898713,1.03501386869313
9.8,4,1.020638228432,1.01148876991328,1.03467092514012
10,4,1.02039360137238,1.01135176202083,1.03433586871726
10.2,4,1.02013206728997,1.01122934977681,1.03397260423288
10.4,4,1.01985310693951,1.01109245638008,1.03352142540546
10.6,4,1.01955625548273,1.01094750712955,1.03304550876881
10.8,4,1.01924111035126,1.01078956068164,1.03256455094973
11,4,1.0189073391706,1.0106330053196,1.03208594726702
11.2,4,1.01855468766879,1.01043285982033,1.03148507967288
11.4,4,1.01818298748824,1.01020113472641,1.03090123298373
11.6,4,1.01779216381482,1.0099559905347,1.03028530003346
11.8,4,1.01738224273515,1.00970867510285,1.02965095689281
12,4,1.01695335823063,1.00941676013166,1.02898452179549
12.2,4,1.01650575871515,1.00911114298815,1.02827631358011
12.4,4,1.01603981302389,1.00881955955282,1.02754211545706
12.6,4,1.0155560157611,1.0085241315073,1.02682742471107
12.8,4,1.01505499191765,1.00820489963545,1.0260686474068
13,4,1.01453750067252,1.00788314711022,1.02526722621373
13.2,4,1.01400443829758,1.00754538488441,1.02442794829678
13.4,4,1.01345684009121,1.00718567036718,1.02352933088731
13.6,4,1.01289588127382,1.006843972721,1.02263887240772
13.8,4,1.01232287678705,1.0064835435724,1.02171304362678
14,4,1.01173927994821,1.00612645229399,1.02073920393236
14.2,4,1.01114667992218,1.00575401364277,1.01976507420679
14.4,4,1.01054679798463,1.00537840731336,1.01879532159974
14.6,4,1.00994148256263,1.00500092381609,1.01778048647303
14.8,4,1.00933270305153,1.00461600386708,1.01675425390229
15,4,1.00872254242005,1.00423909244558,1.01576004959545
15.2,4,1.00811318862884,1.00384788128073,1.01478897982576
15.4,4,1.00750692490116,1.00347558697206,1.01390793849504
15.6,4,1.00690611889719,1.0031202622622,1.01293323748045
15.8,4,1.00631321085623,1.00275605614765,1.01196384483477
16,4,1.0057307007834,1.00240939727439,1.01096247618854
16.2,4,1.0051611347684,1.00206083241098,1.00995657095839
16.4,4,1.00460709053486,1.00172274687405,1.00899166395905
16.6,4,1.00407116232798,1.00141007834072,1.00805249369695
16.8,4,1.00355594525672,1.00112482254081,1.00727379296559
17,4,1.00306401921384,1.00084708991083,1.00643595212194
17.2,4,1.00259793250299,1.00057609851734,1.00562705015851
17.4,4,1.00216018530652,1.00032349076651,1.00489743227373
17.6,4,1.00175321313069,1.00008794385437,1.00419983104928
17.8,4,1.00137937036672,0.999888038145688,1.00354138424717
18,4,1.00104091410631,0.999745131434972,1.00297168232987
18.2,4,1.00073998834924,0.999598174701877,1.00237606982734
18.4,4,1.00047860873799,0.999507613111954,1.00188876845716
18.6,4,1.00025864795082,0.999449002315659,1.00144496446323
18.8,4,1.0000818218795,0.999423889143244,1.00105819432651
19,4,0.999949676711892,0.999431320847152,1.00074705455691
19.2,4,0.999863577032274,0.999460585599987,1.00048406813188
19.4,4,0.999824695044025,0.999535947436745,1.00028355090203
19.6,4,0.999834001010251,0.999646911580788,1.00013154485477
19.8,4,0.999892254997861,0.999799969319404,1.00003642870417
20,4,1,1,1
20.2,4,1.00015755650039,1.00002324410153,1.00025316200464
20.4,4,1.00036501853128,1.00010103500395,1.00055207798047
20.6,4,1.00062225126453,1.00023210647278,1.00091835640067
20.8,4,1.00092889016242,1.00041300355981,1.00133420382909
21,4,1.00128434170226,1.00063568637355,1.00181804367024
21.2,4,1.00168778567551,1.00091761971512,1.00235792107878
21.4,4,1.00213817904914,1.00123873302139,1.00295162993389
21.6,4,1.00263426136367,1.00157860449804,1.00363353198004
21.8,4,1.00317456162968,1.00195561250175,1.00437131470647
22,4,1.00375740667149,1.00238425451118,1.00515978409354
22.2,4,1.00438093085441,1.00282520629404,1.00604232561465
22.4,4,1.00504308712014,1.00333510689916,1.00698067389449
22.6,4,1.00574165924328,1.00387008700669,1.00796217923669
22.8,4,1.00647427521135,1.00441285029641,1.00897641992586
23,4,1.0072384216206,1.00496869244053,1.01006014308309
23.2,4,1.0080314589711,1.00552920547783,1.01119559681639
23.4,4,1.0088506377364,1.00612090850744,1.01230251025248
23.6,4,1.00969311507619,1.00686961572739,1.01344897643606
23.8,4,1.01055597205484,1.00748290638496,1.01464668223275
24,4,1.0114362312242,1.00820945937641,1.01589473604628
24.2,4,1.01233087442636,1.00885015445241,1.01715312641654
24.4,4,1.0132368606702,1.00951808434181,1.01845547629971
24.6,4,1.0141511439361,1.01017264476498,1.01969711979248
24.8,4,1.01507069076433,1.01081843925363,1.02101470934159
25,4,1.01599249748596,1.01147223814246,1.02233504616705
25.2,4,1.01691360695988,1.01212855443498,1.02365673104402
25.4,4,1.01783112468536,1.01281455318443,1.02495846682426
25.6,4,1.01874223416751,1.01346752934768,1.02626698346679
25.8,4,1.01964421142155,1.01411352034664,1.02758669574193
26,4,1.02053443851215,1.01475615912985,1.02893694938809
26.2,4,1.02141041603517,1.01539638106276,1.03025329733554
26.4,4,1.02226977446127,1.01602051825734,1.0315721399955
26.6,4,1.02311028427379,1.01663245126294,1.03288050846154
26.8,4,1.02392986484659,1.01720939670619,1.03415275151702
27,4,1.02472659202164,1.017745606232,1.03532029649603
27.2,4,1.02549870435982,1.01826609016139,1.03646120136881
27.4,4,1.0262446080527,1.01877983488099,1.03762241105642
27.6,4,1.02696288049659,1.01928218640784,1.0387575552652
27.8,4,1.02765227254371,1.01975557008827,1.03986011220675
28,4,1.02831170945788,1.02020811444289,1.04089137674902
28.2,4,1.0289402906144,1.02064667194612,1.04187651301491
28.4,4,1.02953728799467,1.02102451414652,1.04267447630837
