"value","lag","rr","lo","hi"
9.6,0,0.976444635710467,0.948611767791201,1.00509413753932
9.8,0,0.976459310984479,0.94875230115126,1.0049754660424
10,0,0.976498769162211,0.948922518392538,1.0048764021225
10.2,0,0.976568254636594,0.949130351628585,1.00479934534552
10.4,0,0.976673015768221,0.949383999384602,1.00474642541702
10.6,0,0.976818306639076,0.949691904498733,1.00471953026583
10.8,0,0.977009389089337,0.950062728919296,1.00472033826074
11,0,0.977251535038309,0.950505325884085,1.00475035407765
11.2,0,0.97755002909088,0.951028709739405,1.00481094796542
11.4,0,0.977910171431233,0.951642023349383,1.0049033984679
11.6,0,0.97833717375677,0.952354351994248,1.00502887769674
11.8,0,0.97883212193286,0.95316897124005,1.0051862280841
12,0,0.979390740190527,0.95408139916227,1.00537147334932
12.2,0,0.980008397525555,0.955086361893652,1.0055807490711
12.4,0,0.980680462254602,0.956178328891225,1.00581046441736
12.6,0,0.981402299302481,0.957351543781239,1.00605726217566
12.8,0,0.982169267710913,0.958600050676536,1.00631798397567
13,0,0.982976718368473,0.959917716822369,1.00658963984228
13.2,0,0.98381999196173,0.961298252325612,1.00686938132051
13.4,0,0.984694417147891,0.962735227634571,1.0071544775032
13.6,0,0.985595308949518,0.964222089362789,1.00744229336755
13.8,0,0.986517967372118,0.96575217499015,1.00773026988828
14,0,0.987457676245587,0.967318726927159,1.00801590544391
14.2,0,0.988409702290701,0.968914906392495,1.00829673806942
14.4,0,0.989369294411937,0.970533807528209,1.00857032813535
14.6,0,0.990331683218071,0.972168472159872,1.00883424105144
14.8,0,0.991292080772024,0.973811905598465,1.00908602960386
15,0,0.992245680571527,0.975457093874727,1.00932321554196
15.2,0,0.993187657762165,0.977097022792044,1.00954327003516
15.4,0,0.99411316958435,0.978724699177086,1.00974359262822
15.6,0,0.995017356055734,0.980333174693498,1.00992148833654
15.8,0,0.995895340890503,0.981915572556826,1.01007414255059
16,0,0.99674223265686,0.983465117441063,1.01019859346595
16.2,0,0.997553126173894,0.984975168789425,1.01029170183279
16.4,0,0.998323104148827,0.986439257624337,1.0103501179359
16.6,0,0.999047239055461,0.98785112678339,1.01037024588341
16.8,0,0.99972059525436,0.989204774280242,1.01034820550976
17,0,1.00033823135507,0.990494499196575,1.01027979248979
17.2,0,1.00089520282037,0.991714949154686,1.01016043761641
17.4,0,1.00138656481215,0.992861168012309,1.0099851666007
17.6,0,1.00180737527824,0.993928641987953,1.00974856218505
17.8,0,1.00215269827903,0.994913342007726,1.00944473077549
18,0,1.00241760755229,0.995811759716208,1.00906727614587
18.2,0,1.00259719031422,0.996620934366067,1.0086092829922
18.4,0,1.00268655129406,0.997338467712611,1.0080633132018
18.6,0,1.00268081699935,0.99796252400463,1.00742141773433
18.8,0,1.00257514020806,0.99849181179417,1.00667516737775
19,0,1.00236526809399,0.998926036832004,1.00581634038447
19.2,0,1.00205487857555,0.99927209714258,1.00484540952192
19.4,0,1.00165349061036,0.999541611015921,1.00376983228559
19.6,0,1.00117076981571,0.999745748711771,1.00259782212123
19.8,0,1.00061638483619,0.999895155732359,1.00133813416598
20,0,1,1,1
20.2,0,0.999331268902843,0.998593064135496,1.00007001938425
20.4,0,0.998619828920368,0.997127323899936,1.00011456792956
20.6,0,0.997875296648636,0.99561307376977,1.00014265972954
20.8,0,0.997107264270661,0.994060854743942,1.0001630098566
21,0,0.996325296846015,0.992481409001133,1.00018407209698
21.2,0,0.995538930519612,0.99088563984185,1.00021407348109
21.4,0,0.994757671645206,0.989284576754927,1.00026104575785
21.6,0,0.993990996818762,0.987689345347885,1.00033285406026
21.8,0,0.993248353816755,0.986111141825074,1.00043722306374
22,0,0.992539163434581,0.984561211672851,1.00058176096293
22.2,0,0.99187282222063,0.983050832206974,1.0007739815969
22.4,0,0.99125870610218,0.981591298645927,1.00102132504518
22.6,0,0.990706174900135,0.980193913389683,1.00133117700258
22.8,0,0.990224577730681,0.978869978202417,1.00171088722382
23,0,0.98982325929328,0.977630789017191,1.00216778731254
23.2,0,0.989511567045969,0.976487633098985,1.00270920811397
23.4,0,0.98929885927072,0.975451788318236,1.00334249695901
23.6,0,0.989194514033646,0.974534524299565,1.00407503499945
23.8,0,0.989207939047108,0.973747105218958,1.00491425487092
24,0,0.989348582443318,0.97310079402684,1.00586765892168
24.2,0,0.989625944471747,0.97260685787369,1.00694283825293
24.4,0,0.990049590135726,0.972276574508714,1.00814749282961
24.6,0,0.990629162786883,0.972121239409811,1.0094894529407
24.8,0,0.991374398699623,0.972152173384012,1.01097670231594
25,0,0.992295142651709,0.972380730350742,1.01261740324184
25.2,0,0.993401364541155,0.972818304984545,1.01441992406578
25.4,0,0.994703177074086,0.97347633984794,1.01639286953377
25.6,0,0.996210854563034,0.974366331587351,1.01854511447704
25.8,0,0.997934852880261,0.975499835693765,1.0208858414465
26,0,0.999885830616255,0.976888469243175,1.02342458299432
26.2,0,1.00207467149945,0.97854391092811,1.02617126942042
26.4,0,1.00451030622668,0.980475349543844,1.02913444563912
26.6,0,1.00718719388642,0.982675054050621,1.03231077185413
26.8,0,1.01009385351225,0.985128450863267,1.03569193642631
27,0,1.01321879538652,0.987821049691998,1.03926953940149
27.2,0,1.0165505113125,0.990738451069804,1.04303506231524
27.4,0,1.02007744837168,0.993866334635588,1.04697982456363
27.6,0,1.02378798408642,0.997190449219011,1.05109494097203
27.8,0,1.0276704029761,1.0006966047487,1.05537128050742
28,0,1.03171287450311,1.0043706658519,1.05979942625329
28.2,0,1.03590343241312,1.008198546893,1.06436963690563
28.4,0,1.04022995548148,1.01216620810576,1.0690718101586
28.6,0,1.04468014968472,1.01625965240759,1.07389544843169
28.8,0,1.0492415318225,1.02046492244328,1.07882962744602
29,0,1.05390141462144,1.02476809739004,1.08386296818755
29.2,0,1.05864689335794,1.02915528906443,1.08898361279884
29.4,0,1.06346483404186,1.03361263690359,1.09417920492121
29.6,0,1.06834186320788,1.03812630144476,1.09943687496797
29.8,0,1.07326435936469,1.04268245599368,1.10474323075162
30,0,1.07821844615637,1.04726727625032,1.11008435381875
30.2,0,1.08318998729233,1.05186692774105,1.11544580177086
30.4,0,1.08816458330495,1.0564675509864,1.12081261677526
30.6,0,1.09312757019528,1.06105524440513,1.12616934040127
30.8,0,1.0980640200282,1.06561604501473,1.131500034859
31,0,1.10295874353836,1.0701359070323,1.13678831067483
31.2,0,1.10779629480786,1.0746006785048,1.14201736080938
31.4,0,1.11256097807496,1.07899607610582,1.14717000121299
31.6,0,1.11723685673124,1.08330765822555,1.15222871781713
31.8,0,1.12180776456116,1.08752079645762,1.15717571997599
32,0,1.12625731927448,1.09162064555151,1.16199300039667
32.2,0,1.13056893837688,1.09559211186029,1.16666240162344
32.4,0,1.13472585741841,1.09941982027477,1.17116568916517
32.6,0,1.13871115065303,1.1030880796051,1.17548463136846
32.8,0,1.1425077541343,1.10658084635763,1.17960108613261
33,0,1.14609849126438,1.10988168686937,1.18349709452687
33.2,0,1.14946610080333,1.11297373781609,1.18715498129242
33.4,0,1.15259326733566,1.11583966521932,1.19055746207623
33.6,0,1.1554626546044,1.11846162265495,1.19368775748986
33.8,0,1.15806135360457,1.12082533012992,1.19653443106697
34,0,1.16039186035399,1.12293033621312,1.19910311989313
34.2,0,1.16246021460819,1.12477906456334,1.20140371840183
34.4,0,1.16427269191632,1.12637379885594,1.20344676209522
34.6,0,1.16583578808516,1.12771673420891,1.20524334130201
34.8,0,1.16715620379352,1.12881003194251,1.20680501191992
35,0,1.16824082939856,1.12965587801099,1.20814370290965
35.2,0,1.1690967299733,1.13025654504147,1.2092716207046
35.4,0,1.16973113061216,1.13061445745507,1.21020115115376
35.6,0,1.17015140203908,1.13073225865604,1.21094476009862
35.8,0,1.17036504655017,1.13061287879367,1.21151489415888
36,0,1.17037968432066,1.13025960117668,1.21192388372059
36.2,0,1.17020304010338,1.12967612510123,1.21218385043279
36.4,0,1.1698429303437,1.12886662268934,1.21230662167585
36.6,0,1.1693072507336,1.12783578736203,1.21230365443198
36.8,0,1.1686039642252,1.12658887180544,1.21218597074754
37,0,1.16774108952201,1.12513171372198,1.21196410653749
37.2,0,1.16672669006374,1.12347074825482,1.21164807488013
37.4,0,1.16556886351885,1.12161300667598,1.21124734424293
37.6,0,1.16427573179664,1.11956610166231,1.21077083134076
37.8,0,1.16285543158912,1.11733820017451,1.21022690763201
38,0,1.16131610545068,1.11493798553634,1.20962341787141
38.2,0,1.15966589342239,1.11237461073488,1.20896770870984
38.4,0,1.15791292520551,1.10965764520567,1.20826666508433
38.6,0,1.15606531288789,1.10679701742786,1.20752675207645
38.8,0,1.15413114422493,1.1038029555556,1.20675406001199
39,0,1.152118476476,1.10068592808752,1.20595435079627
39.2,0,1.15003533079539,1.09745658626813,1.20513310378414
39.4,0,1.14788968717644,1.09412570956438,1.20429555983164
39.6,0,1.14568947994582,1.09070415520384,1.20344676253041
39.8,0,1.14344259380449,1.08720281242564,1.20259159595926
40,0,1.14115686041085,1.08363256180087,1.20173481857964
0,1,1.10448252669423,1.05309607788292,1.15837640780624
0.2,1,1.10255972097612,1.05309701045809,1.15434563601139
0.4,1,1.10065050770494,1.05304144589465,1.15041202303479
0.6,1,1.09875543052405,1.05292666656043,1.14657889713234
0.8,1,1.0968750294286,1.0527501188739,1.14284938905632
1,1,1.0950098408411,1.05250947127045,1.13922637683395
1.2,1,1.09316039768952,1.05220268102764,1.13571242178322
1.4,1,1.09132722948805,1.05182806921375,1.13230969650044
1.6,1,1.08951086242049,1.05138440210618,1.12901990647218
1.8,1,1.08771181942603,1.0508709763213,1.12584420806894
2,1,1.08593062028778,1.05028770368861,1.12278312688712
2.2,1,1.08416778172359,1.04963519073164,1.11983648157617
2.4,1,1.0824238174795,1.04891480668169,1.11700331922424
2.6,1,1.0806992384256,1.04812873347415,1.1142818688526
2.8,1,1.0789945526543,1.04727999136656,1.11166951937896
3,1,1.07731026558107,1.04637243480578,1.1091628274227
3.2,1,1.07564688004755,1.0454107149504,1.1067575585457
3.4,1,1.07400489642708,1.0444002076542,1.10444876312325
3.6,1,1.07238481273261,1.04334690840539,1.10223088535068
3.8,1,1.07078712472692,1.04225729827183,1.10009790133599
4,1,1.06921232603525,1.0411381869032,1.09804348022824
4.2,1,1.06766090808917,1.03999653987201,1.09606116074394
4.4,1,1.06613331636162,1.03883928596445,1.09414445873692
4.6,1,1.06462989248177,1.03767291728976,1.09228716398045
4.8,1,1.06315096273213,1.03650318464764,1.09048383671151
5,1,1.06169685270788,1.03533509168012,1.08872983839525
5.2,1,1.06026788740421,1.03417292780459,1.08702129289639
5.4,1,1.05886439130476,1.03302031371245,1.08535503541444
5.6,1,1.05748668847121,1.0318802558279,1.08372855278308
5.8,1,1.05613510263392,1.030755206665,1.08213991819115
6,1,1.0548099572838,1.02964712860043,1.08058772280307
6.2,1,1.05351157576522,1.02855755912678,1.0790710062095
6.4,1,1.05224028137013,1.02748767612551,1.07758918716476
6.6,1,1.05099639743332,1.02643836208125,1.07614199568506
6.8,1,1.04978024742886,1.02541026644776,1.07472940729324
7,1,1.04859215506773,1.02440386557805,1.07335157999342
7.2,1,1.0474324443966,1.02341951975993,1.07200879443065
7.4,1,1.04630143989795,1.02245752697071,1.07070139761793
7.6,1,1.04519946659125,1.02151817299786,1.06942975058059
7.8,1,1.04412685013556,1.02060177758276,1.06819418025716
8,1,1.04308391693327,1.01970873624788,1.06699493599353
8.2,1,1.04207099423517,1.01883955747619,1.06583215095832
8.4,1,1.04108841024688,1.01799489493581,1.06470580878376
8.6,1,1.04013649423651,1.01717557448815,1.06361571569101
8.8,1,1.03921557664377,1.01638261578758,1.06256147828955
9,1,1.03832598919038,1.01561724837223,1.0615424871487
9.2,1,1.03746806499191,1.01488092225437,1.06055790613068
9.4,1,1.03664213867109,1.01417531313657,1.0596066673572
9.6,1,1.0358485464725,1.01350232249645,1.05868747156517
9.8,1,1.03508762637877,1.01286407288743,1.05779879350258
10,1,1.03435971822834,1.01226289888582,1.05693889193314
10.2,1,1.03366516383471,1.01170133416649,1.05610582376636
10.4,1,1.03300430710728,1.01118209520442,1.05529746181518
10.6,1,1.03237749417382,1.01070806207229,1.05451151571043
10.8,1,1.03178507350457,1.01028225673381,1.05374555557232
11,1,1.03122739603802,1.00990781911517,1.05299703815649
11.2,1,1.03070481530845,1.00958798107227,1.05226333535758
11.4,1,1.03021768757517,1.0093260381531,1.05154176517117
11.6,1,1.02976633026212,1.00912524259596,1.05082961973441
11.8,1,1.02934945290652,1.00898587617455,1.05012401186044
12,1,1.02896368400142,1.00890423474068,1.04942196348885
12.2,1,1.02860552119308,1.00887614669339,1.04872071928411
12.4,1,1.02827146937722,1.00889725475749,1.04801773396572
12.6,1,1.02795803982395,1.00896304179457,1.04731064257738
12.8,1,1.02766174942132,1.00906885318947,1.04659723455501
13,1,1.02737912003727,1.0092099164362,1.04587543096668
13.2,1,1.0271066779994,1.00938135847405,1.04514326437116
13.4,1,1.02684095369247,1.00957822126089,1.04439886080664
13.6,1,1.02657848127312,1.00979547601639,1.04364042347514
13.8,1,1.02631579850174,1.01002803652357,1.04286621773364
14,1,1.02604944669116,1.01027077184111,1.04207455703847
14.2,1,1.02577597077202,1.01051851875158,1.04126378951789
14.4,1,1.02549191947453,1.01076609424923,1.04043228486872
14.6,1,1.02519384562653,1.01100830835642,1.03957842128829
14.8,1,1.02487830656736,1.01123997754592,1.03870057216432
15,1,1.0245418646776,1.01145593903818,1.03779709225418
15.2,1,1.02418108802397,1.01165106623352,1.03686630309333
15.4,1,1.02379255111938,1.01182028552831,1.03590647738423
15.6,1,1.02337283579738,1.01195859474711,1.03491582213371
15.8,1,1.02291853220066,1.01206108339473,1.03389246033428
16,1,1.02242623988296,1.01212295489026,1.03283441102722
16.2,1,1.02189256902365,1.01213955088036,1.03173956764899
16.4,1,1.02131414175414,1.01210637763849,1.03060567465326
16.6,1,1.02068759359526,1.01201913443192,1.02943030252494
16.8,1,1.02000957500451,1.01187374357651,1.02821082146423
17,1,1.01927675303193,1.01166638169757,1.0269443742195
17.2,1,1.01848581308329,1.01139351147834,1.02562784878429
17.4,1,1.01763346078907,1.01105191291515,1.02425785193529
17.6,1,1.0167164239776,1.01063871283038,1.02283068485552
17.8,1,1.01573145475041,1.01015141114842,1.02134232233211
18,1,1.01467533165778,1.00958790224831,1.01978839720843
18.2,1,1.01354486197234,1.00894648960016,1.01816419187664
18.4,1,1.01233688405818,1.0082258918713,1.01646463861637
18.6,1,1.01104826983288,1.0074252386816,1.01468433059095
18.8,1,1.00967592731954,1.00654405390873,1.01281754559053
19,1,1.00821744971797,1.0055828165438,1.01085898564728
19.2,1,1.00667951570014,1.0045504980822,1.00881304550142
19.4,1,1.00507544052928,1.00346185970265,1.00669161601664
19.6,1,1.00341862627075,1.00233132111507,1.00450711090917
19.8,1,1.00172239845216,1.00117285029773,1.00227224825597
20,1,1,1,1
20.2,1,0.998264586933593,0.997703544443813,0.998825944916564
20.4,1,0.996529225797694,0.995396222797974,0.997663518430395
20.6,1,0.994806892814051,0.993091500434932,0.996525248234354
20.8,1,0.993110474731457,0.990802933179484,0.995423390458088
21,1,0.991452771353909,0.988544138733932,0.994369962158986
21.2,1,0.989846499727064,0.986328773174567,0.993376772197753
21.4,1,0.988304299964418,0.984170512350941,0.992455450626086
21.6,1,0.986838742696439,0.982083037956614,0.991617476779709
21.8,1,0.985462338128291,0.980080028007919,0.990874206306582
22,1,0.984187546694762,0.978175151456436,0.990236897376547
22.2,1,0.983026791304564,0.976382066664205,0.989716736322329
22.4,1,0.981992471170298,0.974714423482853,0.989324862957784
22.6,1,0.981096977225063,0.973185868695083,0.989072395811515
22.8,1,0.980352709131982,0.971810054596631,0.988970457505028
23,1,0.979772093898732,0.970600650517014,0.989030200496324
23.2,1,0.979367606115627,0.969571357096966,0.989262833403535
23.4,1,0.979151789842862,0.968735923158516,0.989679648119748
23.6,1,0.979137282180145,0.968108165019642,0.990292047930067
23.8,1,0.979336838560333,0.967701988118819,0.991111576845892
24,1,0.97976335981763,0.967531410825399,0.992149950379607
24.2,1,0.980429921090659,0.967610590318951,0.993419087995908
24.4,1,0.981349802631185,0.967953850424334,0.994931147494358
24.6,1,0.982536522600572,0.968575711288656,0.996698561601987
24.8,1,0.984003871948213,0.969490920780937,0.99873407708566
25,1,0.98576595147928,0.970714487484298,1.00105079673241
25.2,1,0.987837211233296,0.972261715133113,1.00366222459307
25.4,1,0.990232492310228,0.974148238322432,1.00658231494165
25.6,1,0.992967071297299,0.976390059282899,1.00982552547174
25.8,1,0.996056707467454,0.979003585469712,1.01340687533325
26,1,0.999517692939664,0.982005667657169,1.01734200871049
26.2,1,1.00336690601209,0.985413638159111,1.02164726475778
26.4,1,1.00761853210631,0.989241776683408,1.02633666528723
26.6,1,1.01226505156637,0.993480995497516,1.03140426366136
26.8,1,1.01729000209516,0.998112661332802,1.03683580867603
27,1,1.02267690380447,1.00311819755353,1.04261696390897
27.2,1,1.02840921621615,1.00847905018974,1.04873325410114
27.4,1,1.03447027122053,1.01417662862515,1.05516998896906
27.6,1,1.04084320904125,1.02019225015237,1.06191218924227
27.8,1,1.04751091716011,1.02650708839447,1.06894451482633
28,1,1.05445597218898,1.03310212550809,1.07625119514509
28.2,1,1.06166058470862,1.03995810801895,1.08381596184768
28.4,1,1.06910654712456,1.04705550609214,1.09162198417779
28.6,1,1.07677518461975,1.05437447600439,1.09965180739833
28.8,1,1.08464730931134,1.06189482556523,1.10788729474232
29,1,1.09270317774499,1.06959598222773,1.1163095734215
29.2,1,1.10092245188495,1.07745696363775,1.12489898526644
29.4,1,1.10928416378083,1.08545635039313,1.13363504259685
29.6,1,1.11776668411315,1.09357226082027,1.14249638992869
29.8,1,1.12634769483884,1.10178232762212,1.15146077211713
30,1,1.13500416617489,1.11006367630705,1.16050500951444
30.2,1,1.14371233817316,1.1183929053683,1.16960498069214
30.4,1,1.1524477071514,1.1267460682447,1.1787356132403
30.6,1,1.16118501725518,1.13509865715236,1.18787088311826
30.8,1,1.1698982574321,1.14342558892871,1.19698382299191
31,1,1.17856066410271,1.15170119307369,1.20604653995644
31.2,1,1.18714472981305,1.1598992022042,1.2150302430114
31.4,1,1.19562221814957,1.16799274515747,1.22390528062756
31.6,1,1.20396418518998,1.17595434298516,1.23264118872212
31.8,1,1.21214100775147,1.18375590807573,1.24120674933836
32,1,1.2201224186821,1.1913687466275,1.24957006030655
32.2,1,1.22787754942004,1.19876356467433,1.25769861613983
32.4,1,1.23537498002015,1.20591047784144,1.26555940038898
32.6,1,1.24258279681712,1.21277902498695,1.27311898963826
32.8,1,1.24946865785866,1.2193381858707,1.28034366926378
33,1,1.25599986620225,1.22555640299176,1.2871995609905
33.2,1,1.2621434511229,1.23140160775989,1.29365276216453
33.4,1,1.26786625722888,1.23684125122249,1.29966949649419
33.6,1,1.27313504218607,1.24184234039864,1.30521627658614
33.8,1,1.2779244757928,1.24637906192215,1.31026829294755
34,1,1.28223690365079,1.25045176109193,1.31482999044142
34.2,1,1.28608127293227,1.25406677972099,1.31891304939524
34.4,1,1.28946721930962,1.25723083125042,1.32253017373139
34.6,1,1.2924050247049,1.25995101018122,1.32569499479366
34.8,1,1.29490557481733,1.2622348035881,1.3284219726207
35,1,1.29698031662116,1.26409010497543,1.3307262948122
35.2,1,1.298641216017,1.2655252304989,1.33262377335083
35.4,1,1.29990071581046,1.2665489373029,1.33413073999558
35.6,1,1.30077169418152,1.26717044343026,1.33526394113451
35.8,1,1.30126742379807,1.26739944846625,1.33604043325663
36,1,1.30140153171629,1.26724615381051,1.33647748044911
36.2,1,1.30118796019981,1.26672128125516,1.33659245551736
36.4,1,1.30064092857902,1.26583608841448,1.33640274643599
36.6,1,1.29977489626091,1.26460237952322,1.33592566984336
36.8,1,1.29860452698925,1.2630325102123,1.33517839317811
37,1,1.2971446544445,1.26113938508322,1.33417786682073
37.2,1,1.29541024926236,1.25893644722402,1.33294076725969
37.4,1,1.29341638754004,1.2564376592137,1.33148345187621
37.6,1,1.29117822088939,1.25365747561069,1.3298219254721
37.8,1,1.28871094808701,1.25061080737339,1.3279718181929
38,1,1.28602978836219,1.24731297907263,1.32594837406771
38.2,1,1.28314995635527,1.24377968009379,1.3237664490309
38.4,1,1.28008663877089,1.24002691126405,1.32144051703635
38.6,1,1.27685497274305,1.2360709284683,1.31898468273091
38.8,1,1.27347002592188,1.23192818483538,1.31641269912027
39,1,1.26994677828553,1.22761527300047,1.31373798872342
39.2,1,1.26630010567452,1.22314886879703,1.31097366685083
39.4,1,1.26254476504062,1.21854567752929,1.3081325658333
39.6,1,1.2586953813972,1.21382238374673,1.3052272592472
39.8,1,1.25476643645381,1.20899560520659,1.3022700854086
40,1,1.25077225891386,1.20408185148738,1.29927316962378
0,2,1.00295386069485,0.970677858831935,1.03630307164231
0.2,2,1.00162227069409,0.970561695558205,1.03367686746939
0.4,2,1.00031531663549,0.97042556101218,1.03112569670143
0.6,2,0.99903425253535,0.97026864272266,1.02865267802347
0.8,2,0.997780327443096,0.970090223507688,1.02626081338357
1,2,0.996554785786075,0.969889717558907,1.02395295371591
1.2,2,0.995358867730082,0.969666712441503,1.02173175881675
1.4,2,0.994193809555602,0.969421016649647,1.01959965173305
1.6,2,0.993060844049715,0.969152711773365,1.01755876860751
1.8,2,0.991961200913651,0.96886220761542,1.01561090564143
2,2,0.990896107185965,0.968550297794974,1.01375746563876
2.2,2,0.989866787681359,0.968218212577834,1.01199940739169
2.4,2,0.988874465445155,0.967867665008669,1.01033720183294
2.6,2,0.98792036222346,0.967500886039798,1.00877079926063
2.8,2,0.987005698949077,0.967120644399242,1.00729961189392
3,2,0.986131696243235,0.966730247515883,1.00592251544253
3.2,2,0.985299574933225,0.966333520932698,1.00463787226026
3.4,2,0.984510556586044,0.965934765187452,1.00344357710457
3.6,2,0.983765864058187,0.965538690912196,1.00233712475242
3.8,2,0.983066722061714,0.965150334615899,1.0013156970098
4,2,0.982414357746786,0.96477495898103,1.00037626528614
4.2,2,0.981809999164232,0.964417940384558,0.999515701744929
4.4,2,0.98125432732941,0.964084135042408,0.99873031813799
4.6,2,0.980746748660659,0.963776940547362,0.998015354530248
4.8,2,0.980286496292151,0.963499117321025,0.997366367583876
5,2,0.979872811577374,0.963252951803677,0.996779428571363
5.2,2,0.979504943741708,0.963040276141844,0.996251100377794
5.4,2,0.979182149542353,0.962862496119543,0.995778406414684
5.6,2,0.978903692935423,0.962720625011276,0.995358793763648
5.8,2,0.978668844750032,0.962615321383783,0.994990092519525
6,2,0.978476882369211,0.962546929250139,0.994670472926276
6.2,2,0.978327089417493,0.962515519336848,0.994398401542182
6.4,2,0.978218755455019,0.96252093053434,0.994172597361327
6.6,2,0.978151175678007,0.962562810850667,0.993991988569256
6.8,2,0.978123650625463,0.962640657374914,0.993855670424142
7,2,0.978135485891987,0.962753854885526,0.993762864626404
7.2,2,0.978185991846556,0.962901712817945,0.993712880460668
7.4,2,0.978274483357154,0.963083500346511,0.993705077953652
7.6,2,0.978400279521142,0.963298479348878,0.993738833278439
7.8,2,0.97856270340126,0.963545935018543,0.993813506638428
8,2,0.978761081767146,0.963825203883039,0.993928412872512
8.2,2,0.978994744842288,0.964135698980841,0.994082795027656
8.4,2,0.979263026056303,0.964476931956507,0.994275801138799
8.6,2,0.979565261802461,0.964848531855673,0.994506464434003
8.8,2,0.979900791200374,0.965250260441712,0.994773687142766
9,2,0.980268955863759,0.965682023913482,0.99507622802795
9.2,2,0.980669099673221,0.966143880975471,0.99541269368998
9.4,2,0.981100568553963,0.966636047292505,0.995781533611314
9.6,2,0.981562710258378,0.967158896443822,0.996181038826578
9.8,2,0.982054874153456,0.967712957568368,0.996609344026918
10,2,0.982576411012938,0.968298909956736,0.997064432843577
10.2,2,0.983126672814193,0.968917574888999,0.997544146012042
10.4,2,0.983705012539735,0.969569905036285,0.998046192099565
10.6,2,0.984310783983367,0.970256971733926,0.998568160488975
10.8,2,0.984943341560888,0.970979950393012,0.999107536352802
11,2,0.985602040125346,0.971740104243795,0.999661717425148
11.2,2,0.986286234786784,0.972538766496883,1.00022803248636
11.4,2,0.986995280736471,0.973377320863379,1.00080376162041
11.6,2,0.987728506728315,0.974257130755839,1.00138615587741
11.8,2,0.988484221939048,0.975177635241553,1.00197238094003
12,2,0.989259410108562,0.976135673184715,1.00255959020069
12.2,2,0.990050958575968,0.977127758127068,1.00314507742162
12.4,2,0.990855745507586,0.978150261080032,1.00372626524818
12.6,2,0.991670639427509,0.979199427534904,1.00430068630479
12.8,2,0.992492498846917,0.980271392301891,1.00486596671388
13,2,0.993318171992698,0.981362192574886,1.00541981164169
13.2,2,0.994144496635913,0.982467779574198,1.00595999251987
13.4,2,0.994968300020685,0.983584029080231,1.00648433563097
13.6,2,0.99578639889409,0.984706751137761,1.00699071177967
13.8,2,0.99659559963764,0.985831699183016,1.007477026799
14,2,0.997392698500934,0.986954578823894,1.00794121266292
