"value","lag","rr","lo","hi"
8,0,0.989482638581803,0.960121709942095,1.01974143685789
8.2,0,0.98877820562316,0.959635241730189,1.0188062061504
8.4,0,0.988012122713867,0.959085325331265,1.01781137595072
8.6,0,0.987192288124196,0.958479062911227,1.01676567745971
8.8,0,0.986326584045213,0.957823520054485,1.01567784672792
9,0,0.985422872644387,0.95712578515052,1.01455655358611
9.2,0,0.984488992747273,0.95639302433105,1.01341033673731
9.4,0,0.983532757143035,0.955632531468823,1.01224754549384
9.6,0,0.982561950510933,0.954851772740143,1.01107628864882
9.8,0,0.981584327964338,0.95405842527875,1.00990439094303
10,0,0.980607614208496,0.9532604095166,1.00873935751859
10.2,0,0.979639503307961,0.952465914919539,1.00758834663657
10.4,0,0.978687659059522,0.951683418978785,1.00645815078213
10.6,0,0.977759715966474,0.950921699502733,1.00535518609657
10.8,0,0.976863280810202,0.950189840453384,1.00428548987637
11,0,0.976005934815358,0.949497231770641,1.00325472568087
11.2,0,0.975195236405287,0.948853563807662,1.0022681954118
11.4,0,0.974438724544929,0.94826881714512,1.0013308575847
11.6,0,0.973743922669073,0.94775324864835,1.00044735091883
11.8,0,0.973118343194619,0.947317374670013,0.999622022336182
12,0,0.972569492616469,0.946971952277975,0.998858958486448
12.2,0,0.972104877187658,0.946727959303023,0.998162020003854
12.4,0,0.971732009185573,0.946596573855944,0.99753487785128
12.6,0,0.971458413767363,0.946589153760445,0.996981051314932
12.8,0,0.971291636419117,0.946717216086842,0.996503947479908
13,0,0.971239251004933,0.946992416644791,0.996106902349621
13.2,0,0.971306837576736,0.947423860267347,0.995791864960102
13.4,0,0.971490575508571,0.948008230129158,0.995554583079295
13.6,0,0.971783939673996,0.948738388048714,0.995389284658969
13.8,0,0.972180435332923,0.949606974794881,0.995290497996042
14,0,0.972673591266183,0.950606438060983,0.995253006150963
14.2,0,0.973256953061648,0.951729054876625,0.995271807484782
14.4,0,0.973924076844227,0.952966949866058,0.995342081475331
14.6,0,0.97466852344496,0.954312110226674,0.995459158921008
14.8,0,0.975483853005548,0.955756398176809,0.995618495769166
15,0,0.976363620015773,0.957291561517644,0.995815649914444
15.2,0,0.977301368782164,0.958909242867888,0.996046260402019
15.4,0,0.978290629327225,0.960600988060279,0.996306028543667
15.6,0,0.979324913719314,0.962358254133758,0.9965907005127
15.8,0,0.98039771283399,0.964172417312721,0.996896051028983
16,0,0.981502493548335,0.966034781333321,0.997217867779032
16.2,0,0.982632696370259,0.967936586455098,0.997551936240068
16.4,0,0.983781733505363,0.969869019482749,0.997894024592082
16.6,0,0.984942987364267,0.971823225116698,0.998239868409766
16.8,0,0.986109809513685,0.9737903189508,0.998585154827614
17,0,0.98727552007474,0.975761402439878,0.998925505868127
17.2,0,0.988433407572187,0.977727580167116,0.999256460616334
17.4,0,0.989576729238269,0.979679979749496,0.99957345591599
17.6,0,0.990698711774924,0.981609774725626,0.999871805256658
17.8,0,0.991792552577951,0.983508210770484,1.00014667552037
18,0,0.992851421426577,0.985366635570483,1.00039306126706
18.2,0,0.993868462641551,0.987176532662663,1.00060575626651
18.4,0,0.994836797714558,0.988929559484499,1.00077932204075
18.6,0,0.995749528411268,0.990617589784181,1.00090805327541
18.8,0,0.996599740349785,0.992232760391531,1.00098594010678
19,0,0.997380507055643,0.99376752213182,1.00100662750641
19.2,0,0.998084894493724,0.995214694363841,1.00096337228352
19.4,0,0.998705966076688,0.9965675222284,1.00084899861765
19.6,0,0.999236788148573,0.997819735201073,1.00065585352275
19.8,0,0.999670435941205,0.998965604965872,1.00037576421765
20,0,1,1,1
20.2,0,1.00021859307451,0.999519241826298,1.00091843365014
20.4,0,1.00032149870633,0.998925683747953,1.00171926405946
20.6,0,1.0003159435409,0.998223047581561,1.00241322751102
20.8,0,1.00021330470201,0.99741961850707,1.00301481577066
21,0,1.00002498917226,0.996524303457898,1.00353797242961
21.2,0,0.999762419460396,0.995546599300558,1.00399609226483
21.4,0,0.999437024486621,0.994496553653256,1.00440203864491
21.6,0,0.999060231766959,0.993384718085078,1.00476817141128
21.8,0,0.998643460900093,0.992222096883635,1.00510638205982
22,0,0.998198118357692,0.991020094164022,1.00542813345612
22.2,0,0.997735593577456,0.989790461585205,1.00574450181814
22.4,0,0.997267256356619,0.988545248411428,1.00606621922392
22.6,0,0.996804455542624,0.987296755161016,1.00640371539313
22.8,0,0.996358519017044,0.98605749165572,1.00676715791785
23,0,0.995940754968631,0.98484013993388,1.00716649046624
23.2,0,0.995562454451563,0.983657522220621,1.00761146875195
23.4,0,0.995234895225565,0.982522573950138,1.00811169426109
23.6,0,0.994969346875609,0.981448321697403,1.00867664586755
23.8,0,0.994777077210318,0.980447865786815,1.0093157095599
24,0,0.994669359940026,0.979534367291603,1.01003820656041
24.2,0,0.99465748363768,0.97872103910996,1.01085342014936
24.4,0,0.994752761988446,0.978021140793544,1.01177062152333
24.6,0,0.994966545336894,0.97744797680452,1.01279909502295
24.8,0,0.995310233544174,0.977014897883627,1.01394816306655
25,0,0.995795290171435,0.976735305219981,1.01522721112685
25.2,0,0.99643325801015,0.97662265712056,1.01664571309055
25.4,0,0.997235775984732,0.976690477881204,1.01821325734767
25.6,0,0.998214597458131,0.976952368559751,1.0199395739707
25.8,0,0.999381609976789,0.977422019343753,1.02183456336535
26,0,1.00074885649761,0.978113223188636,1.02390832680536
26.2,0,1.00232855814633,0.979039890375237,1.02617119930696
26.4,0,1.00413313856402,0.98021606359653,1.02863378535434
26.6,0,1.00617524990634,0.981655933129614,1.0313069980604
26.8,0,1.0084678005688,0.983373851577945,1.0342021024376
27,0,1.01102398472038,0.985384347577136,1.03733076356773
27.2,0,1.01385731373798,0.987702137741601,1.04070510059876
27.4,0,1.0169816496447,0.990342135984731,1.04433774766704
27.6,0,1.02040837171795,0.993316218414258,1.04823944859605
27.8,0,1.02413002038091,0.996614792707344,1.0524049074128
28,0,1.0281313450657,1.00021946454935,1.0568221277146
28.2,0,1.03239702399986,1.00411181810876,1.06147900656251
28.4,0,1.03691164290202,1.0082734124747,1.06636329182461
28.6,0,1.04165965262365,1.0126857543143,1.07146252159804
28.8,0,1.04662532924077,1.01733027386635,1.07676396539858
29,0,1.05179273659632,1.02218830451483,1.08225456686461
29.2,0,1.05714569131222,1.02724106598542,1.08792088796404
29.4,0,1.06266773030716,1.0324696510345,1.09374905490412
29.6,0,1.06834208087178,1.03785501534929,1.09972470613087
29.8,0,1.07415163336796,1.04337797024746,1.10583294296832
30,0,1.08007891663231,1.04901917765679,1.11205828358583
30.2,0,1.08610607617638,1.05475914677343,1.11838462109175
30.4,0,1.09221485528741,1.06057823174481,1.12479518662941
30.6,0,1.09838657914303,1.06645662970255,1.13127251839396
30.8,0,1.10460214206218,1.07237437848416,1.13779843749444
31,0,1.11084199802109,1.0783113534284,1.14435403155516
31.2,0,1.11708615456918,1.08424726270489,1.15091964688668
31.4,0,1.1233141702832,1.09016164073877,1.15747488996579
31.6,0,1.1295051559003,1.09603383940704,1.16399863885185
31.8,0,1.13563777927103,1.10184301680784,1.17046906504337
32,0,1.14169027427161,1.1075681235262,1.17686366615223
32.2,0,1.14764045381129,1.11318788643355,1.18315930965065
32.4,0,1.15346572706472,1.11868079015535,1.18933228783536
32.6,0,1.15914312105153,1.12402505641984,1.19535838405654
32.8,0,1.16464930667481,1.12919862155816,1.20121295017739
33,0,1.16996062931773,1.13417911246716,1.20687099516054
33.2,0,1.17505314408232,1.13894382137494,1.21230728461295
33.4,0,1.17990265573699,1.14346967977686,1.21749645105313
33.6,0,1.18448476341914,1.14773323194755,1.2224131145801
33.8,0,1.18877491011666,1.15171060849797,1.22703201350722
34,0,1.19274843692693,1.15537750055389,1.23132814435941
34.2,0,1.1963806420641,1.15870913530169,1.23527691039826
34.4,0,1.19964684455569,1.16168025390117,1.23885427751694
34.6,0,1.20252245253664,1.16426509312273,1.24203693591482
34.8,0,1.20498560956578,1.1664398510904,1.24480513753305
35,0,1.20703550274823,1.16820031167891,1.24716171561434
35.2,0,1.20868181306023,1.16955186169323,1.24912094373269
35.4,0,1.20993476383897,1.17050004316057,1.25069805960293
35.6,0,1.21080501946352,1.17105056588592,1.25190904463545
35.8,0,1.21130364920797,1.17120938607509,1.25277046788495
36,0,1.21144209148744,1.17098278748236,1.25329932832133
36.2,0,1.21123211862103,1.17037746328124,1.25351289751095
36.4,0,1.21068580222772,1.16940059623846,1.25342856539546
36.6,0,1.20981547936276,1.1680599342736,1.25306369233183
36.8,0,1.20863371949333,1.16636385819259,1.2524354708315
37,0,1.20715329240382,1.16432143835463,1.25156080044413
37.2,0,1.2053871371127,1.16194247730602,1.25045617893706
37.4,0,1.20334833187432,1.15923753598634,1.2491376123295
37.6,0,1.20105006533082,1.1562179419358,1.24762054549682
37.8,0,1.19850560887135,1.15289577892315,1.24591981405097
38,0,1.19572829024785,1.14928385846142,1.24404961713559
38.2,0,1.19273146848909,1.14539567466942,1.24202350976639
38.4,0,1.18952851014741,1.14124534476709,1.23985441249908
38.6,0,1.18613276690561,1.13684753809019,1.23755463559403
38.8,0,1.18255755456497,1.13221739683757,1.23513591450256
39,0,1.17881613342875,1.12737045182638,1.23260945342384
39.2,0,1.17492169009014,1.12232253635959,1.22998597383772
39.4,0,1.17088732062779,1.11708970096338,1.22727576525375
39.6,0,1.16672601520694,1.11168813129092,1.22448873586511
39.8,0,1.16245064407988,1.10613407097795,1.2216344612973
40,0,1.15807394497461,1.10044375072509,1.21872223014159
0,1,1.03596760153471,0.983137102078515,1.09163703532356
0.2,1,1.03744338858995,0.986208556796797,1.09133993728951
0.4,1,1.03890117686655,0.989236366143195,1.09105941940116
0.6,1,1.04033838964958,0.99221468421356,1.09079615752364
0.8,1,1.04175243755941,0.995137597761927,1.09055083799639
1,1,1.043140719087,0.997999143619526,1.09032414183332
1.2,1,1.04450062119361,1.00079333094419,1.09011672434363
1.4,1,1.04582951997546,1.00351416905639,1.08992918942098
1.6,1,1.04712478139367,1.00615570159326,1.08976205777343
1.8,1,1.04838376206975,1.00871204761337,1.08961572846486
2,1,1.04960381014708,1.01117745008763,1.08949043333571
2.2,1,1.05078226621841,1.01354633188733,1.08938618419452
2.4,1,1.05191646431967,1.01581335891076,1.08930271314143
2.6,1,1.05300373299016,1.01797350936433,1.08923940700933
2.8,1,1.05404139639909,1.02002214744882,1.0891952376737
3,1,1.0550267755385,1.02195509883869,1.08916869084368
3.2,1,1.0559571894823,1.02376872446674,1.08915769682275
3.4,1,1.05682995671141,1.02545998835369,1.0891595674988
3.6,1,1.05764239650447,1.0270265146993,1.08917094434628
3.8,1,1.05839183039391,1.02846662932258,1.08918776235103
4,1,1.05907558368678,1.02977938091935,1.08920523438732
4.2,1,1.05969098704973,1.03096453854065,1.08921785964044
4.4,1,1.06023537815758,1.03202256313366,1.08921945822939
4.6,1,1.06070610340441,1.03295455277073,1.08920323239923
4.8,1,1.06110051967657,1.03376216308059,1.08916185276373
5,1,1.06141599618627,1.03444750610938,1.0890875663641
5.2,1,1.06164991636473,1.03501303212308,1.08897232202502
5.4,1,1.06179967981366,1.03546139954195,1.08880790780915
5.6,1,1.0618627043135,1.03579533821062,1.08858609535728
5.8,1,1.0618364278876,1.03601751061215,1.08829878649725
6,1,1.06171935037412,1.03613135031251,1.08793926428231
6.2,1,1.06151404402612,1.03614364893858,1.08750564346844
6.4,1,1.06122408709096,1.03606144730873,1.08699784742251
6.6,1,1.06085307478687,1.03589112367565,1.08641653602694
6.8,1,1.06040461652306,1.03563844906006,1.08576303995277
7,1,1.05988233323492,1.03530864780174,1.08503929015633
7.2,1,1.05928985483612,1.03490646088117,1.08424774506029
7.4,1,1.05863081778918,1.03443621020609,1.08339131723715
7.6,1,1.05790886279585,1.03390186258132,1.08247330088738
7.8,1,1.0571276326084,1.03330709247889,1.08149730100403
8,1,1.05629076996262,1.03265534300943,1.08046716483026
8.2,1,1.05540191563339,1.03194988467705,1.07938691603345
8.4,1,1.05446470661317,1.03119387159957,1.07826069191824
8.6,1,1.0534827744138,1.03039039491214,1.07709268396396
8.8,1,1.05245974349178,1.0295425330649,1.07588708197738
9,1,1.05139922979699,1.02865339869327,1.07464802218315
9.2,1,1.05030483944472,1.02772618169933,1.07337953961333
9.4,1,1.04918016751082,1.02676418815004,1.07208552518895
9.6,1,1.04802879694947,1.02577087458583,1.07076968789821
9.8,1,1.04685429763305,1.02474987735003,1.06943552245819
10,1,1.04566022551374,1.02370503660164,1.0680862827941
10.2,1,1.04445012190584,1.02264041476218,1.06672496158175
10.4,1,1.04322751288836,1.02156030926674,1.06535427597849
10.6,1,1.04199590882686,1.0204692596339,1.06397665952372
10.8,1,1.04075880401378,1.01937204902455,1.06259426003362
11,1,1.03951967642633,1.01827370061572,1.06120894315948
11.2,1,1.03828198760098,1.01717946925457,1.05982230113892
11.4,1,1.03704918262367,1.01609482897087,1.05843566615697
11.6,1,1.0358246902347,1.01502545700028,1.05705012765951
11.8,1,1.03461192304737,1.01397721500153,1.05566655293154
12,1,1.03341427787956,1.01295612813297,1.05428561026993
12.2,1,1.03223513619709,1.01196836258971,1.05290779414595
12.4,1,1.03107786466821,1.01102020209177,1.05153345186296
12.6,1,1.02994581582832,1.01011802365969,1.05016281137029
12.8,1,1.02884232885409,1.00926827281561,1.04879601009246
13,1,1.02777073044635,1.00847743810154,1.04743312488054
13.2,1,1.02673360273836,1.00775076757978,1.04607401443495
13.4,1,1.02573011479227,1.00708758825459,1.04471773921396
13.6,1,1.02475845368332,1.00648532842204,1.04336333450764
13.8,1,1.02381681595949,1.0059412258564,1.04201005555672
14,1,1.02290340721858,1.00545235783335,1.04065734427648
14.2,1,1.02201644160938,1.0050156665872,1.03930480055782
14.4,1,1.02115414136432,1.00462798113473,1.0379521574222
14.6,1,1.02031473636351,1.00428603611055,1.03659925938265
14.8,1,1.01949646372963,1.00398648816831,1.0352460434537
15,1,1.01869756745358,1.00372593042507,1.03389252233064
15.2,1,1.01791629805061,1.00350090536194,1.03253876932313
15.4,1,1.0171509122466,1.00330791654116,1.0311849046809
15.6,1,1.01639967269435,1.00314343945747,1.02983108299238
15.8,1,1.01566084771979,1.00300393180838,1.02847748137038
16,1,1.01493271109759,1.00288584344218,1.0271242881646
16.2,1,1.01421354185641,1.00278562622472,1.02577169195922
16.4,1,1.01350162411328,1.00269974405327,1.02441987062648
16.6,1,1.01279524693714,1.00262468323861,1.02306898021415
16.8,1,1.01209270424129,1.0025569634741,1.02171914344787
17,1,1.01139229470472,1.00249314961046,1.02037043762898
17.2,1,1.01069232172198,1.00242986445825,1.01902288170536
17.4,1,1.00999109338169,1.00236380284326,1.01767642228981
17.6,1,1.00928692247336,1.00229174714251,1.01633091839766
17.8,1,1.00857812652247,1.00221058452733,1.01498612467691
18,1,1.00786302785368,1.00211732613129,1.01364167291256
18.2,1,1.00713995368194,1.00200912834087,1.01229705160669
18.4,1,1.00640723623151,1.00188331636929,1.01095158347342
18.6,1,1.00566321288257,1.00173741021184,1.00960440074951
18.8,1,1.00490622634539,1.00156915298677,1.00825441831581
19,1,1.00413462486185,1.00137654152946,1.00690030476091
19.2,1,1.00334676243406,1.00115785892136,1.00554045170411
19.4,1,1.00254099908013,1.00091170839244,1.00417294193797
19.6,1,1.00171570111661,1.00063704773498,1.00279551725062
19.8,1,1.00086924146755,1.0003332230166,1.00140554713857
20,1,1,1,1
20.2,1,0.999106363885606,0.998575418768575,0.99963759130752
20.4,1,0.998188099440175,0.997129260464416,0.999248062783678
20.6,1,0.997252594482779,0.995666315548894,0.998841400649751
20.8,1,0.996309840723163,0.994194280192364,0.998429902986116
21,1,0.995369795149925,0.992721240166882,0.998025416410201
21.2,1,0.994442377286743,0.991255651863792,0.99763934751274
21.4,1,0.993537469956427,0.989806319207259,0.997282685564187
21.6,1,0.992664921029912,0.988382366340936,0.996966031568615
21.8,1,0.991834546154114,0.986993208116507,0.996699631623621
22,1,0.991056132453228,0.985648520124867,0.996493412833128
22.2,1,0.990339443198887,0.984358209677459,0.996357020354255
22.4,1,0.98969422344583,0.983132388806055,0.996299854500341
22.6,1,0.98913020663111,0.98198135003557,0.9963311071383
22.8,1,0.988657122136585,0.980915545414676,0.996459796891267
23,1,0.988284703816424,0.97994556907031,0.996694802879853
23.2,1,0.988022699493561,0.979082143384213,0.997044896907558
23.4,1,0.987880881431561,0.97833610876716,0.997518774123321
23.6,1,0.987869057791151,0.97771841692233,0.998125082283994
23.8,1,0.987997085083711,0.977240127435288,0.998872449799754
24,1,0.988274881637392,0.976912407497013,0.999769512783456
24.2,1,0.988712442095175,0.976746534551689,1.00082494134723
24.4,1,0.989319852968126,0.976753901657365,1.00204746540159
24.6,1,0.990107309271403,0.97694602535069,1.00344590021824
24.8,1,0.991085132275159,0.977334555813592,1.00502917202102
25,1,0.992263788407459,0.977931289147246,1.00680634387236
25.2,1,0.993653909351664,0.978748181565246,1.00878664212775
25.4,1,0.99526631338647,0.979797365321714,1.01097948373912
25.6,1,0.997112028022936,0.981091166190122,1.01339450470125
25.8,1,0.999202313999446,0.982642122303374,1.01604158995497
26,1,1.00154869070266,0.984463004154208,1.01893090508771
26.2,1,1.00416296309009,0.986566835535848,1.0220729302077
26.4,1,1.00705725019816,0.988966915174478,1.02547849641437
26.6,1,1.01024401532844,0.991676838766019,1.02915882534565
26.8,1,1.01373609801402,0.994710521077485,1.03312557235599
27,1,1.01754674787862,0.998082217705745,1.03739087396868
27.2,1,1.02168966051138,1.00180654600079,1.04196740035579
27.4,1,1.02617901549282,1.00589850455355,1.04686841373245
27.6,1,1.03102633042056,1.01037003667595,1.05210492733705
27.8,1,1.0362222489569,1.01521032210616,1.05766906211677
28,1,1.04174869214396,1.02039908712769,1.06354499065506
28.2,1,1.04758739376782,1.02591590112923,1.06971667597052
28.4,1,1.0537198620451,1.03174015019399,1.07616781944522
28.6,1,1.06012731866091,1.0378509863272,1.08288178801889
28.8,1,1.06679064125643,1.04422728104089,1.08984154401512
29,1,1.07369030940958,1.05084758353646,1.09702957743922
29.2,1,1.0808063541839,1.05769008359777,1.10442784078188
29.4,1,1.08811831135101,1.06473257919603,1.11201768653627
29.6,1,1.09560517841979,1.07195244870987,1.11977980779364
29.8,1,1.10324537563181,1.07932662757707,1.12769418242307
30,1,1.11101671110643,1.08683158912137,1.13574002146518
30.2,1,1.11889635034089,1.09444332923946,1.14389572247304
30.4,1,1.12686079029025,1.10213735459411,1.15213882861381
30.6,1,1.13488583826901,1.10988867394101,1.16044599439889
30.8,1,1.14294659593051,1.11767179222158,1.16879295893526
31,1,1.15101744859186,1.12546070708178,1.1771545275873
31.2,1,1.15907206017996,1.13322890752664,1.18550456290601
31.4,1,1.16708337407948,1.14094937448803,1.19381598562509
31.6,1,1.17502362016466,1.14859458316474,1.20206078644447
31.8,1,1.1828643282942,1.15613650708332,1.2102100492274
32,1,1.1905763485419,1.16354662391832,1.2182339861328
32.2,1,1.19812987842426,1.17079592319641,1.22610198509557
32.4,1,1.20549449737081,1.17785491608443,1.23378266995927
32.6,1,1.21263920866227,1.18469364752367,1.24124397345995
32.8,1,1.21953248903594,1.19128171102031,1.24845322315943
33,1,1.22614234612714,1.19758826643492,1.25537724032792
33.2,1,1.23243638387941,1.20358206113712,1.26198245167822
33.4,1,1.2383818760146,1.20923145490842,1.26823501374896
33.6,1,1.24394584760749,1.21450444899628,1.27410094961674
33.8,1,1.24909516475684,1.21936871975369,1.27954629747602
34,1,1.25379663228781,1.22379165735248,1.284537270451
34.2,1,1.2580170993576,1.22774041014688,1.28904042678434
34.4,1,1.26172357276884,1.23118193539891,1.29302284927108
34.6,1,1.26488333772322,1.23408305727016,1.29645233246207
34.8,1,1.2674675206896,1.23641387363265,1.29930110803686
35,1,1.26947555263694,1.23817153719629,1.30157101042082
35.2,1,1.2709210888107,1.23936668061289,1.30327887561493
35.4,1,1.27181870849335,1.24001058013277,1.30444276298069
35.6,1,1.27218376051092,1.24011508635314,1.30508171242974
35.8,1,1.27203229559574,1.23969264079684,1.30521558956623
36,1,1.27138099928018,1.23875629340557,1.30486493100822
36.2,1,1.27024712561796,1.23731971984556,1.30405079161115
36.4,1,1.26864843200868,1.23539723718907,1.30279459560728
36.6,1,1.26660311538045,1.23300381627881,1.30111799388682
36.8,1,1.26412974996419,1.23015508894668,1.29904272973649
37,1,1.26124722687149,1.22686734827529,1.29659051528862
37.2,1,1.25797469566676,1.22315754027625,1.2937829207025
37.4,1,1.25433150810277,1.21904324570915,1.29064127770473
37.6,1,1.25033716416814,1.21454265125206,1.28718659858375
37.8,1,1.24601126057462,1.209674509813,1.28343951111177
38,1,1.2413734417923,1.20445809038304,1.27942020921392
38.2,1,1.2364433537217,1.19891311841353,1.27514841858228
38.4,1,1.23124060007336,1.19305970819537,1.27064337589779
38.6,1,1.22578470150808,1.18691828908596,1.26592381991885
38.8,1,1.22009505757449,1.1805095276447,1.26100799244523
39,1,1.21419091146505,1.17385424779949,1.25591364707159
39.2,1,1.20809131759709,1.16697335108694,1.2506580636945
39.4,1,1.20181511201232,1.15988773881786,1.24525806689986
39.6,1,1.19538088557555,1.15261823774887,1.23973004660258
39.8,1,1.18880695994257,1.14518553052782,1.23408997960052
40,1,1.18211136625673,1.13761009185596,1.2283534510085
0,2,0.972535458647782,0.93849826758958,1.00780710097259
0.2,2,0.972432259591112,0.939485740696259,1.00653416920694
0.4,2,0.9723349014486,0.940457750209984,1.00529254011035
0.6,2,0.97224410503072,0.941412991498374,1.00408493222777
0.8,2,0.972160591001656,0.942350148474767,1.00291406143074
1,2,0.972085079930677,0.943267903121118,1.00178263195127
1.2,2,0.972018292348855,0.944164947832765,1.00069332464578
1.4,2,0.971960948811144,0.945040001056072,0.99964878201786
1.6,2,0.971913769963798,0.945891826677022,0.998651589541417
1.8,2,0.971877476617151,0.946719257560704,0.997704252884236
2,2,0.971852789823757,0.947521223521779,0.99680917075153
2.2,2,0.971840430961896,0.948296783807966,0.995968603267417
2.4,2,0.971841121824462,0.949045163889081,0.995184636101696
2.6,2,0.971855584713234,0.949765795957851,0.994459140935643
2.8,2,0.971884542538547,0.950458362074116,0.993793733335268
3,2,0.97192871892438,0.951122838348823,0.993189729635678
3.2,2,0.971988838318876,0.951759538020075,0.992648104984423
3.4,2,0.972065626110307,0.952369150794832,0.992169455170418
3.6,2,0.972159808748516,0.952952775507679,0.991753965187266
3.8,2,0.97227211387185,0.953511943074175,0.991401387553778
4,2,0.972403270439616,0.954048626962371,0.991111033168497
4.2,2,0.97255400887009,0.954565238999371,0.990881776881785
4.4,2,0.972725061184099,0.955064609235834,0.990712079063089
4.6,2,0.972917161154235,0.955549949708699,0.990600023323718
4.8,2,0.973131044459709,0.956024803116714,0.990543369381218
5,2,0.973367448846914,0.956492978477907,0.990539618996935
5.2,2,0.973627114295716,0.956958476612615,0.990586092144038
5.4,2,0.973910783191546,0.957425408682301,0.990680010176655
5.6,2,0.974219200503324,0.957897910978774,0.99081858280654
5.8,2,0.974553113967064,0.958380058740051,0.990999096111734
6,2,0.974912948394368,0.958875434885521,0.991218694699873
6.2,2,0.975297861164434,0.95938597608964,0.99147365262617
6.4,2,0.975706700888469,0.959912844273936,0.991760420581456
6.6,2,0.976138316018501,0.96045676640805,0.992075901097476
6.8,2,0.976591554568211,0.961018072086902,0.992417408324984
7,2,0.977065263847541,0.961596733740141,0.992782625315624
7.2,2,0.977558290211056,0.962192408064205,0.993169560216065
7.4,2,0.978069478820049,0.962804477665697,0.993576502384608
7.6,2,0.978597673418389,0.963432092225878,0.994001979119625
7.8,2,0.979141716122111,0.964074208737414,0.99444471344807
8,2,0.97970044722277,0.964729630531667,0.994903583255278
8.2,2,0.98027270500457,0.96539704491779,0.995377581934496
8.4,2,0.980857325575294,0.96607505930538,0.995865780684232
8.6,2,0.981453142711071,0.966762235692829,0.996367292571298
8.8,2,0.982058987715021,0.967457123385793,0.996881238495219
9,2,0.982673689289798,0.968158289775993,0.997406715224067
9.2,2,0.983296073424115,0.968864348970515,0.997942765711887
9.4,2,0.983924963293256,0.969573988025741,0.998488351944043
9.6,2,0.984559179173676,0.970285990516206,0.999042330580729
9.8,2,0.985197538371703,0.970999257163623,0.999603431674
10,2,0.985838855166436,0.971712823269164,1.00017024071592
10.2,2,0.986481940766884,0.972425872734175,1.0007411842334
10.4,2,0.987125603283404,0.973137748519375,1.00131451908036
10.6,2,0.987768647713525,0.973847959475841,1.00188832549483
10.8,2,0.988409875942201,0.97455618357593,1.00246050389352
11,2,0.98904808675657,0.975262267670488,1.00302877527847
11.2,2,0.989682075875287,0.975966223991192,1.00359068503754
11.4,2,0.990310635992488,0.976668223695253,1.00414360984253
11.6,2,0.990932556836448,0.977368587806742,1.00468476729128
11.8,2,0.991546625243013,0.978067775939322,1.00521122790963
12,2,0.992151625243836,0.978766373186045,1.00571992912846
12.2,2,0.9927463381695,0.97946507553206,1.00620769088024
12.4,2,0.993329542767567,0.980164674085602,1.00667123252052
12.6,2,0.993900015335611,0.980866038331925,1.00710719086988
12.8,2,0.994456529869272,0.981570098493178,1.00751213929375
13,2,0.994997858225379,0.982277826921072,1.00788260789342
13.2,2,0.995522873927938,0.982989965679232,1.00821557403074
13.4,2,0.996030931064243,0.98370603377232,1.00851024755056
13.6,2,0.99652152340219,0.984425063143578,1.00876662306086
13.8,2,0.99699414468172,0.985145944612339,1.00898484124683
14,2,0.997448288687312,0.985867447903174,1.00916516791511
