"value","fit","lo","hi"
11,1.40092293300424,1.37273865016055,1.42591548365215
11.2,1.39266721355929,1.3637370532295,1.41759944103681
11.4,1.38408622347365,1.35506475256918,1.40881127716296
11.6,1.37518296530796,1.34606987989587,1.39973059526512
11.8,1.36596214150882,1.33666469289985,1.39021918010829
12,1.35643024950663,1.32698313732355,1.38084286287332
12.2,1.34659566721143,1.31705893243339,1.37070574469666
12.4,1.33646872703438,1.30691717824168,1.36078048094395
12.6,1.32606177661798,1.29657510913222,1.35036675005791
12.8,1.31538922456282,1.28648203744422,1.33944336803077
13,1.30446756959223,1.27657500385918,1.32823082615165
13.2,1.2933154118001,1.26577057843778,1.31761913603347
13.4,1.28195344487779,1.25441347090776,1.30613506065648
13.6,1.27040442851139,1.24451179020338,1.29474268944026
13.8,1.25869314047308,1.23326235070205,1.28313582058756
14,1.24684630829356,1.22247907440461,1.27137013789088
14.2,1.2348925207869,1.21079956878089,1.25980693250063
14.4,1.22286212009321,1.19952230993359,1.24829626257986
14.6,1.210787075298,1.18882328036818,1.23654524340185
14.8,1.19870083906558,1.17752036396943,1.2245411297305
15,1.18663818907677,1.16634190134561,1.21251472648524
15.2,1.17463505637463,1.15485949420619,1.20034674653421
15.4,1.16272834298592,1.14381865757467,1.18829610261375
15.6,1.15095573138961,1.13270358669672,1.17651908758447
15.8,1.13935548854026,1.12159569680954,1.16434602249908
16,1.12796626721617,1.11061428439197,1.15289231163494
16.2,1.11682690744869,1.0999230496726,1.14139190371311
16.4,1.10597624069745,1.08965094978826,1.13001603625836
16.6,1.09545289927123,1.0797027386547,1.11862168988092
16.8,1.08529513325806,1.07029841359087,1.10773002247336
17,1.07554063693119,1.06120602635885,1.09711076089995
17.2,1.06622638624706,1.05253947019912,1.08669383307307
17.4,1.05738848865989,1.0442980553353,1.07666818854152
17.6,1.04906204605718,1.0366782028146,1.06701522915189
17.8,1.04128103118461,1.02963162506469,1.05796365582163
18,1.03407817749026,1.02315373777603,1.04950035344598
18.2,1.02748488189159,1.01743367151216,1.04171541787619
18.4,1.02153111956475,1.0123986171714,1.03445710907965
18.6,1.01624536948764,1.00807828713684,1.02766108553107
18.8,1.01165454914524,1.00453662901314,1.02146173804229
19,1.00778395653666,1.00174529666587,1.01604528648418
19.2,1.00465721741599,0.999776138602926,1.01129783742271
19.4,1.00229623555816,0.99862138954191,1.00731190810209
19.6,1.00072114377163,0.998253759247419,1.00407291822116
19.8,0.999950253383261,0.998714375839466,1.00163571516229
20,1,1,1
20.2,1.00088488350536,0.999187024161313,1.0021359900887
20.4,1.00261740047664,0.999256054373671,1.00512041989378
20.6,1.00520796750792,1.00012914062817,1.00896401203137
20.8,1.00866483429148,1.00191467488936,1.01365797167449
21,1.0129939857421,1.00446186310411,1.01923132365514
21.2,1.0181990329379,1.00787978048327,1.02563173811013
21.4,1.0242810931928,1.01240123999782,1.03284418044872
21.6,1.03123866015779,1.0178569151692,1.04085845623004
21.8,1.0390674654633,1.02421482034429,1.04970733278306
22,1.04776033404751,1.03125201349565,1.05932932492232
22.2,1.05730703595278,1.03915773545951,1.06978608523678
22.4,1.06769413799546,1.048156468496,1.08110058971566
22.6,1.07890485930523,1.05803234526507,1.09309820632231
22.8,1.09091893526603,1.06877074666413,1.10582093050628
23,1.10371249484962,1.08057736949988,1.11932287456711
23.2,1.11725795669066,1.09335818105581,1.13339231167356
23.4,1.13152394948425,1.10705307604032,1.14813806926063
23.6,1.14647526237153,1.12157168439239,1.16352653468088
23.8,1.16207283089399,1.13648654934132,1.18013922361732
24,1.17827376382665,1.15241323066994,1.19674921295023
24.2,1.19503141573145,1.16896084124336,1.21401412324015
24.4,1.21229550939967,1.1860646654441,1.23184391868694
24.6,1.2300123114783,1.20365442810019,1.250272617524
24.8,1.24812486351015,1.22191814474854,1.2687450688985
25,1.26657326938182,1.24056666968417,1.28764038052902
25.2,1.28529503879637,1.25973811928778,1.30727635717655
25.4,1.30422548490766,1.27929899224298,1.32734054289229
25.6,1.32329817271666,1.29831730165054,1.34838057904238
25.8,1.34244541329063,1.31748620239955,1.3689440798631
26,1.36159879737975,1.33663431485589,1.38956108945911
26.2,1.38068976063323,1.35607897560619,1.40963868411128
26.4,1.39965017141377,1.37481917147094,1.42989434584329
26.6,1.41841293123133,1.39289722439683,1.44971666289468
26.8,1.43691257710821,1.41175405637942,1.46971182932352
27,1.45508587478535,1.42990380163099,1.48916367525743
27.2,1.47287239160751,1.44693907125475,1.50784692823556
27.4,1.49021503819281,1.46377948316325,1.52610078526959
27.6,1.50706056859514,1.47988000798018,1.54378585035517
27.8,1.52336002958712,1.49580158993017,1.56088153135013
28,1.53906915089296,1.5110081031553,1.5767326693873
28.2,1.55414866964052,1.52535787372311,1.59165829434324
28.4,1.56856458392393,1.53950167135358,1.60602342482575
28.6,1.58228833211191,1.55277863564165,1.61931500441299
28.8,1.59529689633714,1.56546467148537,1.63160751131079
29,1.60757283039253,1.57733257429587,1.64323034786574
29.2,1.61910421398013,1.58876933872695,1.65422389890053
29.4,1.62988453685057,1.59954247552819,1.66400955492318
29.6,1.63991251778694,1.60990748303526,1.67297374193441
29.8,1.64919186459004,1.61990101705964,1.6818749990161
30,1.65773098218391,1.62841720411166,1.68952194027906
30.2,1.66554263666645,1.63610340418439,1.69602204477652
30.4,1.67264358357635,1.64366387095967,1.70227853643844
30.6,1.67905416883986,1.65060811172723,1.7083533457762
30.8,1.68479791081534,1.65740931382049,1.7131141341015
31,1.68990107159298,1.66355158167737,1.71749510689252
31.2,1.69439222526049,1.66859339502463,1.72095224375551
31.4,1.69830183024515,1.67283625371783,1.72433210973569
31.6,1.70166181212333,1.67570954525144,1.72773966444997
31.8,1.70450516248508,1.67906550288873,1.73094229284517
32,1.70686555858674,1.68107850846325,1.73296342153503
32.2,1.70877700765066,1.68270430190585,1.73547487796827
32.4,1.71027351880436,1.68409139561344,1.73685806876053
32.6,1.71138880481649,1.68420756590398,1.7380017314842
32.8,1.71215601500284,1.6837143425594,1.73947587521601
33,1.71260749995603,1.68346140073091,1.74030004021127
33.2,1.71277460810976,1.68248748668494,1.7403747405746
33.4,1.71268751358737,1.68115110598693,1.74052639334998
33.6,1.7123750743089,1.67927365324985,1.74011484267333
33.8,1.71186471893965,1.67749056502945,1.74074056684071
34,1.71118236095536,1.675593663017,1.74122989129227
34.2,1.71035233786717,1.67409254429096,1.74106204347677
34.4,1.70939737348998,1.67207582000805,1.74091194100947
34.6,1.70833856104176,1.66947543423689,1.74093686343699
34.8,1.70719536482105,1.66771041045869,1.7408608958282
35,1.70598563821841,1.66524210587563,1.74088896014232
35.2,1.70472565586586,1.66301089569164,1.74076260535385
35.4,1.70343015780939,1.66020172212967,1.74077790105012
35.6,1.70211240369614,1.6572488352148,1.74071018855075
35.8,1.70078423509403,1.65521173699901,1.74084602201905
36,1.69945614420026,1.6526960289701,1.74159475084004
36.2,1.69813734734323,1.64942304801853,1.74220134695681
36.4,1.69683586183373,1.64580455127055,1.74301724648406
36.6,1.69555858487348,1.64400613013803,1.74435153373392
36.8,1.69431137337894,1.64168540297614,1.74507305740639
37,1.69309912372297,1.6396746308794,1.74632639490717
37.2,1.69192585053527,1.63724544406561,1.74791520535525
37.4,1.69079476383299,1.63408118385083,1.74954640784244
37.6,1.68970834387391,1.63106857726975,1.74992677273521
37.8,1.68866841323721,1.62679010831549,1.75054699564537
38,1.6876762057384,1.623343729697,1.7528265810641
38.2,1.686732431878,1.62091296447529,1.75438449002366
38.4,1.68583734060587,1.61758821655891,1.75581403966127
38.6,1.68499077725702,1.6143501105719,1.75845788985996
38.8,1.6841922375786,1.61095473403846,1.76133279843319
39,1.68344091782421,1.60837826362614,1.76267465176445
39.2,1.68273576093945,1.60553669000476,1.76335794110006
39.4,1.68207549890318,1.60269541459866,1.76404450602653
39.6,1.68145869132299,1.5998993734265,1.76619708336628
39.8,1.68088376041079,1.59726060749522,1.76836814389502
40,1.68034902248673,1.59475483552977,1.7697481710993
