"value","fit","lo","hi"
7.6,1.2889393650305,1.23896050927331,1.34093433510619
7.8,1.28066756401912,1.23010936204862,1.33330373715653
8,1.27280547716828,1.22197213576875,1.32575345647338
8.2,1.26544008852777,1.21476501920522,1.31822911619638
8.4,1.25858980235922,1.2085550721072,1.31069599322495
8.6,1.25221149336929,1.20326692228092,1.30314695359012
8.8,1.24626100669466,1.19880248974778,1.29559832423635
9,1.24069536485306,1.19505038143411,1.28808375971615
9.2,1.2354726373228,1.19188838424421,1.28065065298985
9.4,1.23055182492891,1.18918458430818,1.27335807562356
9.6,1.22589275833568,1.18679802445374,1.26627532568703
9.8,1.22145601004252,1.18457992986318,1.25948004592761
10,1.21720281936292,1.18237687407285,1.25305453443244
10.2,1.21309502993817,1.18003756003485,1.24707856893744
10.4,1.2090950393967,1.17742449203741,1.24161746607124
10.6,1.20516576081851,1.17442978798099,1.23670612403845
10.8,1.20127059570225,1.1709907070838,1.23233347230617
11,1.19737341816035,1.16709768801912,1.22843453228871
11.2,1.19343857008575,1.16278968227117,1.22489530332464
11.4,1.18943086704248,1.15813820482433,1.22156905072312
11.6,1.18531561463197,1.15322700911107,1.21829708738209
11.8,1.18105863507761,1.14813409361752,1.21492733927652
12,1.17662630375252,1.14291869205981,1.2113280396064
12.2,1.17198649092429,1.13761257705286,1.20739904130402
12.4,1.16713239504894,1.13222278302459,1.20311836857207
12.6,1.16208462471323,1.12673549735676,1.19854276195516
12.8,1.15686497640414,1.12111831739885,1.19375141130124
13,1.15149498324047,1.11533101971352,1.18883154237792
13.2,1.14599588654409,1.10933504986273,1.18386827508829
13.4,1.14038861128314,1.10310159884937,1.17893599837114
13.6,1.13469374531521,1.09661792343202,1.17409160305165
13.8,1.12893152234765,1.08989124635905,1.16937023433099
14,1.12312180852267,1.08294979469398,1.1647840028777
14.2,1.11728409252785,1.07584113913846,1.16032348829442
14.4,1.11143747912663,1.06862861157385,1.15596125410498
14.6,1.10560068599986,1.06138686963621,1.15165630162951
14.8,1.09979204378685,1.05419756909144,1.14735849810326
15,1.0940294992138,1.04714575543245,1.14301236379046
15.2,1.08833062119809,1.0403172114436,1.13855997767622
15.4,1.08271260981913,1.03379673030008,1.13394302874326
15.6,1.07719230804989,1.02766715032012,1.12910417362315
15.8,1.07178621614792,1.0220089533132,1.12398789599708
16,1.06651050861061,1.01690024661649,1.11854104545795
16.2,1.06138095144423,1.01241580457925,1.11271428102294
16.4,1.05640893474409,1.00858094313686,1.1065049810838
16.6,1.05160028890042,1.00535605218299,1.099971661994
16.8,1.04696040773881,1.00269555022266,1.09317937546367
17,1.04249463165601,1.00055301203778,1.08619437846494
17.2,1.03820825819201,0.998881671320747,1.07908315701988
17.4,1.03410655290078,0.997634711486441,1.07191174328627
17.6,1.03019476052446,0.996765438038136,1.06474522902895
17.8,1.02647811647748,0.996227393364038,1.05764741124934
18,1.02296185864905,0.995974458174883,1.05068052263944
18.2,1.01965123953482,0.995960977620929,1.04390500596561
18.4,1.01655153871031,0.996141952714186,1.03737928920538
18.6,1.01366807566114,0.99647335015276,1.03115950612932
18.8,1.01100622298735,0.996912610404794,1.02529908063266
19,1.00857142000147,0.997419484245773,1.01984804318614
19.2,1.00636918674251,0.997957418870742,1.01485185727745
19.4,1.00440513843064,0.998495873897539,1.01034937497337
19.6,1.00268500039003,0.999014208651084,1.00636928013733
19.8,1.00121462347034,0.999508140134274,1.00292402032482
20,1,1,1
20.2,0.999047076281625,0.997543288446042,1.0005531310643
20.4,0.99834909117119,0.9954310125815,1.00127572402787
20.6,0.997879156274304,0.993501290664164,1.00227631295883
20.8,0.997608806995433,0.991625131420019,1.00362858933363
21,0.997509741077987,0.989717644920655,1.00536318479524
21.2,0.997553766137284,0.987732696864725,1.00747248672984
21.4,0.997712755270135,0.985652040383036,1.00992104844818
21.6,0.997958610660332,0.983475111120284,1.01265540665959
21.8,0.998263235131288,0.981211740160917,1.0156110509352
22,0.9985985116227,0.978877594151653,1.01871673575213
22.2,0.998936290587446,0.976491489848901,1.02189698837725
22.4,0.999248385317988,0.974073840547204,1.02507355602495
22.6,0.999506575218385,0.971645745667705,1.02816628216519
22.8,0.999682617038571,0.969228433532811,1.03109370323199
23,0.999748264081801,0.966842890246615,1.03377353406367
23.2,0.999675293384172,0.964509575908521,1.03612314192048
23.4,0.999435540846762,0.962248163980574,1.03806007399961
23.6,0.99900094427635,0.960077253493733,1.03950268901101
23.8,0.998343594259857,0.958014003085639,1.04037094341991
24,0.997435792760716,0.956073621576234,1.04058739643919
24.2,0.996250570541045,0.954268795472741,1.04007927746571
24.4,0.994811589117117,0.952628501816932,1.03886257439724
24.6,0.993237886442049,0.951216736213033,1.03711537182513
24.8,0.991658486356706,0.950100453465398,1.03503429555945
25,0.99020161300588,0.949345983321387,1.03281548732009
25.2,0.988994766236781,0.949019752577026,1.03065362442428
25.4,0.988164961925512,0.949189256638901,1.02874109156582
25.6,0.987839136164441,0.949924378157202,1.0272672029232
25.8,0.988144713407783,0.951299142574068,1.0264173811759
26,0.989210340431297,0.953393967870267,1.02637223497659
26.2,0.991166790325182,0.956298393974402,1.02730655246695
26.4,0.994148043732453,0.960114162776205,1.02938834898474
26.6,0.998292558212685,0.964958383403133,1.03277825129426
26.8,1.00374474102199,0.970966410932305,1.03762961703477
27,1.01065664585313,0.978294055132517,1.04408981169649
27.2,1.01918992031018,0.987118853880212,1.05230296187608
27.4,1.02951803828072,0.997640354179906,1.06241431263741
27.6,1.04182886015042,1.01007952937369,1.07457615195443
27.8,1.05632757428292,1.02467749412115,1.0889552572319
28,1.07324008575101,1.04169347736668,1.10574205050664
28.2,1.09281647613999,1.06140109503657,1.12516169062542
28.4,1.1152237791429,1.08396885167084,1.14737990455047
28.6,1.14039017866556,1.1092934583212,1.17235863047909
28.8,1.16820706144699,1.13720736190822,1.20005179717148
29,1.198558808159,1.16751292921826,1.23043024249625
29.2,1.23131815106931,1.19998433282415,1.26347015346819
29.4,1.26634161440702,1.23437425900725,1.29913684822681
29.6,1.30346504934321,1.2704253491395,1.33736400648028
29.8,1.34249929920838,1.3078831446445,1.37803165042309
30,1.38322605448864,1.34650507917898,1.42094845938705
30.2,1.4253939811096,1.38606128915839,1.46584282908379
30.4,1.46871522910484,1.42632727007408,1.51236288435574
30.6,1.51286245128237,1.46707212612677,1.56008198625015
30.8,1.55746648198144,1.50804675887722,1.60850572319233
31,1.60211484322758,1.5489745749883,1.65707818084071
31.2,1.64635125808031,1.58954527749138,1.70518732832844
31.4,1.68967635707215,1.62941116021206,1.75217051494667
31.6,1.7315497615877,1.66818498549021,1.79732140196271
31.8,1.7713937160424,1.70543853752791,1.83989960833353
32,1.80859841712596,1.740700955646,1.8791442745067
32.2,1.84252936320349,1.77345592592607,1.91429310682997
32.4,1.8727006697146,1.80325647768953,1.94481918780791
32.6,1.89909468243599,1.82995693635731,1.97084452710446
32.8,1.92180855906331,1.85346745103631,1.99266954249667
33,1.94097451058829,1.87370422621732,2.01065995264318
33.2,1.95675609042549,1.8905982811137,2.02522896358593
33.4,1.96934434052642,1.90411013071047,2.0368134537031
33.6,1.97895389908604,1.91425076359473,2.04584404989532
33.8,1.98581916451159,1.92110564934105,2.05271259053043
34,1.9901905990028,1.92485434523338,2.05774459255454
34.2,1.9923312429948,1.92577710993159,2.06118546188048
34.4,1.99251349939544,1.9242443572932,2.06320472253208
34.6,1.99101623449087,1.9206924259626,2.06391486342197
34.8,1.9881222310023,1.91559417754282,2.06339633506076
35,1.98411601837799,1.90943234908552,2.0617207916633
35.2,1.97928209624436,1.90267950417361,2.05896873746742
35.4,1.97390355919248,1.89578447335782,2.05524167738942
35.6,1.96826112485031,1.88916300453445,2.05067103595527
35.8,1.96263256254439,1.88318960623682,2.04542684539178
36,1.95729251679904,1.8781873009754,2.03972947443952
36.2,1.95251270993346,1.87441148456425,2.03386818414525
36.4,1.94850129914978,1.87193907065511,2.02819491953854
36.6,1.9452577120589,1.87044690692721,2.02306066657678
36.8,1.94273823208608,1.86944168667427,2.01890856789617
37,1.94090018908077,1.86833069122155,2.0162884234968
37.2,1.93970180996589,1.86647072035656,2.01580612572707
37.4,1.93910207979996,1.86327203245075,2.01801820152845
37.6,1.93906061270375,1.85832579543377,2.02330294772741
37.8,1.93953753218418,1.85147936197119,2.03178383514145
38,1.94049336046213,1.84281149360047,2.04335304781533
38.2,1.94188891647929,1.8325405989279,2.05776208513537
38.4,1.9436852223206,1.82093282539413,2.07471258180531
38.6,1.94584341784629,1.8082452664612,2.09391207985059
38.8,1.9483246833783,1.79470260597579,2.11509642835631
39,1.95109017033301,1.78049312763873,2.13803288183345
39.2,1.95410093973385,1.76577276475317,2.16251522216817
39.4,1.95731790857454,1.75067120563637,2.18835689014146
39.6,1.96070180403667,1.73529762718018,2.215384556596
39.8,1.96421312559341,1.71974535401178,2.24343283949177
40,1.96781211505497,1.70409542247487,2.27234019238978
