"value","lag","rr","lo","hi"
7,0,1.11541283122958,1.09353538038407,1.14273276669182
7.2,0,1.11507356912651,1.09318828772297,1.14220135996848
7.4,0,1.1147030710107,1.09281709068049,1.14181771458728
7.6,0,1.1142986149712,1.09242014704187,1.14111859087027
7.8,0,1.11385735211284,1.0919957205802,1.14043005927448
8,0,1.11337631474473,1.09154198165425,1.13971929408242
8.2,0,1.11285242653404,1.09105700898641,1.138992414623
8.4,0,1.11228251472234,1.09084179318737,1.13821342995385
8.6,0,1.1116633244875,1.09025641618272,1.13744345536409
8.8,0,1.11099153551688,1.08960428155969,1.1368431892157
9,0,1.11026378083732,1.08892605571051,1.13582001214905
9.2,0,1.10947666792492,1.088304359166,1.13491073700068
9.4,0,1.10862680209126,1.0876000586929,1.1337772473639
9.6,0,1.10771081211469,1.08675702547723,1.13247865019118
9.8,0,1.10672537805371,1.08574062016809,1.13109255274278
10,0,1.10566726114647,1.08475869558924,1.12959178246781
10.2,0,1.10453333566458,1.08384133163364,1.12795402190888
10.4,0,1.10332062255275,1.08285584083219,1.12625141592745
10.6,0,1.10202632464745,1.08174292403605,1.12451966888946
10.8,0,1.10064786322942,1.08056371107312,1.12277126315163
11,0,1.09918291562642,1.07920457750033,1.12104314009846
11.2,0,1.09762945354531,1.07784905076935,1.11912954582527
11.4,0,1.0959857817768,1.07643357356279,1.11707335629273
11.6,0,1.09425057688331,1.07490622304978,1.115083557825
11.8,0,1.09242292545062,1.07337980829812,1.11279964924573
12,0,1.09050236145896,1.07170301999758,1.11086145231099
12.2,0,1.08848890230912,1.06988893275392,1.10841498880658
12.4,0,1.08638308302496,1.06828613545395,1.10588754359435
12.6,0,1.08418598814674,1.06652108966282,1.10332749747651
12.8,0,1.08189928082966,1.06465112541521,1.10075193126111
13,0,1.07952522866979,1.0626029819202,1.09798078369608
13.2,0,1.07706672579621,1.06062661936912,1.09525235106391
13.4,0,1.07452731079213,1.05857482571911,1.09258924274232
13.6,0,1.07191118004122,1.05636031280203,1.08981061588068
13.8,0,1.06922319613584,1.05408927699548,1.08685947897042
14,0,1.06646889103256,1.05184203055481,1.08359843159667
14.2,0,1.06365446369595,1.04946804040198,1.08022636362428
14.4,0,1.06078677203272,1.04712811208795,1.07683103206055
14.6,0,1.05787331898491,1.04462254060777,1.07348798522493
14.8,0,1.05492223272091,1.04224043682979,1.07002354321094
15,0,1.05194224093522,1.03984332402773,1.06658817527892
15.2,0,1.04894263934141,1.03734267963059,1.0632322101371
15.4,0,1.04593325451491,1.03483036560821,1.05961346332224
15.6,0,1.042924401313,1.03232033256586,1.05619417985284
15.8,0,1.03992683516562,1.02983305359713,1.05285943222395
16,0,1.03695169959273,1.02737787372857,1.0493662860931
16.2,0,1.034010469359,1.02483864193036,1.04581772013346
16.4,0,1.03111488972494,1.02232536678557,1.04226182204042
16.6,0,1.02827691229349,1.02000768438203,1.03885560722578
16.8,0,1.02550862798258,1.01764259348409,1.03541779881466
17,0,1.02282219767616,1.01553429396001,1.03203866900701
17.2,0,1.02022978112019,1.01346094034805,1.02881860501664
17.4,0,1.01774346463383,1.01148258490772,1.02576852166142
17.6,0,1.01537518820315,1.0097344531986,1.02275195145518
17.8,0,1.01313667251297,1.00792337347936,1.01991191214522
18,0,1.01103934645468,1.00641060750124,1.01728390525498
18.2,0,1.00909427562472,1.00495258327677,1.01475539764593
18.4,0,1.00731209230068,1.00358172723449,1.01238050875443
18.6,0,1.00570292735128,1.00241636731671,1.01018322570469
18.8,0,1.00427634450429,1.00144095221895,1.00815947318687
19,0,1.00304127736376,1.00067181301337,1.00629484696195
19.2,0,1.00200596953579,1.00010280703915,1.00462413339437
19.4,0,1.001177918192,0.999750566750106,1.00317498532704
19.6,0,1.00056382137239,0.999614285512762,1.00190048134862
19.8,0,1.00016952930506,0.99969208227268,1.00084927512655
20,0,1,1,1
20.2,0,1.0000592593578,0.999372314427644,1.00053532334362
20.4,0,1.00035036602166,0.998982564789098,1.00130093110237
20.6,0,1.00087538119217,0.998791165938634,1.00230241739805
20.8,0,1.00163534361858,0.998833861699043,1.00356616758675
21,0,1.00263024997645,0.999097759527975,1.00504539481183
21.2,0,1.00385904083904,0.999596913793389,1.00677393263684
21.4,0,1.00531959244737,1.00034321613282,1.00871463141528
21.6,0,1.00700871447975,1.00134324455781,1.01090600995354
21.8,0,1.00892215401522,1.00253482584758,1.01328142656802
22,0,1.01105460587451,1.00397367834471,1.01586420557611
22.2,0,1.01339972950605,1.00557462606132,1.01867857687838
22.4,0,1.01595017256187,1.00739238835322,1.02170814523292
22.6,0,1.01869760127745,1.00944200619147,1.02490531280758
22.8,0,1.02163273773078,1.01173475296072,1.02832512111303
23,0,1.02474540400738,1.01417011248373,1.031960386493
23.2,0,1.02802457324042,1.01680778331252,1.03568892420791
23.4,0,1.03145842742834,1.01966614136787,1.03955098930578
23.6,0,1.03503442185645,1.02264415924926,1.04363403572181
23.8,0,1.03873935586593,1.02584365040107,1.04779379721118
24,0,1.04255944962366,1.02917192441231,1.05197829946606
24.2,0,1.04648042645188,1.03258474784031,1.05625221750307
24.4,0,1.05048760017981,1.03606700446698,1.06064319502934
24.6,0,1.05456596688194,1.03967115834954,1.06524582807846
24.8,0,1.05870030027336,1.04323070965701,1.069734107496
25,0,1.06287524994299,1.04692099185396,1.0743888919947
25.2,0,1.06707544152432,1.05051764730493,1.0789952555058
25.4,0,1.07128557783335,1.05421514113543,1.08359963837761
25.6,0,1.0754905399466,1.05780377407306,1.08810252932816
25.8,0,1.07967548715167,1.06141788001109,1.09262255406877
26,0,1.08382595468051,1.06504091321003,1.09705006416928
26.2,0,1.08792794813244,1.0685841727786,1.10143347584736
26.4,0,1.09196803351228,1.07216761409228,1.10565677413445
26.6,0,1.0959334218476,1.07572094423174,1.10987181149737
26.8,0,1.09981204740926,1.07915942110829,1.11418057678961
27,0,1.10359263863939,1.08256626078805,1.11822975414934
27.2,0,1.1072647809897,1.08579539609338,1.12218683120453
27.4,0,1.11081897098839,1.08929008476618,1.12594653395881
27.6,0,1.11424666098312,1.09233148834664,1.12950146486341
27.8,0,1.11754029414817,1.09536932350022,1.13291580900165
28,0,1.12069332949187,1.09817908756741,1.13647970737743
28.2,0,1.12370025675284,1.10087089995387,1.13996133863941
28.4,0,1.12655660122634,1.1035820954473,1.14329269880484
28.6,0,1.12925891871204,1.10596408955721,1.146362707346
28.8,0,1.13180478091768,1.1080680909897,1.14931857065614
29,0,1.13419275178695,1.11028481775662,1.15196784756076
29.2,0,1.13642235534108,1.11208779248726,1.15446550082714
29.4,0,1.13849403573009,1.11377330787021,1.15672704082408
29.6,0,1.1404091102791,1.11530461540501,1.15887168957952
29.8,0,1.14216971638733,1.11695950655411,1.16094898443298
30,0,1.14377875318954,1.11829618789347,1.16273793619764
30.2,0,1.14523981892428,1.11971291581465,1.1644406441589
30.4,0,1.14655714496774,1.12092270753248,1.16606972765532
30.6,0,1.14773552748971,1.12192975505747,1.16733745921071
30.8,0,1.14878025766806,1.12270892259582,1.16864734816277
31,0,1.14969705136348,1.12353445971988,1.16979198379373
31.2,0,1.15049197910778,1.12416654041732,1.17087234757388
31.4,0,1.1511713971991,1.12469166914954,1.1719662110925
31.6,0,1.15174188062849,1.12530766189535,1.17268067103633
31.8,0,1.15221015848545,1.12569533929322,1.17342266606051
32,0,1.15258305240929,1.1258835957434,1.1739812079688
32.2,0,1.15286741856812,1.12602193819782,1.17449381503205
32.4,0,1.15307009356256,1.12640971357318,1.1752625337983
32.6,0,1.15319784456593,1.12665600856459,1.17556648877817
32.8,0,1.15325732393094,1.1268447211611,1.17585024085604
33,0,1.15325502841363,1.12691501878442,1.1761381031149
33.2,0,1.15319726309181,1.12682386295457,1.17614274745381
33.4,0,1.15309010998651,1.12657732263899,1.17612768254778
33.6,0,1.15293940133333,1.12622492738491,1.17610668253639
33.8,0,1.15275069739498,1.12590237525257,1.17650676328361
34,0,1.15252926865843,1.12556426857732,1.17658359149349
34.2,0,1.15228008221861,1.12518875370142,1.17646295782932
34.4,0,1.15200779211694,1.12492300042708,1.17630612581192
34.6,0,1.15171673337518,1.12467898778321,1.17611695927649
34.8,0,1.15141091944499,1.1244244429347,1.17589987283205
35,0,1.15109404277832,1.12406221050418,1.17566857782797
35.2,0,1.15076947821523,1.12362118452312,1.17540952716864
35.4,0,1.15044028888183,1.12330694504834,1.1752059659222
35.6,0,1.15010923429166,1.12281729579194,1.17497200250422
35.8,0,1.1497787803489,1.12261150352517,1.17464459554488
36,0,1.14945111096012,1.12250747725389,1.17433523738803
36.2,0,1.14912814097267,1.12179202268592,1.17400685627628
36.4,0,1.14881153017162,1.12139404980861,1.17381878424551
36.6,0,1.14850269808314,1.12098933916009,1.17389178384554
36.8,0,1.14820283934936,1.12058194734199,1.17363539827894
37,0,1.14791293945844,1.12027263802767,1.17350692993041
37.2,0,1.14763379063258,1.12007329562697,1.17342889359493
37.4,0,1.14736600769636,1.1197286951756,1.17374119325985
37.6,0,1.14711004376733,1.11938034045062,1.17365881431198
37.8,0,1.14686620563012,1.11924845900322,1.17390875359068
38,0,1.14663466867448,1.11888298389804,1.17374201110366
38.2,0,1.14641549129555,1.118493781608,1.17379970413926
38.4,0,1.14620862867247,1.11805815069999,1.17365428246949
38.6,0,1.14601394585781,1.11812792881466,1.17364773460682
38.8,0,1.1458312301256,1.11756697803627,1.17371067430159
39,0,1.14566020254026,1.1171802563314,1.17389226019102
39.2,0,1.14550052872166,1.11699092526314,1.17409123449608
39.4,0,1.14535182879348,1.11683102877364,1.17422233820903
39.6,0,1.14521368651267,1.11663462978305,1.17435845482018
39.8,0,1.14508565758719,1.11644930077026,1.17413068893121
40,0,1.14496727719745,1.11627787941564,1.17401825515812
0,1,1.11513500455988,1.06967574013786,1.14368364080386
0.2,1,1.11507213512609,1.06970874553429,1.14350301864867
0.4,1,1.11500618101246,1.06972337558182,1.14333731101893
0.6,1,1.11493708204545,1.06965981772086,1.14323929240464
0.8,1,1.11486477706101,1.06958956114035,1.14314062964009
1,1,1.11478920244404,1.06951359856115,1.14295163523378
1.2,1,1.11471029039334,1.06942875271207,1.14263139178391
1.4,1,1.11462796689544,1.06928468536664,1.14230713539392
1.6,1,1.11454214939269,1.06913366137859,1.14200454525318
1.8,1,1.11445274413249,1.06901526255667,1.14175865430572
2,1,1.11435964318762,1.06894078977845,1.14150546496784
2.2,1,1.11426272113984,1.06894412060876,1.14124526535052
2.4,1,1.11416183142247,1.06893200405766,1.14097836130903
2.6,1,1.11405680232127,1.06891628175421,1.14070507004917
2.8,1,1.1139474326368,1.06890665539499,1.14042571271329
3,1,1.11383348701586,1.0688885437583,1.14014060593268
3.2,1,1.1137146909647,1.0688561555044,1.13986388047168
3.4,1,1.11359072556144,1.06882323925772,1.1393815486279
3.6,1,1.1134612218911,1.06864955876921,1.13919077742545
3.8,1,1.11332575523237,1.06832796700089,1.13868817174712
4,1,1.11318383903149,1.06805519825184,1.13859163256436
4.2,1,1.11303491870521,1.06777949855473,1.13852872866356
4.4,1,1.11287836532173,1.0675436330775,1.13838226477832
4.6,1,1.11271346921512,1.06738641130738,1.13794777103646
4.8,1,1.11253943359655,1.06722783043129,1.13759931579661
5,1,1.11235536823237,1.06706743168188,1.13719039839097
5.2,1,1.11216028326674,1.06690464050727,1.13690406210135
5.4,1,1.11195308327369,1.06678450736262,1.13660561162528
5.6,1,1.11173256163067,1.06660170702958,1.13629382585344
5.8,1,1.11149739531263,1.06638910773935,1.1358601973547
6,1,1.11124614021192,1.06633684448678,1.13532167120521
6.2,1,1.1109772270959,1.06634986568954,1.1342395118803
6.4,1,1.11068895831906,1.06620052409356,1.13381381350681
6.6,1,1.11037950541143,1.06594054439827,1.13346570701429
6.8,1,1.1100469076688,1.06566894392012,1.13313323160688
7,1,1.10968907187263,1.0654186959234,1.13275863689636
7.2,1,1.10930377326899,1.06523428014308,1.1321693425769
7.4,1,1.10888865793578,1.06504509488131,1.13159865037008
7.6,1,1.10844124666523,1.06469916554827,1.13101950757691
7.8,1,1.10795894048526,1.0643981880366,1.13050675582875
8,1,1.10743902793696,1.06406439314557,1.12987752842675
8.2,1,1.10687869421779,1.06369644737061,1.12905164130506
8.4,1,1.10627503228896,1.06331492298224,1.12829387468164
8.6,1,1.10562505603263,1.06297632910413,1.12742618205916
8.8,1,1.10492571552846,1.0625351008252,1.12666111077693
9,1,1.1041739145003,1.06198127199978,1.12575483373014
9.2,1,1.10336652996255,1.06133471157682,1.1247329159522
9.4,1,1.10250043407102,1.06047193194915,1.12353616571991
9.6,1,1.10157251815625,1.05932539172028,1.12247722010023
9.8,1,1.10057971888774,1.05867351614143,1.12134438107309
10,1,1.09951904648517,1.05797267318314,1.12000786526033
10.2,1,1.09838761485905,1.05715336950298,1.11871065102673
10.4,1,1.09718267352733,1.05627200817822,1.11710303471449
10.6,1,1.09590164111752,1.05538631064071,1.11553830594846
10.8,1,1.09454214022655,1.05445374580616,1.1139109743022
11,1,1.09310203337296,1.05349467514724,1.11202099286964
11.2,1,1.09157945973918,1.0525273664725,1.1100557764484
11.4,1,1.08997287236636,1.05151266340363,1.10811857547734
11.6,1,1.08828107543111,1.05030685815751,1.10611336056388
11.8,1,1.08650326120388,1.04908226533602,1.10402100414688
12,1,1.08463904626232,1.04786724993941,1.10188343032711
12.2,1,1.08268850651257,1.04640838215476,1.09964180710824
12.4,1,1.08065221055549,1.04498221892961,1.09717301640521
12.6,1,1.0785312509262,1.04350979896575,1.09461600178168
12.8,1,1.07632727273327,1.04199767484499,1.09199315991981
13,1,1.07404249922929,1.04013267949536,1.08949810191332
13.2,1,1.07167975385842,1.03866792668234,1.08692965527211
13.4,1,1.06924247834784,1.03716817507953,1.08410203031133
13.6,1,1.06673474643985,1.03563617434465,1.08122409114364
13.8,1,1.06416127289926,1.03403110247335,1.07847161165562
14,1,1.06152741747549,1.0323523995367,1.07542914258767
14.2,1,1.05883918355154,1.03066452981215,1.07231414157165
14.4,1,1.0561032112696,1.02901872484178,1.06908108860696
14.6,1,1.05332676498683,1.02733887295508,1.06581573811264
14.8,1,1.05051771498185,1.02564277573344,1.0626359281322
15,1,1.04768451340245,1.02403292533994,1.05943499822614
15.2,1,1.04483616451595,1.02242572526096,1.05615604464101
15.4,1,1.04198218939453,1.02082399997253,1.05280848602438
15.6,1,1.03913258523695,1.01897868573472,1.04948893614205
15.8,1,1.03629777959381,1.01730683909345,1.0461752194779
16,1,1.03348857982513,1.01585202407257,1.04285764746353
16.2,1,1.03071611817461,1.01428877400031,1.03962863779085
16.4,1,1.02799179289376,1.01253581824544,1.03646392776275
16.6,1,1.02532720589055,1.01097108116546,1.03338476103397
16.8,1,1.02273409741025,1.00949482385696,1.03029727107597
17,1,1.02022427828076,1.00802732385521,1.02723095787325
17.2,1,1.01780956027045,1.00670938763693,1.02446567350151
17.4,1,1.01550168511428,1.0054165597618,1.02168235246483
17.6,1,1.01331225276323,1.00418534801711,1.01895167885495
17.8,1,1.01125264940417,1.00296673526833,1.01643308657647
18,1,1.00933397578291,1.00181193390969,1.01411106296535
18.2,1,1.00756697634339,1.00087682665608,1.01185943615886
18.4,1,1.0059619696717,1.00010778989642,1.0097582246967
18.6,1,1.00452878070635,0.99948813639557,1.00783519368631
18.8,1,1.00327667514717,0.998974877523171,1.00610169147251
19,1,1.00221429646538,0.99869730996955,1.00456983671754
19.2,1,1.00134960588825,0.998597181653361,1.00325234085088
19.4,1,1.00068982570393,0.998658736150454,1.00212898358264
19.6,1,1.0002413862067,0.998907786656449,1.00120487174794
19.8,1,1.00000987658055,0.999351647924784,1.00048992822837
20,1,1,1,1
20.2,1,1.00021553321184,0.9997320913725,1.0008583726563
20.4,1,1.00065929084943,0.999697145273675,1.00190771654637
20.6,1,1.00133309472277,0.999860443080602,1.00318521523703
20.8,1,1.00223774832115,1.00028812745687,1.00469314775147
21,1,1.00337301676121,1.00093485704293,1.00645181198656
21.2,1,1.00473761240929,1.00182583380484,1.00842870104546
21.4,1,1.00632918640326,1.00289454327165,1.01066191880861
21.6,1,1.00814432629302,1.00421319007886,1.01296773265659
21.8,1,1.01017856001021,1.00574983283002,1.01546304942802
22,1,1.01242636636434,1.00745429725479,1.01822801735784
22.2,1,1.01488119224347,1.00937974064674,1.02114658991381
22.4,1,1.01753547667168,1.01150669659885,1.02429045035001
22.6,1,1.02038068184128,1.01382277705401,1.02763373811477
22.8,1,1.02340733119509,1.01631713998868,1.03120546626165
23,1,1.02660505458191,1.01891627936785,1.03484611449143
23.2,1,1.02996264044638,1.02168915794087,1.03866474382093
23.4,1,1.03346809494384,1.02466559348268,1.04278619216017
23.6,1,1.03710870779098,1.02783872942173,1.04697271512571
23.8,1,1.04087112457583,1.03125524330043,1.05121094336818
24,1,1.04474142515727,1.0345670651763,1.05533737790237
24.2,1,1.04870520768654,1.03796205832181,1.0597822210311
24.4,1,1.0527476776832,1.04150927410738,1.06416783988969
24.6,1,1.0568537414987,1.04505200313133,1.06866657506798
24.8,1,1.06100810340408,1.04860569952032,1.07320475807363
25,1,1.06519536544817,1.05228869289254,1.07767422793212
25.2,1,1.06940012915105,1.05587489072884,1.08221703275242
25.4,1,1.07360709802774,1.05949480743236,1.08689045454199
25.6,1,1.07780117988217,1.06307183735573,1.09162329723583
25.8,1,1.08196758777262,1.06670661592059,1.09634670529903
26,1,1.08609193853069,1.07008231813513,1.10087029679542
26.2,1,1.09016034771653,1.07332638754629,1.10536625028586
26.4,1,1.09415951991523,1.07664190526311,1.10976500081455
26.6,1,1.0980768333233,1.08016321982666,1.11398361829856
26.8,1,1.10190041763939,1.08336657143491,1.11804749379253
27,1,1.10561922435898,1.0863357319351,1.12198451968423
27.2,1,1.10922308867755,1.089255176336,1.12578378852345
27.4,1,1.11270278232766,1.09220190723208,1.12973185746184
27.6,1,1.11605005681053,1.09497693372103,1.13331698896888
27.8,1,1.11925767662845,1.09767844605759,1.13670213030149
28,1,1.12231944227749,1.10037213554267,1.13996231512532
28.2,1,1.12523020291661,1.10277526747617,1.14313742067317
28.4,1,1.12798585878594,1.10487221226341,1.14594113702011
28.6,1,1.13058335359967,1.10687983627764,1.14878299871879
28.8,1,1.13302065728448,1.10856935116722,1.15129391151661
29,1,1.13529673956953,1.11007669762947,1.15373828623693
29.2,1,1.13741153505542,1.11148624723672,1.15604201018303
29.4,1,1.13936590049572,1.1127778620461,1.15805761145183
29.6,1,1.14116156511316,1.11383867554189,1.16008095906764
29.8,1,1.14280107484195,1.11475387272016,1.16187126585916
30,1,1.14428773143865,1.11556908977165,1.16338620253678
30.2,1,1.14562552743407,1.11649956562553,1.16483146689153
30.4,1,1.14681907791076,1.1174749850747,1.16615268928842
30.6,1,1.14787355008369,1.11824847222478,1.16738163799934
30.8,1,1.1487945916381,1.1186492925542,1.16846501757846
31,1,1.14958825873951,1.11867868148504,1.16969541990379
31.2,1,1.1502609445783,1.11843932400445,1.17059302820699
31.4,1,1.15081930924743,1.11844160137678,1.17136855346315
31.6,1,1.15127021167913,1.11851998981482,1.17204085150746
31.8,1,1.15162064428621,1.11854947787936,1.17270053367025
32,1,1.15187767086913,1.11853462790477,1.17311536206112
32.2,1,1.15204836826309,1.11842709960233,1.17343591216878
32.4,1,1.15213977211107,1.11827799867833,1.173580030366
32.6,1,1.15215882706243,1.11808026665687,1.17362601761238
32.8,1,1.15211234161263,1.11785833904755,1.17365992029044
33,1,1.15200694771952,1.11735775751743,1.17375284871423
33.2,1,1.15184906525708,1.11672807758345,1.17371992370826
33.4,1,1.15164487129844,1.11606376301935,1.17365469459365
33.6,1,1.15140027415809,1.11507022272673,1.17339545802374
33.8,1,1.15112089206789,1.11452870471593,1.17308884480495
34,1,1.1508120363137,1.11413170361398,1.17277272412657
34.2,1,1.150478698619,1.11344281349654,1.1724322715927
34.4,1,1.1501255425285,1.11274266189652,1.17209849429903
34.6,1,1.14975689851833,1.11181205985979,1.17192869320883
34.8,1,1.14937676253984,1.11128289289205,1.17175286006732
35,1,1.14898879769028,1.11089925786223,1.17157234514528
35.2,1,1.14859633869607,1.11050248780394,1.17136404187266
35.4,1,1.14820239889149,1.11003844795274,1.17112089896652
35.6,1,1.14780967937759,1.10954986095361,1.17080946152219
35.8,1,1.14742058005243,1.10870587133974,1.1703532238294
36,1,1.14703721221272,1.10796382354019,1.16992091958431
36.2,1,1.14666141243994,1.10731986827061,1.16968462016174
36.4,1,1.14629475749856,1.10680478298105,1.16937906699455
36.6,1,1.14593857999064,1.10631109350117,1.1694581160932
36.8,1,1.14559398452982,1.10583789110049,1.16936653809523
37,1,1.1452618642164,1.10525439254918,1.16911256575487
37.2,1,1.1449429172155,1.10469151795797,1.16893729457985
37.4,1,1.14463766326034,1.10426279603087,1.16902183390475
37.6,1,1.1443464599229,1.10418056676595,1.16871330127243
37.8,1,1.14406951851414,1.10385443622057,1.16852496404059
38,1,1.14380691949514,1.10352964129706,1.16860393720624
38.2,1,1.14355862729964,1.10321967548349,1.16855790191195
38.4,1,1.14332450448559,1.10255209114788,1.16850992755736
38.6,1,1.14310432515063,1.10218384257749,1.16866364767298
38.8,1,1.14289778756184,1.10192660978106,1.16863546401115
39,1,1.14270452596438,1.10168696447379,1.16866955049974
39.2,1,1.14252412154727,1.1014641961894,1.16867024673684
39.4,1,1.14235611255607,1.10125756090411,1.16862655107997
39.6,1,1.14220000355313,1.10106629122692,1.16851081346063
39.8,1,1.14205527383546,1.10088960560298,1.16876111165568
40,1,1.14192138502831,1.10072671654604,1.16860469921136
0,2,1.03954884793588,1.00935701559478,1.08887808998
0.2,2,1.03950802259262,1.00930123201094,1.08881873195731
0.4,2,1.03946561170209,1.00932728255734,1.08875656257028
0.6,2,1.03942164003251,1.00931870519162,1.08869155062916
0.8,2,1.03937613721138,1.00920317130784,1.08862366796388
1,2,1.03932913703605,1.00910714597635,1.08855393900796
1.2,2,1.0392806766122,1.00911464199056,1.08849913906796
1.4,2,1.03923079531098,1.00914835815731,1.08844155356206
1.6,2,1.03917953353685,1.00913026854104,1.0883810931101
1.8,2,1.03912693129977,1.00911634891559,1.08831766197709
2,2,1.03907302658727,1.00913342435222,1.08825115641388
2.2,2,1.03901785353367,1.00934971058657,1.0881814627608
2.4,2,1.03896144038631,1.00955250645318,1.08810845530248
2.6,2,1.0389038072706,1.00971734883218,1.0880319938632
2.8,2,1.03884496375862,1.00987091901611,1.08795192113422
3,2,1.0387849062487,1.00988260240505,1.08786805972667
3.2,2,1.03872361516619,1.00976731073487,1.0877802089462
3.4,2,1.03866105199881,1.00988433020987,1.08768473434719
3.6,2,1.0385971561831,1.0100365103522,1.0875855641694
3.8,2,1.03853184186168,1.00996154203945,1.08749520156713
4,2,1.03846499453454,1.0099046158015,1.08739808476508
4.2,2,1.03839646763069,1.00982476695669,1.08729362384004
4.4,2,1.03832607903011,1.00969609109632,1.08718118240615
4.6,2,1.03825360756907,1.00961019755385,1.08706380748641
4.8,2,1.0381787895656,1.00956013454418,1.08694029358007
5,2,1.03810131540449,1.0095551817804,1.08679353776482
5.2,2,1.03802082622512,1.00975983525634,1.08648387836827
5.4,2,1.03793691075759,1.00977554112602,1.08620169575865
5.6,2,1.03784910235602,1.00978489074963,1.08606937753669
5.8,2,1.03775687628011,1.00968673894627,1.08593469184573
6,2,1.03765964727841,1.0095901744297,1.08578605211864
6.2,2,1.03755676752863,1.00952904838465,1.08562209809446
6.4,2,1.03744752499217,1.00959030814054,1.08544137039454
6.6,2,1.03733114224076,1.00965358787711,1.08524230857214
6.8,2,1.03720677581423,1.00957992366201,1.08502324988687
7,2,1.03707351616837,1.00956206894875,1.08477393764748
7.2,2,1.03693038827134,1.00952564162466,1.08448986960361
7.4,2,1.03677635290633,1.00940330542822,1.0841843227182
7.6,2,1.03661030873598,1.00929898638787,1.08385545291234
7.8,2,1.03643109518186,1.00929944017927,1.08347808541844
8,2,1.03623749616886,1.00917309356189,1.0830549349743
8.2,2,1.03602824477984,1.00904140650137,1.08252783176096
8.4,2,1.03580202886119,1.0090159844291,1.08204175681958
8.6,2,1.03555749761336,1.00889174380707,1.08156492415188
8.8,2,1.03529326919343,1.00879570342146,1.08102768199065
9,2,1.03500793934868,1.00882831335161,1.08042432638313
9.2,2,1.03470009109067,1.00866786055575,1.07977863123775
9.4,2,1.03436830540932,1.00850379699034,1.07911149854486
9.6,2,1.03401117301473,1.00833073342982,1.07841939864024
9.8,2,1.03362730708282,1.00816065763992,1.07767667750492
10,2,1.03321535696703,1.00812165870274,1.07686874044906
10.2,2,1.03277402282473,1.00795538191022,1.07599212746777
10.4,2,1.03230207109204,1.00766860258945,1.07505598788442
10.6,2,1.03179835072569,1.00744840768097,1.07405813634879
10.8,2,1.03126181011454,1.00716091856046,1.072996551832
11,2,1.0306915145479,1.00681124965781,1.07187205992871
11.2,2,1.03008666411175,1.00644805778207,1.07068320348008
11.4,2,1.02944661186854,1.00609561242849,1.06942593574578
11.6,2,1.02877088216124,1.0058145199093,1.06800482822889
11.8,2,1.02805918886833,1.00554067880545,1.06650495300921
12,2,1.02731145342348,1.0051249606158,1.06494050718896
12.2,2,1.02652782240211,1.00463714974232,1.06326880143985
12.4,2,1.02570868446758,1.00424032111946,1.06174049564156
12.6,2,1.02485468646202,1.00376995522509,1.06008228378586
12.8,2,1.02396674842176,1.00330325534694,1.05827667315641
13,2,1.02304607729454,1.0029013561442,1.05644618314966
13.2,2,1.02209417913631,1.00249731298289,1.05470661632922
13.4,2,1.02111286956838,1.00202259367937,1.05277020238025
13.6,2,1.02010428228249,1.00150611228485,1.05079695557167
13.8,2,1.019070875391,1.00091439503431,1.04874445794635
14,2,1.01801543543249,1.00038491082028,1.04669077292303
