"value","fit","lo","hi"
34.2,1.68568115852401,1.66134141711957,1.71037749310401
34.4,1.68347010432109,1.65918668284376,1.70810893159136
34.6,1.68127324702805,1.65706276950096,1.70583745118087
34.8,1.67912908295512,1.65500308829207,1.70360677703348
35,1.67707591493642,1.6530367076059,1.70146471129085
35.2,1.67515186876017,1.65118762698923,1.69946391163758
35.4,1.67339491830021,1.64947405911227,1.69766268049103
35.6,1.67184291929195,1.64790782890961,1.69612565566611
35.8,1.67053365171477,1.64649407111401,1.69492422139323
36,1.66950487076706,1.6452314753745,1.69413639067443
36.2,1.66878846778909,1.6441075480717,1.6938398911264
36.4,1.66838570660305,1.64307773897785,1.69408348732724
36.6,1.66828804532999,1.64209212723512,1.69490186088229
36.8,1.66848710925112,1.64110922416602,1.6963217272463
37,1.66897468101531,1.64009826554264,1.69835950954351
37.2,1.66974268613372,1.63903976521619,1.70102074218396
37.4,1.67078317900144,1.63792441867795,1.70430112610894
37.6,1.67208832942188,1.63675093111895,1.70818866098184
37.8,1.6736504096117,1.63552349739667,1.71266612681019
38,1.67546178166573,1.63424950461324,1.71771334419762
38.2,1.6775148854635,1.63293774831965,1.72330892212357
38.4,1.67980222700048,1.6315972145286,1.72943144098895
38.6,1.68231636712898,1.63023634446229,1.73606015393036
38.8,1.68504991069516,1.62886265397687,1.74317533439752
39,1.68799549606005,1.62748258675842,1.75075839084353
39.2,1.69114578499426,1.62610150758735,1.75879184218162
39.4,1.69449345293694,1.62472377104302,1.76725921859497
39.6,1.69803117961147,1.62335282465446,1.77614492865804
39.8,1.70175163999113,1.62199132230931,1.78543411692818
40,1.70564749560957,1.6206412347253,1.79511252518039
