"value","fit","lo","hi"
19.6,0.995503574680029,0.992205927817752,0.998665931299128
19.8,0.997773269993606,0.996169532248536,0.999270690671834
20,1,1,1
20.2,1.00211533805892,1.00071444091808,1.00356367045739
20.4,1.00404934223894,1.00123298985728,1.00691462530321
20.6,1.00573198943164,1.00169809669318,1.01013953022821
20.8,1.00709478909937,1.00169217004391,1.01301958473285
21,1.00807254675959,1.00131785891126,1.0156538865441
21.2,1.00860523625947,1.0004202476245,1.01837351075984
21.4,1.00863992939735,0.998883923028394,1.02075437991141
21.6,1.00813272237841,0.996998481389903,1.02252253750052
21.8,1.00705059186003,0.994142927637481,1.02475122468847
22,1.00537310980792,0.990906954819385,1.02662437288595
22.2,1.00309394675306,0.986663108840519,1.02761230658728
22.4,1.00022209776357,0.981530449409324,1.02824327630165
22.6,0.996782774638638,0.976328008295239,1.02824918918083
22.8,0.992817921206718,0.970511416113217,1.02736207705727
23,0.988386325469705,0.964624947066078,1.02517996748628
23.2,0.983563321597407,0.958361447843338,1.02223717538107
23.4,0.978440095063846,0.95208988079826,1.0200403233775
23.6,0.973122623973539,0.945017471309971,1.01669401600659
23.8,0.96773030727741,0.938403015565704,1.01175624583135
24,0.962394344686386,0.931759481551821,1.00696579032337
24.2,0.957255942506716,0.926059976073194,1.00163969924243
24.4,0.952464423593658,0.920682130963922,0.995602739711293
24.6,0.948175317863246,0.915515436733805,0.990102720085601
24.8,0.944548502499599,0.911389856682626,0.985531237888261
25,0.941746448757481,0.908525508694683,0.98193726716723
25.2,0.93993261602861,0.90678175739077,0.978566678154729
25.4,0.93927001477306,0.905777521207718,0.976075398859701
25.6,0.939919939259528,0.906523789508121,0.975816867812335
25.8,0.942040850032006,0.909476489102011,0.976088701673917
26,0.945787365734887,0.914019230828578,0.978467605054939
26.2,0.951309305338765,0.919911399231275,0.983103594176321
26.4,0.95875070570678,0.927890988089473,0.98905790440756
26.6,0.968248726495915,0.938118298358164,0.99773874633854
26.8,0.979932345208109,0.950647695463555,1.00785155095146
27,0.993920740429662,0.965449072937066,1.02051909179834
27.2,1.01032126167101,0.982006197535795,1.03644344509652
27.4,1.02922689066834,1.00177102641964,1.05529909473878
27.6,1.05071311266589,1.02353951690534,1.07666578319587
27.8,1.07483413837374,1.04770002783417,1.10148317009973
28,1.10161844937241,1.07466641605139,1.12882616797001
28.2,1.13106368296973,1.10339909294619,1.15875470569472
28.4,1.16313092773985,1.13551970529653,1.19126663348957
28.6,1.1977385682066,1.1696618026693,1.2261897857037
28.8,1.23475589511531,1.20618034247896,1.26367369333234
29,1.27399678344657,1.2440856009889,1.3043789872549
29.2,1.31521382856324,1.28527025318611,1.3476555225804
29.4,1.35809341400718,1.32770786604956,1.39147781803502
29.6,1.40225225244956,1.37157405606211,1.43891034519857
29.8,1.4472359822112,1.41552387153489,1.48511489090861
30,1.49252040277393,1.46024276331732,1.53323401677697
30.2,1.53751588165969,1.50483546325209,1.58119036456053
30.4,1.58157535258033,1.5474622774004,1.62810094327521
30.6,1.62400614659383,1.58672870118529,1.67494897566165
30.8,1.66408565723585,1.62429477067195,1.71888534628469
31,1.70108054935587,1.65904228453319,1.75913972984306
31.2,1.73426890138374,1.68852749733397,1.79486380750359
31.4,1.76296435229062,1.71316356471933,1.82434164716058
31.6,1.7865410437197,1.73370848260504,1.84802695628875
31.8,1.80445794218493,1.74901525709616,1.86592478412914
32,1.81628102927203,1.75844554945022,1.87700089624318
32.2,1.82170188290929,1.76208854613416,1.8831121625218
32.4,1.82055134867922,1.76069832023098,1.88083445164166
32.6,1.81280730777063,1.75120035240821,1.87253562873441
32.8,1.79859596064761,1.73548739996195,1.85613646628348
33,1.77818652108732,1.71618711088634,1.83397768675331
33.2,1.75197970295339,1.69056103898891,1.80581059667396
33.4,1.72049082914532,1.66067920304828,1.7719103005844
33.6,1.68432875172551,1.62760667783013,1.73373764549678
33.8,1.64417200993938,1.59033392554145,1.69148611235069
34,1.60074375121868,1.55048837670245,1.64761967884173
34.2,1.55478689997688,1.50769056054066,1.60011002681596
34.4,1.5070408972553,1.46377833670747,1.5501310362595
34.6,1.45822108065891,1.41701952922336,1.50030626673964
34.8,1.40900146503172,1.36895445402064,1.45069510388828
35,1.36000135756916,1.32156590726303,1.40268155254249
35.2,1.31177593020835,1.27300853484259,1.35411307591253
35.4,1.26481060329112,1.22567309552132,1.30700475740968
35.6,1.21951888438893,1.1791936443887,1.26321330156875
35.8,1.17624316202612,1.13564431450635,1.22051243102819
36,1.13525787472271,1.09361714142204,1.17904567386068
36.2,1.09677445391163,1.05538915439009,1.14052441285717
36.4,1.06094746356216,1.01984134040662,1.10441364493557
36.6,1.0278814168072,0.985958911360702,1.07107147941445
36.8,0.997637827777877,0.956259461232323,1.04161166644743
37,0.970242143963153,0.929740530921659,1.01435970069261
37.2,0.945690291771184,0.905330658546306,0.989355750696195
37.4,0.923954649132003,0.884253127175288,0.967791690099398
37.6,0.904989329918575,0.864944099858422,0.9493866820153
37.8,0.888734723715058,0.848369523312164,0.935210452563576
38,0.875121280670672,0.830733894751339,0.923251049581432
38.2,0.864072565614428,0.815693767526513,0.915272268862229
38.4,0.855507629728718,0.799760073337596,0.910504456552345
38.6,0.849342763672254,0.783845998733497,0.910838880491278
38.8,0.84549270494831,0.7699885887413,0.91291772845261
39,0.843871376246005,0.757037088355948,0.917578578150722
39.2,0.844392231917415,0.744394741733603,0.924485260574691
39.4,0.846968287878185,0.73389580849118,0.935884894363745
39.6,0.851511906921316,0.723850668756446,0.952794285413748
39.8,0.857934407321454,0.71611621545455,0.973170765692951
40,0.866145558047928,0.708734223541316,0.9983777987436
