"value","fit","lo","hi"
22.6,0.963844740314383,0.945463597416399,0.982459524124761
22.8,0.96225466888768,0.942507775400333,0.982593513224882
23,0.961326242513925,0.940439794793395,0.983578665107952
23.2,0.96116605299358,0.938717842370546,0.985063420579972
23.4,0.961879517582337,0.938254961580575,0.987107153271849
23.6,0.963570198969903,0.938739074801802,0.990777206196989
23.8,0.966339213376782,0.940998937349262,0.9945330319873
24,0.97028470899682,0.943816382389231,0.999739635699318
24.2,0.975501392119846,0.948112733591706,1.0061598449868
24.4,0.982080074502959,0.953932727472293,1.01426754292138
24.6,0.990107212998934,0.960667140425593,1.02332951681378
24.8,0.999664411144776,0.969553353130525,1.03392749541077
25,1.01082785239847,0.98024862710336,1.04596376089035
25.2,1.02366763602348,0.992526396267621,1.05969974984784
25.4,1.03824698930418,1.00620152461775,1.07477945448043
25.6,1.05462133389106,1.02221351692227,1.09147004656715
25.8,1.07283718969192,1.03994194045476,1.1105461461388
26,1.092930906914,1.05915331060925,1.13113163173347
26.2,1.1149272256744,1.08094320581909,1.15365136967073
26.4,1.13883767303621,1.10457875037269,1.17811704740766
26.6,1.16465881932629,1.13042058838979,1.20393307302362
26.8,1.19237042896264,1.15834079299739,1.23206070605542
27,1.22193355543114,1.18759901774262,1.26101049338147
27.2,1.25328864498897,1.21843934998286,1.29189642620681
27.4,1.28635372841778,1.25164797045021,1.32481102545336
27.6,1.32102279377777,1.28631458721093,1.3593631978125
27.8,1.35716444450838,1.32255110129327,1.3946740013556
28,1.39462095512358,1.36067457036757,1.43088026828741
28.2,1.43320783983388,1.39934861321501,1.46814597277156
28.4,1.4727140464164,1.43963227682075,1.50734055352566
28.6,1.51290287745466,1.47895107684543,1.54778450811844
28.8,1.5535137229308,1.51959119900535,1.58869195980379
29,1.59426466182453,1.56026721681463,1.62937884483646
29.2,1.6348559562463,1.60068810836784,1.66958431356355
29.4,1.6749744208374,1.64043510170712,1.70919970063489
29.6,1.7142986046099,1.6797566230022,1.74919864201746
29.8,1.75250467469947,1.71797181277315,1.78813326441397
30,1.78927284486704,1.75439659003511,1.82565061271696
30.2,1.82429414955376,1.78804038903828,1.86102411378806
30.4,1.85727733044054,1.82087466827855,1.89463694726048
30.6,1.88795558002938,1.85172985461412,1.92580554921615
30.8,1.91609287829886,1.87959073863786,1.95441308102054
31,1.94148966552842,1.9046416157111,1.97986355530356
31.2,1.9639876172325,1.92775875466836,2.00299282907927
31.4,1.98347332475286,1.94820958951139,2.02271372000653
31.6,1.99988073508358,1.96445232390389,2.03926343938772
31.8,2.01319226251053,1.97613160380895,2.05269936510159
32,2.02343854841958,1.98567458570697,2.06494690905741
32.2,2.03069690959016,1.99106701894478,2.07249840049616
32.4,2.03508857495261,1.99420804987346,2.0788514558657
32.6,2.03677486217487,1.99537819998454,2.08283480635662
32.8,2.03595248544805,1.99149591337908,2.0855011013813
33,2.03284821246348,1.98526962526296,2.08596856863559
33.2,2.02771310102871,1.97567672369439,2.08503471296336
33.4,2.02081654445407,1.96561122603289,2.08183206032782
33.6,2.01244034117919,1.95427530313772,2.0773153440739
33.8,2.00287298031657,1.94199621598798,2.07326676972769
34,1.99240430358114,1.92899660811909,2.06743206442537
34.2,1.98132066836124,1.91475829712155,2.0615590735207
34.4,1.96990069930168,1.90059164153762,2.05206482889385
34.6,1.95841167924087,1.88595819645085,2.04337651151463
34.8,1.94710659674008,1.87224034446564,2.03469944101838
35,1.9362218382821,1.85947456135532,2.02508373516046
35.2,1.92597548945042,1.84828179715032,2.01646671381685
35.4,1.91656619144859,1.83899487215185,2.00813868054098
35.6,1.90817248714347,1.8295990411798,2.00093525423571
35.8,1.90095258401932,1.82351612407337,1.9932346324179
36,1.89504445936213,1.81762787622767,1.98475626977184
36.2,1.89056623485514,1.81389373648591,1.97849306838196
36.4,1.88761675269673,1.80894495580921,1.97475027889009
36.6,1.88627629250053,1.8089676308372,1.97206932251434
36.8,1.886607376819,1.80822721453669,1.97030099195177
37,1.88865562245383,1.81187422873139,1.97098809542997
37.2,1.89245060420311,1.81404974863569,1.97582170549304
37.4,1.89800670688314,1.81680119305017,1.98204765933243
37.6,1.90532395000218,1.82126463703328,1.99211177854793
37.8,1.91438877709973,1.82452291513055,2.00846972915725
38,1.92517480833086,1.82823281559036,2.02551175366788
38.2,1.93764356026928,1.83032446685161,2.04578786671754
38.4,1.95174514108096,1.83699734174984,2.07301279007854
38.6,1.96741893218022,1.84001594286114,2.10660800234468
38.8,1.98459426925621,1.84303685715855,2.14218221744563
39,2.00319113621068,1.84183053426489,2.17752850199365
39.2,2.02312088516394,1.8414408309639,2.21681682803326
39.4,2.04428699437264,1.8427173985383,2.25907454508792
39.6,2.06658587378794,1.84485808256712,2.30448255238399
39.8,2.08990772521126,1.84338215242571,2.35033012080664
40,2.11413746073857,1.84935888033901,2.40186953898661
