"value","lag","rr","lo","hi"
7.2,0,1.00629741375178,0.971113168450184,1.04275641379635
7.4,0,1.00618972973385,0.971195375243031,1.04244500955179
7.6,0,1.00608734180695,0.971262811646308,1.04216050198447
7.8,0,1.00599030475277,0.971332273831801,1.04188496616537
8,0,1.00589867341605,0.971421947957002,1.04159901195166
8.2,0,1.00581251234113,0.971549190131404,1.04128418844665
8.4,0,1.00573198295885,0.971721784186423,1.04093253645973
8.6,0,1.00565730268275,0.971939043409321,1.04054530713325
8.8,0,1.00558868963975,0.972196508465711,1.04012779713358
9,0,1.00552636200412,0.972487026935873,1.0396881775081
9.2,0,1.00547053801086,0.972801672609883,1.03923649729709
9.4,0,1.00542143596968,0.973130581285827,1.03878378025242
9.6,0,1.00537927427934,0.973463722878065,1.03834119484396
9.8,0,1.00534427144257,0.973791617474318,1.03791928990295
10,0,1.00531664608137,0.974105989503563,1.03752730172961
10.2,0,1.00529661695288,0.974400341542691,1.03717255112705
10.4,0,1.00528440296569,0.974670419822418,1.03685995829257
10.6,0,1.00528022319662,0.974914539352698,1.03659170763955
10.8,0,1.00528429690802,0.975133739064086,1.03636709214861
11,0,1.00529684356552,0.975331746136343,1.03618255807447
11.2,0,1.0053180828563,0.975514741524722,1.0360319579981
11.4,0,1.00534823470783,0.97569093187095,1.03590700703963
11.6,0,1.00538751930708,0.975869942366167,1.03579792767013
11.8,0,1.00543615712027,0.976062047459012,1.03569426623693
12,0,1.0054943689131,0.976277250101051,1.03558587052121
12.2,0,1.00556234374597,0.976524093207416,1.03546408551859
12.4,0,1.00563929053463,0.976805119631388,1.03532461321315
12.6,0,1.00572327933255,0.977115768977017,1.03516834617291
12.8,0,1.0058123158045,0.977448877431943,1.03499879940725
13,0,1.00590440500849,0.977795845466365,1.03482099735542
13.2,0,1.00599755131535,0.978147500259197,1.03464055572835
13.4,0,1.00608975836796,0.978494885846634,1.03446284342824
13.6,0,1.00617902908014,0.978829982144292,1.03429222339802
13.8,0,1.00626336567507,0.979146342760628,1.03413138249065
14,0,1.00634076976339,0.979439632947885,1.03398076902394
14.2,0,1.00640924246106,0.97970804537643,1.03383816034896
14.4,0,1.00646678454678,0.979952573973102,1.03369838020727
14.6,0,1.00651139665922,0.980177134652107,1.03355317706371
14.8,0,1.00654107953388,0.980388534526849,1.03339126184107
15,0,1.00655383427966,0.980596305004129,1.03319848966676
15.2,0,1.00654766269508,0.980812425610968,1.03295815878946
15.4,0,1.00652056762413,0.98105097185462,1.0326513933677
15.6,0,1.00647055335161,0.981327720709036,1.03225757653313
15.8,0,1.00639562603796,0.981659741775916,1.03175480566823
16,0,1.00629379419349,0.982064991947646,1.03112035204928
16.2,0,1.0061630727299,0.982561895329906,1.03033115138803
16.4,0,1.00600249591487,0.983162445032615,1.02937314876116
16.6,0,1.00581351457966,0.983862055685472,1.02825474390944
16.8,0,1.00559793151095,0.984651978872735,1.02698945572302
17,0,1.00535755017165,0.985521948453278,1.02559238307524
17.2,0,1.00509417424214,0.98646057049503,1.02407975474229
17.4,0,1.00480960719363,0.987455630085856,1.02246857068487
17.6,0,1.00450565189371,0.988494343684742,1.02077630603844
17.8,0,1.0041841102441,0.989563579447799,1.01902065537764
18,0,1.00384678285062,0.990650064234859,1.01721929853996
18.2,0,1.00349546872534,0.991740594295852,1.01538967099282
18.4,0,1.00313196502096,0.992822266659375,1.0135487216989
18.6,0,1.00275806679737,0.993882749830152,1.01171263984514
18.8,0,1.00237556682029,0.994910615392508,1.00989652880717
19,0,1.00198625539198,0.995895756174825,1.00811400166082
19.2,0,1.00159192021395,0.996829920860659,1.00637666832044
19.4,0,1.00119434628164,0.997707397230342,1.00469348208601
19.6,0,1.00079531581084,0.998525872255271,1.00306991734397
19.8,0,1.00039660819597,0.999287479351982,1.00150696808389
20,0,1,1,1
20.2,0,0.999607264975941,0.998537568376634,1.0006781075019
20.4,0,0.99921991996384,0.997100010416167,1.00134433659851
20.6,0,0.998838157418308,0.99566169728537,1.00202475141399
20.8,0,0.998461741043365,0.994201939470899,1.00273979434993
21,0,0.998090434755874,0.992707346785089,1.00350271323904
21.2,0,0.997724002896002,0.991171211843652,1.00432011549569
21.4,0,0.997362210215581,0.989592521062228,1.00519290232546
21.6,0,0.997004821867016,0.987974850715189,1.00611732586767
21.8,0,0.996651603392752,0.986325319448989,1.00708599785338
22,0,0.996302320715292,0.984653682740905,1.00808876426441
22.2,0,0.995956740127769,0.982971592807409,1.00911342246721
22.4,0,0.995614628285064,0.981292012525782,1.01014629223751
22.6,0,0.995275752195475,0.979628756930201,1.0111726670952
22.8,0,0.994939879212934,0.977996132355502,1.01217717585862
23,0,0.994606777029763,0.976408645080485,1.01314408254957
23.2,0,0.994276213669976,0.974880754641536,1.01405754946245
23.4,0,0.993947957483126,0.973426649922072,1.0149018852771
23.6,0,0.993621777138693,0.972060027767207,1.01566179845088
23.8,0,0.993297441620998,0.970793853776109,1.01632267622325
24,0,0.992974720224678,0.969640082749631,1.01687091174001
24.2,0,0.992653382550673,0.968609311598104,1.01729430647693
24.4,0,0.992334498173765,0.967710429124122,1.01758514389171
24.6,0,0.992035329575335,0.966951653032119,1.01776970134923
24.8,0,0.991784106498361,0.966341406901625,1.01789668421286
25,0,0.991609244139978,0.965888313008818,1.01801510570185
25.2,0,0.991539151698251,0.965601600025591,1.01817342610496
25.4,0,0.991602258338728,0.965491517740325,1.01841913748115
25.6,0,0.991827047325089,0.965569754538682,1.01879836975175
25.8,0,0.99224209835471,0.965849851279678,1.01935552450819
26,0,0.992876138170723,0.966347594157037,1.02013295392818
26.2,0,0.993758099559628,0.967081361548733,1.02117070983443
26.4,0,0.994917188887881,0.968072396706581,1.02250639116672
26.6,0,0.996382962382284,0.969344980184995,1.02417511620706
26.8,0,0.99818541141783,0.970926482949276,1.0262096390046
27,0,1.00035505714319,0.972847291608848,1.02864061912228
27.2,0,1.00292305484889,0.975140608552737,1.03149704270883
27.4,0,1.00592130856673,0.977842138920276,1.03480678399267
27.6,0,1.0093825964824,0.980989680880121,1.03859729204029
27.8,0,1.01334070784678,0.984622634428348,1.04289638920964
28,0,1.01783059218646,0.988781437102692,1.047733174913
28.2,0,1.02288852174234,0.993506924059152,1.05313903967311
28.4,0,1.02855136533243,0.998838677092128,1.05914792387403
28.6,0,1.03481844642761,1.00477523939722,1.06575995812683
28.8,0,1.04163623813223,1.01125851422565,1.0729264943901
29,0,1.04894661479064,1.01822390260388,1.08059631861618
29.2,0,1.05669030362135,1.02560480311705,1.08871798803379
29.4,0,1.06480660092871,1.03333320026796,1.09723862263143
29.6,0,1.07323312303869,1.04134019465312,1.10610283008528
29.8,0,1.08190559324227,1.04955646969828,1.11525177204176
30,0,1.09075766643212,1.0579126781019,1.12462239228959
30.2,0,1.09972079345965,1.06633972644633,1.13414683292154
30.4,0,1.10872412751532,1.07476893885316,1.14375206288182
30.6,0,1.11769447504075,1.08313208867339,1.15335973571486
30.8,0,1.12655629381003,1.09136129827753,1.16288628259591
31,0,1.13523174086371,1.09938881775529,1.17224323610623
31.2,0,1.14364077293488,1.10714670088056,1.18133777256335
31.4,0,1.15170130186572,1.1145663993606,1.19007345769632
31.6,0,1.15932940726842,1.12157829392126,1.19835118229536
31.8,0,1.16643960833038,1.12811117413429,1.20607028019738
32,0,1.17294519619576,1.1340916697277,1.21312982892207
32.2,0,1.17875862776984,1.13944362637879,1.21943014149602
32.4,0,1.18379201971953,1.14408744456092,1.22487450816267
32.6,0,1.1879906858305,1.1479683536642,1.22940834136691
32.8,0,1.19139457624562,1.15111083720722,1.23308806626408
33,0,1.19406228575511,1.1535542647978,1.23599277968309
33.2,0,1.19605444257072,1.15533991022848,1.23820376750445
33.4,0,1.19743333567081,1.15651192806643,1.23980268476173
33.6,0,1.19826257036423,1.15711814567281,1.24086999491398
33.8,0,1.19860675447234,1.15721063419932,1.24148371040571
34,0,1.19853121704258,1.15684601757521,1.24171847973033
34.2,0,1.19810176106222,1.15608548827785,1.24164505515825
34.4,0,1.19738445124068,1.15499451998747,1.24133015288116
34.6,0,1.19644543757913,1.1536422939329,1.240836689702
34.8,0,1.195350815148,1.1521008801218,1.24022435528731
35,0,1.19416652024992,1.1504442299988,1.23955046311744
35.2,0,1.1929582629576,1.14874703982509,1.23887102018169
35.4,0,1.19179149588444,1.14708353457839,1.23824196481429
35.6,0,1.19073141896947,1.14552620397309,1.2377205403102
35.8,0,1.18984302003805,1.1441445005202,1.23736679387052
36,0,1.18919115093433,1.14300348998734,1.23724521040279
36.2,0,1.18884063911106,1.14216243265836,1.23742650326229
36.4,0,1.18885643470603,1.14167327517072,1.23798958343014
36.6,0,1.18929480238148,1.14156943659346,1.23901541301979
36.8,0,1.19015619964073,1.14181544452323,1.24054354522655
37,0,1.1914197788174,1.14234795543143,1.24259957975869
37.2,0,1.19306497620546,1.14310178384947,1.24521198160913
37.4,0,1.19507148867497,1.14401240143188,1.24840942393302
37.6,0,1.19741920801111,1.145018466514,1.25221802236882
37.8,0,1.20008815915202,1.14606420645356,1.25665872961302
38,0,1.20305844217856,1.14710136888122,1.26174517314779
38.2,0,1.20631017793923,1.14809049016621,1.26748218704356
38.4,0,1.20982345722177,1.14900134592172,1.27386517242928
38.6,0,1.21357829340905,1.14981260727926,1.28088026249649
38.8,0,1.2175545785811,1.15051086833878,1.28850512639161
39,0,1.22173204304775,1.15108928915239,1.2967101675568
39.2,0,1.22609021831712,1.15154610322809,1.3054598675978
39.4,0,1.23060840352409,1.15188318798862,1.3147140774478
39.6,0,1.23526563536069,1.15210482275568,1.32442913159008
39.8,0,1.24004066156571,1.15221668880911,1.33455873124492
40,0,1.24491191804498,1.15222511442109,1.3450545941876
0,1,1.08632271829665,0.953817432384095,1.2372357730323
0.2,1,1.0774626360447,0.952236877037803,1.21915645157934
0.4,1,1.06871161242088,0.950587161067085,1.20151476613794
0.6,1,1.06009765139501,0.948865588870094,1.18436904412505
0.8,1,1.05164783493266,0.947068702107338,1.16777501595993
1,1,1.04338836364061,0.945192372896644,1.15178593120077
1.2,1,1.0353446040762,0.943231999999228,1.13645258980885
1.4,1,1.0275411423409,0.941182855507242,1.12182323873103
1.6,1,1.02000184361615,0.939040640171869,1.1079432736691
1.8,1,1.01274991734088,0.93680231069927,1.0948546810355
2,1,1.0058079877758,0.934467234321908,1.0825951634438
2.2,1,0.999198169748074,0.932038694138462,1.07119692423369
2.4,1,0.992942149422814,0.929525702831172,1.06068515275846
2.6,1,0.987061270003054,0.926944979875179,1.05107635500787
2.8,1,0.981576622319082,0.924322824185338,1.04237679766538
3,1,0.976509140330122,0.921696512110644,1.03458143610052
3.2,1,0.971879701627183,0.919114829533028,1.02767371832618
3.4,1,0.967709233095342,0.916637453357606,1.02162655081107
3.6,1,0.964018821967296,0.914333124585414,1.01640448554087
3.8,1,0.960829832578025,0.912276824290132,1.01196691902184
4,1,0.958164029213505,0.910546360840365,1.00827189735989
4.2,1,0.956034212520862,0.909208621065211,1.00527139133322
4.4,1,0.954412763715046,0.908280476488569,1.00288814647185
4.6,1,0.9532619139836,0.907756776518066,1.0010481884115
4.8,1,0.9525447967,0.907623076507961,0.999689863782663
5,1,0.952225276697658,0.907857176002881,0.998761701233779
5.2,1,0.95226779465183,0.908430648892081,0.998220341681566
5.4,1,0.952637225997911,0.909310297107198,0.998028601726049
5.6,1,0.953298753761864,0.910459505595145,0.998153688702363
5.8,1,0.954217754819767,0.911839498548458,0.998565564512983
6,1,0.955359699229175,0.913410501270458,0.999235451794975
6.2,1,0.956690062386075,0.915132804949456,1.00013448378
6.4,1,0.958174249858357,0.916967718839292,1.00123251258372
6.6,1,0.959777534830524,0.918878381154666,1.00249710435869
6.8,1,0.961465008164942,0.920830390905756,1.0038927592478
7,1,0.963201541142661,0.922792221084857,1.00538039621628
7.2,1,0.964951760991534,0.924735380082204,1.00691713661685
7.4,1,0.966680039341112,0.92663430127335,1.00845640742677
7.6,1,0.968350493762281,0.928465956299873,1.0099483695736
7.8,1,0.969927002554808,0.930209200310769,1.01134066398253
8,1,0.97137323293743,0.931843862347067,1.01257946292711
8.2,1,0.972655522835079,0.933351673577547,1.01361447446205
8.4,1,0.973768686714279,0.93473348575819,1.01443402817234
8.6,1,0.97472413458559,0.93599893403273,1.01505151768731
8.8,1,0.975533604891777,0.937154886587707,1.01548402285803
9,1,0.976208945962047,0.938206114800273,1.01575111390017
9.2,1,0.976762098746405,0.939156040064296,1.01587399414709
9.4,1,0.977205080960895,0.940007421183785,1.0158747141094
9.6,1,0.977549972673231,0.940762990540873,1.01577544895131
9.8,1,0.977808903353051,0.941426040010502,1.01559783864257
10,1,0.977994040406349,0.942000949619137,1.01536239794349
10.2,1,0.978117579209322,0.942493644618083,1.01508801064222
10.4,1,0.978191734653212,0.942911961326531,1.01479152772408
10.6,1,0.978228734208444,0.94326589995101,1.01448749125857
10.8,1,0.978240812513711,0.94356774422375,1.01418800412126
11,1,0.978240207493467,0.943832032878863,1.01390276047103
11.2,1,0.978239158005706,0.944075375467816,1.01363924441045
11.4,1,0.978249903020748,0.94431611276996,1.01340309650443
11.6,1,0.978284682331267,0.944573827737451,1.01319864216056
11.8,1,0.978355738793719,0.944868714500159,1.01302957431177
12,1,0.978475322101892,0.945220809259579,1.01289978657196
12.2,1,0.978655453099127,0.945648781188004,1.01281418105084
12.4,1,0.978900791862702,0.946160118946011,1.01277441431042
12.6,1,0.9792074418916,0.946749182550784,1.01277849712266
12.8,1,0.97957103242157,0.947407755256263,1.01282621156073
13,1,0.979987196581317,0.948126436699994,1.01291860271922
13.2,1,0.980451568933944,0.948895379387304,1.0130571819685
13.4,1,0.980959783215251,0.949704962971317,1.01324320057783
13.6,1,0.981507470268256,0.95054640560571,1.01347699440146
13.8,1,0.982090256173588,0.951412304590685,1.01375740740083
14,1,0.982703760575618,0.952297093251685,1.01408130707612
14.2,1,0.983343595204447,0.953197398861634,1.01444320702555
14.4,1,0.984005362594054,0.954112288188642,1.01483501009308
14.6,1,0.984684654997077,0.955043392790525,1.01524588003655
14.8,1,0.98537705349687,0.955994914400796,1.01566224143228
15,1,0.986078127317569,0.956973519842455,1.0160678984453
15.2,1,0.986783433333034,0.957988142803868,1.01644425519773
15.4,1,0.987488515775588,0.959049714771197,1.01677061550591
15.6,1,0.988188906145527,0.960170848410024,1.01702453875385
15.8,1,0.988880123322404,0.96136549348622,1.01718223186482
16,1,0.989557673879087,0.962648578251065,1.01721896448654
16.2,1,0.990217057925619,0.964035618342605,1.0171095373972
16.4,1,0.990855295079819,0.965536490147019,1.0168380230127
16.6,1,0.991473037360244,0.967146177202868,1.01641179687582
16.8,1,0.99207146878745,0.968855776459352,1.01584345482135
17,1,0.992651777509656,0.970654871693845,1.01514717550799
17.2,1,0.99321515557533,0.972531899333538,1.01433829156714
17.4,1,0.993762798719944,0.974474442529727,1.01343294089477
17.6,1,0.994295906167012,0.976469478185632,1.0124477734393
17.8,1,0.99481568044349,0.97850359677393,1.01139969369463
18,1,0.995323327209643,0.980563211812105,1.01030562206887
18.2,1,0.995820055103447,0.982634774459039,1.00918225969782
18.4,1,0.996307075599611,0.984705008622449,1.00804584134134
18.6,1,0.996785602883285,0.986761183048614,1.00691185991499
18.8,1,0.997256853738526,0.988791438902058,1.00579474417049
19,1,0.997722047451578,0.990785193960908,1.00470746841847
19.2,1,0.998182405729032,0.992733646959,1.0036610707808
19.4,1,0.99863915263092,0.994630406182087,1.00266405588332
19.6,1,0.999093514518786,0.996472262181818,1.00172166214434
19.8,1,0.999546720018808,0.998260110510607,1.00083498777621
20,1,1,1,1
20.2,1,1.00045458756755,0.999206505190429,1.0017042288913
20.4,1,1.00091137687309,0.998436630004163,1.00339225770372
20.6,1,1.00136948733107,0.997665823211994,1.00508690067116
20.8,1,1.00182746048158,0.996873453708145,1.00680608641105
21,1,1.00228383489732,0.996045320955145,1.00856142241917
21.2,1,1.00273714649499,0.995173193832837,1.01035859003435
21.4,1,1.0031859285693,0.994254057698317,1.01219803880831
21.6,1,1.00362871184839,0.993289243448667,1.01407580711258
21.8,1,1.00406402457081,0.992283564054157,1.01598434354628
22,1,1.00449039258398,0.99124453161322,1.01791325612803
22.2,1,1.00490633946431,0.990181685362215,1.01984995887513
22.4,1,1.00531038665894,0.989106033114825,1.02178021333232
22.6,1,1.00570105364923,0.988029593425302,1.02368857779324
22.8,1,1.00607685813599,0.98696501928112,1.02555878344506
23,1,1.00643631624648,0.985925282533726,1.027374058262
23.2,1,1.0067779427633,0.984923398850029,1.02911741889588
23.4,1,1.00710025137501,0.983972174020251,1.0307719497551
23.6,1,1.00740175494872,0.98308395301342,1.03232108790194
23.8,1,1.00768096582438,0.982270352658556,1.03374893290475
24,1,1.00793639613104,0.98154195685355,1.0350406027495
24.2,1,1.00816655812481,0.980907949406307,1.0361826607037
24.4,1,1.0083713133675,0.980375834609537,1.03716622720253
24.6,1,1.00856734023614,0.97995343155443,1.03801675369152
24.8,1,1.00878274465046,0.979649507894279,1.03878235808223
25,1,1.00904587462306,0.97947315129677,1.03951147180074
25.2,1,1.00938511261421,0.979434185973411,1.04025193336968
25.4,1,1.00982889293716,0.979543587222252,1.04105055284212
25.6,1,1.01040572716908,0.979813875773268,1.04195272055152
25.8,1,1.01114423761209,0.98025948624025,1.04300206588926
26,1,1.01207319887178,0.980897095649828,1.04424018015466
26.2,1,1.01322158765077,0.981745893605267,1.04570642196578
26.4,1,1.01461864089046,0.982827775194199,1.04743782423018
26.6,1,1.01629392243753,0.984167441056426,1.04946911846094
26.8,1,1.01827739846157,0.985792395262689,1.05183288611326
27,1,1.02059952190726,0.987732839335613,1.0545598390937
27.2,1,1.02329132632956,0.990021468012097,1.05767922451608
27.4,1,1.02638452953337,0.992693177437645,1.06121934391113
27.6,1,1.02991164752095,0.995784698177295,1.06520817566375
27.8,1,1.03390611934166,0.999334163304951,1.06967409187425
28,1,1.03840244354032,1.00338061626697,1.07464666674766
28.2,1,1.04343632701355,1.00796345518296,1.08015758203645
28.4,1,1.04904402632734,1.01312096483726,1.08624084128971
28.6,1,1.05522767914468,1.01885420400985,1.09289970090982
28.8,1,1.06194143924577,1.02511292789408,1.10009306262881
29,1,1.06913539449207,1.03184122268565,1.10777750163985
29.2,1,1.07675873341923,1.03898160294324,1.1159094316109
29.4,1,1.0847595088835,1.04647553544804,1.12444405268335
29.6,1,1.09308442680671,1.05426389449035,1.13333442449432
29.8,1,1.10167866081985,1.06228734797587,1.14253066650793
30,1,1.11048569389816,1.0704866654955,1.15197929698794
30.2,1,1.11944718833627,1.07880293584058,1.16162272630222
30.4,1,1.12850288562854,1.08717768225216,1.17139892003097
30.6,1,1.13759053799444,1.09555286803054,1.18124124348366
30.8,1,1.14664587341791,1.10387079142071,1.19107849328467
31,1,1.15560259614976,1.11207387508173,1.2008351154998
31.2,1,1.16439242464841,1.12010436028374,1.21043160499362
31.4,1,1.17294516890289,1.12790391816029,1.21978507841047
31.6,1,1.18118884898838,1.13541318952463,1.22881001369962
31.8,1,1.18904985654445,1.14257126128371,1.23741915209726
32,1,1.19645316063597,1.14931508222278,1.24552456305304
32.2,1,1.20332255915329,1.15557881509957,1.25303887752775
32.4,1,1.20958100520224,1.1612931415482,1.25987673206743
32.6,1,1.21517548765588,1.16640556895008,1.26598458127123
32.8,1,1.22012285206093,1.17092013940502,1.27139308994868
33,1,1.22445366628231,1.17485130389504,1.27615024633462
33.2,1,1.22820001896242,1.17821484706283,1.28030578662266
33.4,1,1.23139534626572,1.18102886274596,1.28390977277161
33.6,1,1.2340742651023,1.18331454619783,1.28701138398173
33.8,1,1.23627241392348,1.18509677868364,1.28965794939198
34,1,1.23802630205391,1.18640447789621,1.29189425118755
34.2,1,1.23937316839854,1.18727069404423,1.29376212034171
34.4,1,1.24035085024188,1.1877324446535,1.29530033352298
34.6,1,1.2409976627424,1.18783029759153,1.29654480278436
34.8,1,1.2413522896175,1.18760772735679,1.29752903373933
35,1,1.24145368541525,1.18711028053118,1.29828481675812
35.2,1,1.24134098967926,1.18638459026736,1.29884311149946
35.4,1,1.24105345323268,1.18547727655633,1.29923508804394
35.6,1,1.24063037673715,1.18443376040726,1.29949329640329
35.8,1,1.24011106162291,1.18329700883254,1.29965294738369
36,1,1.23953477343753,1.1821062171598,1.29975329818701
36.2,1,1.23894071762266,1.18089542944059,1.29983914198947
36.4,1,1.23836802770151,1.17969210054406,1.29996239809191
36.6,1,1.23785139054752,1.17851058828291,1.30018014289797
36.8,1,1.23739807152309,1.17732594236509,1.30053533376932
37,1,1.23700477290017,1.17609707736059,1.30106675514562
37.2,1,1.23666818756789,1.17478153165077,1.30181498852256
37.4,1,1.23638502006105,1.17333762449164,1.30282016524755
37.6,1,1.23615198510283,1.17172655037296,1.30411974516348
37.8,1,1.23596580623665,1.16991429549116,1.30574648080941
38,1,1.23582321454626,1.16787320780985,1.30772673557223
38.2,1,1.2357209474635,1.16558307082154,1.31007930556492
38.4,1,1.23565574766321,1.16303159312337,1.3128148330285
38.6,1,1.23562436204469,1.1602143130908,1.31593581190275
38.8,1,1.23562354079947,1.15713400302109,1.31943710114099
39,1,1.23565003656506,1.15379971588284,1.32330680259787
39.2,1,1.23570060366434,1.15022563866499,1.32752733947809
39.4,1,1.23577199743043,1.146429902367,1.33207658530205
39.6,1,1.23586097361702,1.14243346264646,1.33692892938507
39.8,1,1.23596428789387,1.13825912188792,1.34205620809374
40,1,1.23607869542764,1.13393072432265,1.34742847029104
0,2,0.986103894445846,0.891128004762577,1.09120225763788
0.2,2,0.987839303427507,0.897526845575183,1.08723933351629
0.4,2,0.989575629676226,0.903907960969564,1.08336243194353
0.6,2,0.991311137802155,0.910247727366009,1.07959376594572
0.8,2,0.993044080287489,0.916521221033883,1.07595604200153
1,2,0.994772697516385,0.922702163391614,1.07247252578948
1.2,2,0.996495217835872,0.928762902396926,1.0691670787098
1.4,2,0.998209857648158,0.934674459144337,1.06606413618935
1.6,2,0.999914821534682,0.94040668387804,1.06318858368982
1.8,2,1.00160830241226,0.945928584926608,1.06056546704211
2,2,1.0032884817217,0.951208915284082,1.05821945251094
2.2,2,1.00495352964922,0.956217117928689,1.05617393562467
2.4,2,1.00660160538096,0.960924728557877,1.05444970021342
2.6,2,1.00823085739099,0.96530729121163,1.05306307229841
2.8,2,1.0098394237631,0.969346733734547,1.05202362198855
3,2,1.01142543254653,0.973033967022562,1.05133164953348
3.2,2,1.01298700214617,0.976371249567674,1.05097591410178
3.4,2,1.01452224174723,0.979373695143893,1.05093222750751
3.6,2,1.01602925177481,0.982069327770192,1.05116350879828
3.8,2,1.01750612438842,0.984497373878097,1.05162160980649
4,2,1.01895094401181,0.986704939705299,1.05225076365043
4.2,2,1.02036121884587,0.988741122918493,1.05299253039205
4.4,2,1.02173197342149,0.990645151412605,1.05379431174035
4.6,2,1.02305753844457,0.992444777432222,1.05461457480412
4.8,2,1.02433222161304,0.994157873688493,1.05542241127337
5,2,1.02555031026023,0.995793607975438,1.05619621420667
5.2,2,1.02670607430113,0.997353876096439,1.05692210986596
5.4,2,1.02779376949525,0.998834822343716,1.05759231554879
5.6,2,1.02880764102643,1.00022835553144,1.05820351560819
5.8,2,1.02974192739961,1.0015236174186,1.05875529902902
6,2,1.03059086465391,1.00270838118706,1.05924868110777
6.2,2,1.03134869089089,1.00377035755079,1.05968473187209
6.4,2,1.03200965111591,1.00469837384654,1.06006334609541
6.6,2,1.03256800239009,1.00548337637364,1.06038220483086
6.8,2,1.03301801928955,1.00611919707522,1.06063598754405
7,2,1.03335399966754,1.00660302881873,1.06081589073103
7.2,2,1.03357027071466,1.00693557090394,1.06090949150419
7.4,2,1.03366119531108,1.00712083403043,1.06090096698332
7.6,2,1.03362117866397,1.00716562303739,1.06077165120145
7.8,2,1.03344467522238,1.00707873605313,1.06050089085502
8,2,1.03312619586063,1.00686992247524,1.06006715738368
8.2,2,1.03266145401301,1.0065491176518,1.05945120799675
8.4,2,1.03205767026718,1.00612914689865,1.05865438650752
8.6,2,1.03132871167324,1.00562210788304,1.05769245045803
8.8,2,1.03048853588923,1.00503704141159,1.05658456240347
9,2,1.02955109504282,1.00438078184815,1.05535218958832
9.2,2,1.0285303217521,1.00365874344112,1.05401824043945
9.4,2,1.02744011701887,1.00287563184609,1.05260628590262
9.6,2,1.02629433999405,1.00203609871859,1.05113984780664
9.8,2,1.02510679961074,1.00114534584217,1.04964174779657
10,2,1.02389124807709,1.00020967296265,1.04813352262791
10.2,2,1.02266137621808,0.999236952313396,1.04663492276479
10.4,2,1.02143081065354,0.998237004915392,1.04516351909914
10.6,2,1.02021311279809,0.997221851103155,1.04373444522277
10.8,2,1.01902177966811,0.996205811400328,1.04236029900119
11,2,1.01787024648076,0.995205443234201,1.04105121783081
11.2,2,1.01677189103073,0.994239311555795,1.0398151293902
11.4,2,1.0157400398316,0.993327603445173,1.03865816769689
11.6,2,1.01478797601085,0.99249160433691,1.03758523674789
11.8,2,1.01392894894986,0.991753053828778,1.03660070372322
12,2,1.01317618566373,0.991133391206343,1.03570921159934
12.2,2,1.01254254710866,0.990652458024563,1.03491633357445
12.4,2,1.01202998291389,0.990314873503728,1.03422124994756
12.6,2,1.01162780589587,0.990107508478047,1.03361585373168
12.8,2,1.01132467294862,0.990014427301679,1.03309362561742
13,2,1.01110928582291,0.99001849726503,1.03264938049296
13.2,2,1.01097038073197,0.99010207839078,1.03227852261304
13.4,2,1.01089671922579,0.990247660214324,1.03197636106535
13.6,2,1.010877080324,0.99043845072242,1.03173748028363
13.8,2,1.01090025390043,0.990658910847574,1.0315551721648
14,2,1.01095503531443,0.990895218086084,1.03142094620423
