"value","lag","rr","lo","hi"
10.4,0,0.994521169214307,0.979136606335776,1.01586773729806
10.6,0,0.994422586816846,0.979224089122189,1.01551627644015
10.8,0,0.994336873959699,0.979144748203625,1.01516023501711
11,0,0.994264653564705,0.979089897738013,1.01479996869024
11.2,0,0.994206508978198,0.979061314352882,1.01426599379861
11.4,0,0.994162978958376,0.979060711963068,1.0138649117466
11.6,0,0.994134552587167,0.979089725505217,1.01348607703237
11.8,0,0.994121664118492,0.979097363749565,1.01302392546312
12,0,0.994124687775972,0.979038294954564,1.01263365137301
12.2,0,0.994143932514668,0.978944228233842,1.01227934289065
12.4,0,0.994179636763338,0.979075075211057,1.01184582274414
12.6,0,0.994231963166108,0.979156939563168,1.01141157883376
12.8,0,0.994300993345344,0.979232371681911,1.01106478186392
13,0,0.994386722710985,0.979620652739851,1.01075873790617
13.2,0,0.994489055345702,0.979727441392675,1.01046577935736
13.4,0,0.994607798999972,0.979647361499998,1.01008836369081
13.6,0,0.994742660236607,0.980240000223894,1.0097252183841
13.8,0,0.994893239770406,0.980666051099654,1.00933480973432
14,0,0.995059028055429,0.980833772290582,1.00902596294066
14.2,0,0.995239401179933,0.981128073273215,1.00878833383584
14.4,0,0.9954336171372,0.981494103463603,1.00858655000143
14.6,0,0.995640812549239,0.981851195956657,1.0083528596126
14.8,0,0.995859999929633,0.982229222053905,1.00804300504993
15,0,0.996090065581453,0.982597299867939,1.00774233252855
15.2,0,0.996329768236021,0.983126366932857,1.00739449723759
15.4,0,0.99657773854822,0.983644454680306,1.00708781895184
15.6,0,0.99683247957372,0.984237018866859,1.00686233018097
15.8,0,0.997092368362742,0.984754048574299,1.00663520057932
16,0,0.99735565881337,0.985364753187119,1.00639892900787
16.2,0,0.997620485934728,0.986075119179936,1.00618127055586
16.4,0,0.997884871676101,0.986813965467994,1.00596940279681
16.6,0,0.998146732481845,0.987462591530448,1.00573431343283
16.8,0,0.998403888733368,0.988105191932451,1.0054831787462
17,0,0.998654076237954,0.98885811512382,1.00523318572012
17.2,0,0.998894959919409,0.989660428190064,1.00498507919714
17.4,0,0.999124149856838,0.990446556194645,1.00474487306227
17.6,0,0.999339219804965,0.99120380916173,1.00446836213195
17.8,0,0.999537728311772,0.992010114748063,1.00423110720683
18,0,0.999717242526575,0.992767848417945,1.00392964072
18.2,0,0.9998753647636,0.993456309966536,1.0036317331391
18.4,0,1.00000976185257,0.994229660614918,1.0033259125727
18.6,0,1.00011819726858,0.995071037043586,1.00297642631629
18.8,0,1.00019856598883,0.9958084855187,1.00261098213141
19,0,1.00024893197358,0.99654303325488,1.00224159245554
19.2,0,1.0002675681138,0.997257773864219,1.00185899381782
19.4,0,1.00025299842852,0.997990262369115,1.00145963868335
19.6,0,1.00020404223196,0.998682236849901,1.00100466788854
19.8,0,1.00011985992516,0.999354480616376,1.00051604689389
20,0,1,1,1
20.2,0,0.999844446776768,0.999437627805754,1.00061296813986
20.4,0,0.999653668331263,0.998829808166591,1.0011877566056
20.6,0,0.999428664005721,0.998191520181909,1.00171827093889
20.8,0,0.999171010840953,0.997519389171525,1.00220291624468
21,0,0.998882908217255,0.996818779835883,1.0026407149918
21.2,0,0.998567219950391,0.996031944346211,1.00303034813014
21.4,0,0.998227513058073,0.995184920026816,1.00339014322589
21.6,0,0.997868092393341,0.994406481386254,1.00379141186637
21.8,0,0.997494030335457,0.993562623056086,1.00402643710785
22,0,0.997111190737284,0.992740847395157,1.00424336340759
22.2,0,0.996726246351326,0.99185850463453,1.0044772449262
22.4,0,0.996346688994875,0.991011568379539,1.00464007582944
22.6,0,0.995980831767804,0.990178396929997,1.00479294030539
22.8,0,0.995637802703778,0.989308559691546,1.00508361910487
23,0,0.995327529315928,0.988531751609418,1.005480019624
23.2,0,0.995060713589649,0.987806147308156,1.00568566266187
23.4,0,0.994848797076309,0.987077023694077,1.00594854241163
23.6,0,0.994703915849908,0.986367558431636,1.00641625387475
23.8,0,0.994638845201612,0.985879470342372,1.00675826756279
24,0,0.994666934062107,0.985510150124423,1.00723440331717
24.2,0,0.994802029256132,0.98527645463451,1.00767745372756
24.4,0,0.995058389805105,0.9851369678707,1.00829081475667
24.6,0,0.995450591600192,0.985217313595772,1.00914495322923
24.8,0,0.995993422867868,0.985506587829121,1.00990060829421
25,0,0.996701770941691,0.986005463741632,1.01078129024313
25.2,0,0.997590500937231,0.986547261467712,1.01197924880626
25.4,0,0.998674327001735,0.987419618721861,1.01312281890253
25.6,0,0.999967676877187,0.988370563371242,1.0145115965651
25.8,0,1.0014845505762,0.989741158286849,1.01614746705265
26,0,1.00323837402688,0.991278809076211,1.01790128153675
26.2,0,1.00524184859777,0.992997217409309,1.01988778404483
26.4,0,1.00750679747068,0.995128882829945,1.02222392046017
26.6,0,1.01004400988998,0.997603706686256,1.02507840757634
26.8,0,1.01286308438576,1.00015579529575,1.02801018785863
27,0,1.01597227214743,1.00306863147787,1.03121987598797
27.2,0,1.01937832181656,1.00645107464455,1.03497205698009
27.4,0,1.0230863270741,1.01004629521847,1.03923082720283
27.6,0,1.02709957851905,1.01378614851378,1.04329579623843
27.8,0,1.03141942147136,1.01771567711216,1.0475924246839
28,0,1.03604512148003,1.02211167858007,1.05243545330442
28.2,0,1.04097373947353,1.02683046235404,1.05773567278699
28.4,0,1.04620001864847,1.03208276620444,1.06305136184755
28.6,0,1.05171628534681,1.03757247945598,1.06864222586946
28.8,0,1.05751236631142,1.04339121805407,1.07465882109816
29,0,1.06357552482602,1.04937542115643,1.08096614731979
29.2,0,1.06989041832355,1.05532451876487,1.08752317863601
29.4,0,1.07643908007731,1.06186276325333,1.09442228066455
29.6,0,1.0832009275552,1.06825429470811,1.10155659401851
29.8,0,1.09015279990955,1.07491103787459,1.10890339236709
30,0,1.09726902687874,1.08188746323579,1.11664827511956
30.2,0,1.10452153108431,1.08859744132337,1.12481231067282
30.4,0,1.11187996531026,1.09571026788056,1.13290193545763
30.6,0,1.11931188584691,1.10288211191273,1.14094587593961
30.8,0,1.12678296237079,1.10976477072086,1.14929049331519
31,0,1.134257224121,1.116957875728,1.15731784782622
31.2,0,1.14169734133264,1.12411079163315,1.16545087461243
31.4,0,1.14906494001731,1.13118929341334,1.17352804080197
31.6,0,1.15632094726278,1.13797277391166,1.18145671693087
31.8,0,1.16342596328616,1.14469818738614,1.18939404186749
32,0,1.17034065555215,1.15114610002869,1.19659463356961
32.2,0,1.17702616939449,1.15774680525113,1.20388294685973
32.4,0,1.18344454879406,1.16396068631836,1.21088354848199
32.6,0,1.18955916030723,1.16977771108688,1.21751742807961
32.8,0,1.19533511263983,1.17526838458395,1.22421945606686
33,0,1.20073966405535,1.18079594655935,1.23046682371683
33.2,0,1.20574260971602,1.18556551408096,1.23652769801817
33.4,0,1.21031664119833,1.1898196104078,1.24127312410554
33.6,0,1.21443767080765,1.19368330216104,1.24519156618497
33.8,0,1.218085113936,1.1970030427404,1.24936443751242
34,0,1.22124212354887,1.1998262132176,1.25302039249466
34.2,0,1.22389577192649,1.20220937166108,1.25580323269343
34.4,0,1.22603717598765,1.20424948945585,1.25840713196417
34.6,0,1.2276615638487,1.20563823267659,1.26049791945305
34.8,0,1.22876828166878,1.20660719157007,1.26224033001103
35,0,1.22936074125292,1.20711213220318,1.26332861021874
35.2,0,1.22944631027673,1.20733755737541,1.26400000794454
35.4,0,1.22903614830944,1.20682237001521,1.26418291734468
35.6,0,1.22814499300091,1.20595508475746,1.26467021353385
35.8,0,1.2267909018243,1.20479742480581,1.26442756654861
36,0,1.2249949555993,1.20293572431726,1.2634858383194
36.2,0,1.22278093064013,1.2004499228084,1.26229320652266
36.4,0,1.22017494676701,1.19769464054187,1.26055366125559
36.6,0,1.21720509858968,1.19450489843191,1.25810340094277
36.8,0,1.21390107742388,1.19123552867959,1.25492597097227
37,0,1.2102937909548,1.18771500163409,1.25137033923931
37.2,0,1.20641498733798,1.18365176661565,1.24787389225732
37.4,0,1.20229688985678,1.17920301003696,1.24433447348295
37.6,0,1.19797184756876,1.17479412208947,1.24046392648673
37.8,0,1.19347200660306,1.16966977809985,1.23701389612801
38,0,1.18882900595176,1.16448910772957,1.23296856123697
38.2,0,1.18407370075944,1.15907731890893,1.2287198875209
38.4,0,1.17923591528726,1.15368726473824,1.22451888973242
38.6,0,1.17434422693289,1.1482763144583,1.22051914020438
38.8,0,1.16942578194741,1.14254826886677,1.21612664295302
39,0,1.16450614281929,1.13715145185805,1.21180636375429
39.2,0,1.1596091667048,1.13143203482252,1.20785867291178
39.4,0,1.1547569137796,1.12574082421673,1.20368105418031
39.6,0,1.14996958397095,1.12001276086636,1.19938588244771
39.8,0,1.14526548020188,1.11445055116891,1.19538565100645
40,0,1.14066099603477,1.10914335370088,1.19160337776826
0,1,0.994633235366094,0.964895113138981,1.02015570482858
0.2,1,0.9945998187963,0.964986270104492,1.02004431354942
0.4,1,0.994564003425058,0.965104103677103,1.01992566498761
0.6,1,0.994525693686295,0.965239386413546,1.01967677879766
0.8,1,0.99448479826406,0.965402236639105,1.01962481304817
1,1,0.99444123113042,0.965529412870143,1.0194516744765
1.2,1,0.994394912639636,0.965660176602191,1.01925217564855
1.4,1,0.994345770673994,0.965786768500411,1.01905869620565
1.6,1,0.994293741835749,0.965940905384654,1.01892883023487
1.8,1,0.99423877267877,0.966101347139169,1.01881284352832
2,1,0.994180820972589,0.966268144552326,1.0186722722798
2.2,1,0.994119856990714,0.966383523739229,1.0184596702292
2.4,1,0.994055864814199,0.966464615777495,1.01831744662765
2.6,1,0.9939888436407,0.966548545480428,1.01817873099299
2.8,1,0.993918809088498,0.966671161984718,1.0179910778474
3,1,0.99384579448428,0.966847375114228,1.01781658425001
3.2,1,0.993769852122861,0.967104258277423,1.01766393267579
3.4,1,0.993691054486552,0.967366439564354,1.01741058057313
3.6,1,0.993609495411387,0.967567598030049,1.01724269392502
3.8,1,0.993525291187165,0.967743241575593,1.01693784094712
4,1,0.993438581578028,0.967927867686989,1.01680893311228
4.2,1,0.993349530750214,0.968121765457989,1.01662909231428
4.4,1,0.993258328093672,0.96830935235909,1.01639886947768
4.6,1,0.993165188924401,0.968577568013946,1.01617280315806
4.8,1,0.993070355054675,0.968901353140042,1.01595563862478
5,1,0.992974095218774,0.969045682431271,1.0157669633242
5.2,1,0.992876705342405,0.969301013699472,1.0155751560072
5.4,1,0.992778508644711,0.969558691447859,1.01540024633189
5.6,1,0.992679855562625,0.969751387099647,1.01513357100157
5.8,1,0.992581123488249,0.969932972991915,1.01491829740828
6,1,0.992482716311051,0.97014901482925,1.01471216724723
6.2,1,0.99238506375782,0.9703561315343,1.01456517012759
6.4,1,0.992288620524616,0.970480652712769,1.01433777390145
6.6,1,0.992193865196271,0.970615265158784,1.01410064189875
6.8,1,0.992101298950423,0.970864041988183,1.01386083172375
7,1,0.99201144404453,0.97115610342684,1.01367178092766
7.2,1,0.991924842085761,0.971461834181238,1.0135934911921
7.4,1,0.991842052085209,0.971951244405033,1.01320088459659
7.6,1,0.991763648299299,0.97247911429427,1.0127794852422
7.8,1,0.991690217862786,0.972807875121475,1.0124833555829
8,1,0.991622358219084,0.97310672819396,1.01219327768234
8.2,1,0.991560674355081,0.97343370664219,1.01178408964023
8.4,1,0.991505775848798,0.973759348584283,1.01141392801304
8.6,1,0.991458273739465,0.974109814775065,1.01107243378432
8.8,1,0.991418777230591,0.974501244625847,1.01082988760483
9,1,0.991387890237559,0.974799171782843,1.01059867228885
9.2,1,0.991366207792042,0.975159137864823,1.01021929491866
9.4,1,0.991354312316184,0.975603744256643,1.00984222560435
9.6,1,0.991352769779966,0.976164602371738,1.00940181519566
9.8,1,0.991362125755537,0.976574002539981,1.00903368628409
10,1,0.99138290138249,0.976942546614073,1.00870474965748
10.2,1,0.991415589258112,0.977411613935911,1.00846629350811
10.4,1,0.991460649266623,0.977801658204641,1.00831418380846
10.6,1,0.991518504361253,0.978270576689689,1.00804109889577
10.8,1,0.991589536312812,0.97871015229071,1.00765656875115
11,1,0.991674081438165,0.979129948822736,1.00728762123364
11.2,1,0.991772426321772,0.97949540472266,1.0070562612719
11.4,1,0.991884803543286,0.979966336821215,1.00689089549157
11.6,1,0.992011387424103,0.980369611460631,1.0068023231008
11.8,1,0.992152289805819,0.980831686962686,1.00673130488643
12,1,0.99230755587385,0.981341797066053,1.00666026111636
12.2,1,0.992477160040017,0.981789308145302,1.00668186569864
12.4,1,0.992661001898837,0.982318365185774,1.00651837070387
12.6,1,0.992858902273558,0.982862591726994,1.00644686882315
12.8,1,0.993070599369813,0.983386876130455,1.00628412496609
13,1,0.99329574505712,0.983926811747995,1.00622030926709
13.2,1,0.993533901301433,0.984513388319358,1.00615937491289
13.4,1,0.993784536775574,0.985173242248056,1.00614194412335
13.6,1,0.994047023678749,0.985867252515961,1.00615972694595
13.8,1,0.994320634801405,0.986562233848466,1.00628513762282
14,1,0.994604540877585,0.987151769830531,1.00647419226589
14.2,1,0.994897808273489,0.987799915922177,1.00661338069876
14.4,1,0.995199397068334,0.988346240647411,1.00660171916564
14.6,1,0.995508159591599,0.98891630659902,1.00648551026899
14.8,1,0.995822839489354,0.98959994858162,1.00627676776154
15,1,0.996142071401499,0.990229813762541,1.00607615784004
15.2,1,0.996464381341142,0.990770649209357,1.00597133348203
15.4,1,0.996788187876952,0.991400847090818,1.00603650768165
15.6,1,0.997111804228809,0.99198234274259,1.00602338012878
15.8,1,0.997433441396217,0.992540773803448,1.00605154203577
16,1,0.997751212447446,0.993090699112802,1.00608461278758
16.2,1,0.99806313810481,0.993653696103721,1.00605784067012
16.4,1,0.99836715376757,0.994170861074966,1.00610055376938
16.6,1,0.998661118118169,0.99465877027939,1.00612534640456
16.8,1,0.998942823459494,0.995225576874591,1.00608193342523
17,1,0.999210007930029,0.995693714242599,1.00613578315056
17.2,1,0.99946036973983,0.996126639116963,1.0061023337682
17.4,1,0.99969158356249,0.99651865231935,1.00604863957676
17.6,1,0.999901319206497,0.996904740582558,1.00585249734177
17.8,1,1.00008726267297,0.99731166564013,1.00564065880049
18,1,1.00024713968542,0.997715713337159,1.00537399969233
18.2,1,1.00037874175084,0.998098938676744,1.00502276203771
18.4,1,1.00047995477918,0.998439721309042,1.00470413671243
18.6,1,1.00054879025141,0.998740336158401,1.00433084293636
18.8,1,1.00058341888302,0.999026771809681,1.00384836110434
19,1,1.0005822066824,0.99927865049194,1.00334783465292
19.2,1,1.00054375325034,0.99947906875767,1.00278262889923
19.4,1,1.00046693211036,0.999659560449382,1.00217010690238
19.6,1,1.00035093279891,0.999803410402125,1.00151733276628
19.8,1,1.00019530438192,0.99991486697972,1.00079191402829
20,1,1,1,1
20.2,1,0.99976542198063,0.999143341193271,1.00005272222139
20.4,1,0.999492466993425,0.998220639434456,1.00007005459629
20.6,1,0.999182570665165,0.997261047103378,1.00004889671297
20.8,1,0.998837751017258,0.996228822476177,1.00000171746332
21,1,0.998460650040606,0.995119380176571,0.999935779248209
21.2,1,0.998054572683682,0.994001829520066,0.999839469523809
21.4,1,0.997623522500447,0.992864627209321,0.999746204709159
21.6,1,0.997172233186981,0.991735111440373,0.999610155678917
21.8,1,0.996706195230687,0.990555968694886,0.99949316656469
22,1,0.996231676904521,0.989316972350407,0.999367959337068
22.2,1,0.99575573886154,0.988015431099323,0.999248614058935
22.4,1,0.995286241622319,0.986755186016344,0.999170057055398
22.6,1,0.99483184529923,0.985438552792598,0.999076360258448
22.8,1,0.99440200096652,0.984167265319105,0.998996428979489
23,1,0.994006933162446,0.982914662586703,0.998900328163543
23.2,1,0.993657613097876,0.981825667166278,0.998912283436997
23.4,1,0.993365722242872,0.980816089477566,0.998977626375168
23.6,1,0.993143606066575,0.979820470486773,0.999155380685262
23.8,1,0.993004217813923,0.978918823013369,0.999407884541802
24,1,0.992961052312781,0.978047410660515,0.999740552975517
24.2,1,0.993028069914558,0.977252123453967,1.0002082775336
24.4,1,0.993219610778042,0.976656140207041,1.00074171613921
24.6,1,0.99355029980801,0.976262447442833,1.00139013466442
24.8,1,0.994034942655585,0.976094382739618,1.00215402061619
25,1,0.994688413275261,0.975895696032208,1.00304646237579
25.2,1,0.995525533613531,0.975890030416998,1.00414817991466
25.4,1,0.996560946076321,0.976095927713452,1.00546877071549
25.6,1,0.997808979487773,0.976530325317903,1.00695218381392
25.8,1,0.999283509312889,0.977213111794407,1.00864710809228
26,1,1.00099781297315,0.978198776347017,1.01050631812139
26.2,1,1.00296442114008,0.979399188133535,1.01265292304653
26.4,1,1.00519496594983,0.980991169085868,1.01530080280309
26.6,1,1.00770002714485,0.982866658055435,1.01792419845669
26.8,1,1.01048897722062,0.985126799242951,1.02085916211251
27,1,1.01356982673753,0.987616125821492,1.02424230049616
27.2,1,1.01694907105396,0.990403942434931,1.02785967378126
27.4,1,1.02063153984709,0.993520945158633,1.0316479624237
27.6,1,1.02462025091328,0.996970776883418,1.03601289215814
27.8,1,1.02891626987962,1.0008036847302,1.04040662066901
28,1,1.03351857760983,1.00505884311159,1.04524621048163
28.2,1,1.03842394724666,1.00952348635928,1.05051251172567
28.4,1,1.04362683299437,1.01420335016389,1.05589042590818
28.6,1,1.04911927290046,1.01908785049524,1.06175835315809
28.8,1,1.05489080803674,1.02448119533841,1.06791294337735
29,1,1.06092842059493,1.03038278891166,1.07416783161781
29.2,1,1.0672164934899,1.03662088316207,1.08078594771912
29.4,1,1.07373679409048,1.04294001733928,1.08766428622406
29.6,1,1.08046848466162,1.04945316267227,1.0946749257207
29.8,1,1.08738816198866,1.05615066090448,1.10195472014654
30,1,1.09446992845351,1.06332356268569,1.10928018777076
30.2,1,1.10168549653412,1.07080050852933,1.11666772080289
30.4,1,1.10900432829496,1.07801685979703,1.12407427017785
30.6,1,1.11639381092571,1.08513839968213,1.13185870594774
30.8,1,1.12381946876741,1.09253751001008,1.13991071121277
31,1,1.13124521154837,1.10022160865394,1.14777533216074
31.2,1,1.13863361774657,1.10767546133316,1.15543881993356
31.4,1,1.14594625112061,1.11426373140031,1.16314686703103
31.6,1,1.15314400752974,1.12100248674532,1.17069864023981
31.8,1,1.16018748822525,1.12810035100015,1.17808185885347
32,1,1.16703739487293,1.13525246296619,1.18524613376048
32.2,1,1.17365494069611,1.14229997705593,1.19200844491876
32.4,1,1.18000227134924,1.14893107191639,1.19850939170504
32.6,1,1.1860428884797,1.15484428078397,1.20495452748231
32.8,1,1.19174206844707,1.16031978263889,1.21111499143285
33,1,1.19706726837355,1.16533068248061,1.21674029152857
33.2,1,1.2019885116227,1.17040652178799,1.22169318333199
33.4,1,1.20647874496033,1.17454541190417,1.22628877422906
33.6,1,1.21051416004917,1.17820040037116,1.23057735684718
33.8,1,1.21407447256255,1.18170483442214,1.23439353994663
34,1,1.21714315305802,1.1844931589583,1.23824796659761
34.2,1,1.21970760480288,1.18728917782649,1.24100518281645
34.4,1,1.22175928495726,1.18973176586733,1.24343626034212
34.6,1,1.22329376685189,1.19146821762652,1.24530545838926
34.8,1,1.2243107425011,1.1930081957191,1.24627659842367
35,1,1.22481396591432,1.19358113658285,1.24739152167468
35.2,1,1.22481113915944,1.19330219987479,1.24783973208747
35.4,1,1.22431374444047,1.19299886315189,1.24768968934807
35.6,1,1.22333682663318,1.19231778249382,1.24683696302278
35.8,1,1.22189873173898,1.19118794010834,1.24621321029379
36,1,1.22002080753859,1.18935564338824,1.24475467097935
36.2,1,1.21772707333317,1.18727826897075,1.24213870276229
36.4,1,1.21504386604136,1.18478073741576,1.24029886106894
36.6,1,1.21199947007565,1.18188076206091,1.23805926734317
36.8,1,1.20862373836049,1.17839998014088,1.23549468688316
37,1,1.20494771159402,1.17503520609071,1.2324442838422
37.2,1,1.20100324242023,1.17134669573889,1.22878277076406
37.4,1,1.19682263059669,1.16755173895453,1.22593898979868
37.6,1,1.19243827454757,1.16371819963172,1.22244492664715
37.8,1,1.18788234391563,1.15923316096336,1.2187212825301
38,1,1.18318647690282,1.15463814045461,1.21467545879245
38.2,1,1.17838150534868,1.14968315978056,1.21064161553041
38.4,1,1.17349720966684,1.14487109601293,1.20676565837973
38.6,1,1.16856210496654,1.13958790167169,1.20264557733073
38.8,1,1.16360325894843,1.13454081355064,1.19900408481773
39,1,1.15864614149672,1.12927806638425,1.19538226630455
39.2,1,1.15371450530362,1.12407463087605,1.19195051315587
39.4,1,1.14883029636282,1.11886855739714,1.18823380780574
39.6,1,1.14401359275926,1.11409275513586,1.18455770007069
39.8,1,1.13928256985984,1.10871518032046,1.18076896863046
40,1,1.13465348977177,1.10415273173938,1.17712580609451
0,2,0.980927649193909,0.945274154592376,1.01031139937912
0.2,2,0.980936468579178,0.945375176961771,1.0103074608425
0.4,2,0.980946277662628,0.945600262695116,1.01027319128402
0.6,2,0.980957161883209,0.945839474696538,1.0101275557812
0.8,2,0.980969211681641,0.946147733897166,1.00988215439225
1,2,0.980982522608065,0.946396802943141,1.00961128048212
1.2,2,0.980997195420855,0.946585297297791,1.0093283223281
1.4,2,0.981013336176317,0.946831668745094,1.00903330367077
1.6,2,0.981031056309117,0.947092600017768,1.00882661650713
1.8,2,0.981050472703284,0.947334700178481,1.00864417224859
2,2,0.981071707753708,0.94758939170329,1.00857672871989
2.2,2,0.981094889418069,0.947913134778751,1.00840341078369
2.4,2,0.981120151259129,0.948424663051509,1.00819500953665
2.6,2,0.981147632477317,0.948767262163135,1.00803169065402
2.8,2,0.981177477933482,0.949080149600238,1.00802037474987
3,2,0.981209838161624,0.949437745312081,1.00790954400213
3.2,2,0.981244869371312,0.949707249824671,1.00773095295531
3.4,2,0.981282733439369,0.949982516607577,1.00759914937167
3.6,2,0.981323597890245,0.950330455254247,1.00732696605566
3.8,2,0.981367635864295,0.950700615212423,1.00702744276773
4,2,0.981415026072967,0.95101288316438,1.00672274660471
4.2,2,0.981465952739656,0.951572190191539,1.0063713558915
4.4,2,0.981520605524677,0.951995097900836,1.00603663674511
4.6,2,0.981579179432541,0.952433313681729,1.00580200212414
4.8,2,0.981641874699357,0.952786324005347,1.00564769207588
5,2,0.981708896657886,0.953117364524996,1.00547225526215
5.2,2,0.981780455577396,0.953534445400151,1.0051921087828
5.4,2,0.981856766475114,0.954009852120287,1.00503294690204
5.6,2,0.981938048895759,0.954535250011945,1.00481034819809
5.8,2,0.982024526655246,0.955033571417467,1.00451067409377
6,2,0.982116427544381,0.95564184650516,1.00428444011415
6.2,2,0.982213982988024,0.956135675079259,1.00418518596912
6.4,2,0.982317427654958,0.956699927102972,1.00394214896687
6.6,2,0.982426999013437,0.957231982037057,1.00387846922936
6.8,2,0.982542936827235,0.957784224622774,1.00386767876405
7,2,0.982665482586821,0.958399549175835,1.00371115100947
7.2,2,0.982794878870239,0.959047292865687,1.00334058555972
7.4,2,0.982931368628192,0.959780361203735,1.00328018771984
7.6,2,0.983075194387892,0.960435664677946,1.00329368462264
7.8,2,0.983226597370268,0.961041626754086,1.00326991701327
8,2,0.983385816515291,0.961844938473974,1.00319858944731
8.2,2,0.983553087410372,0.962523686593605,1.00310095964757
8.4,2,0.98372864111701,0.96322002821403,1.00292876303691
8.6,2,0.9839127028912,0.963972536085195,1.00278225963785
8.8,2,0.984105490793461,0.964712436444508,1.00261991514929
9,2,0.984307214184719,0.965450294951053,1.00239712084793
9.2,2,0.984518072104765,0.966272105650172,1.00217433273488
9.4,2,0.984738251530452,0.967141062993079,1.00196052890014
9.6,2,0.98496792551133,0.967993054288153,1.00200581142748
9.8,2,0.98520725118098,0.968831269707893,1.0019604199135
10,2,0.985456367642882,0.9695992504175,1.00183078708544
10.2,2,0.98571539373029,0.97032987193919,1.00168092543403
10.4,2,0.985984425640246,0.971075864298104,1.00153655256705
10.6,2,0.986263534442616,0.971979069451325,1.00144298601692
10.8,2,0.986552763465782,0.972699132859729,1.00127277808142
11,2,0.986852125561529,0.973567418462513,1.00111832456844
11.2,2,0.987161600252616,0.97447526556587,1.00109780888222
11.4,2,0.987481130767638,0.975385350979037,1.00103207424576
11.6,2,0.987810620969047,0.976192181564349,1.00092919651886
11.8,2,0.988149932181639,0.977066152488449,1.00089090491295
12,2,0.988498879930544,0.977916619349072,1.00082151482088
12.2,2,0.988857230599686,0.978592946122593,1.00075588753036
12.4,2,0.98922469802402,0.979429850654518,1.00072165455657
12.6,2,0.989600940031475,0.980275817906125,1.00074686871976
12.8,2,0.989985554953689,0.981058713837174,1.00077713556067
13,2,0.990378078128128,0.981844615677228,1.00090621536807
13.2,2,0.990777978418307,0.982640795255012,1.00102866966996
13.4,2,0.991184654783464,0.983415748698721,1.00124817281723
13.6,2,0.991597432934267,0.984160877646568,1.00144021067737
13.8,2,0.992015562116984,0.984946087872863,1.0014929686714
14,2,0.992438212075021,0.98566780652478,1.00148341723378
