"value","lag","rr","lo","hi"
22,0,0.979477214736289,0.972636033869437,0.986366514070917
22.2,0,0.977878714282868,0.970352617329775,0.985463183970095
22.4,0,0.976452257954757,0.968255050859343,0.984718862265404
22.6,0,0.975219890948197,0.966368678839263,0.984152173519693
22.8,0,0.974203650419367,0.964718723423847,0.983781831373711
23,0,0.973425612621045,0.963330316994414,0.983626702690134
23.2,0,0.972907945183803,0.962228538944495,0.983705878065179
23.4,0,0.972672964632422,0.96143845539215,0.984038750292065
23.6,0,0.972743199264043,0.960985160193037,0.984645102661493
23.8,0,0.973141457554029,0.960893815297579,0.985545209401833
24,0,0.973890902298967,0.961189688029866,0.986759951123431
24.2,0,0.975015130753816,0.961898182230488,0.988310948872431
24.4,0,0.97653826107235,0.963044859359125,0.990220721361638
24.6,0,0.978479453629616,0.964649016099871,0.992508181935666
24.8,0,0.980830682413684,0.966698154352994,0.995169819278257
25,0,0.983575659781699,0.96917024375086,0.998195193004394
25.2,0,0.986698370554013,0.972043689431182,1.00157398791782
25.4,0,0.990183005500158,0.975297308746337,1.00529589858258
25.6,0,0.994013895384855,0.978910314561276,1.00935050894933
25.8,0,0.99817544812821,0.982862308258797,1.01372716897757
26,0,1.0026520889283,0.987133281144872,1.01841486923258
26.2,0,1.00742820322603,0.991703621854336,1.02340211560133
26.4,0,1.01248808242209,0.996554126458562,1.02867680723952
26.6,0,1.01781587228396,1.00166600734977,1.03422612155333
26.8,0,1.02339552400786,1.00702089670812,1.04003641034958
27,0,1.02921074792566,1.01260084050558,1.04609311119751
27.2,0,1.03524496987086,1.01838827956705,1.05238067753348
27.4,0,1.04148129024044,1.02436601512511,1.05888253017493
27.6,0,1.04790244581063,1.030517157436,1.06558103182683
27.8,0,1.05449077438494,1.03682505719392,1.07245748503837
28,0,1.06122818237131,1.04327322050877,1.07949215308134
28.2,0,1.06809611540297,1.04984520894723,1.08666430252411
28.4,0,1.07507553213339,1.05652452648844,1.09395226595767
28.6,0,1.08214688135027,1.06329449518778,1.101333523418
28.8,0,1.08929008256659,1.07013812091223,1.10878480150437
29,0,1.09648451025769,1.07703794978642,1.11628218993905
29.2,0,1.10370898192321,1.08397591506973,1.12380127624847
29.4,0,1.11094175015976,1.09093317317689,1.13131730026502
29.6,0,1.11816049893593,1.09788992656323,1.13880533114505
29.8,0,1.12534234426426,1.10482523033495,1.14624047045905
30,0,1.1324638207932,1.11171675871434,1.15359806835031
30.2,0,1.13949335587361,1.11853248739461,1.16084702296359
30.4,0,1.14637945720033,1.1252181620964,1.16793871993895
30.6,0,1.15306648850243,1.13171476157732,1.17482105213
30.8,0,1.15949768080393,1.13796204149808,1.18144087655139
31,0,1.16561524092771,1.14389890822406,1.18774384704355
31.2,0,1.17136048806494,1.14946379516134,1.19367430168356
31.4,0,1.176674018989,1.15459503752939,1.19917521031999
31.6,0,1.18149590229073,1.15923123910918,1.20418818958201
31.8,0,1.18576590177134,1.16331162350911,1.20865359323265
32,0,1.18942372884989,1.16677636288745,1.21251068478119
32.2,0,1.19240932352507,1.16956687866499,1.21569789703048
32.4,0,1.1946631630775,1.1716261111613,1.21815318011281
32.6,0,1.19612659731139,1.17289875776252,1.21981443609423
32.8,0,1.19674220871688,1.17333148163768,1.22062003495004
33,0,1.19645419549054,1.17287309472913,1.22050940407795
33.2,0,1.19520877488693,1.1714747195135,1.2194236817675
33.4,0,1.19295460389616,1.16908993385099,1.21730642421085
33.6,0,1.18964321375712,1.16567490230725,1.21410435554299
33.8,0,1.18522945433333,1.16118849598618,1.20976815071375
34,0,1.17967194390721,1.15559240158951,1.20425324130518
34.2,0,1.17293351949974,1.14885121961474,1.19752063424488
34.4,0,1.16498168240655,1.14093255186473,1.18953773220391
34.6,0,1.15578903327086,1.13180708039324,1.18027914171119
34.8,0,1.14533369070024,1.121448644363,1.16972744997891
35,0,1.13359968718943,1.10983432879123,1.15787394339801
35.2,0,1.12057733594808,1.0969445903687,1.14471922908927
35.4,0,1.10626356216124,1.08276346032918,1.13027370594277
35.6,0,1.09066575640994,1.06728240046774,1.11456142412162
35.8,0,1.07394715768471,1.05064525282584,1.09776586759132
36,0,1.05646588914662,1.03319315887005,1.08026283889744
36.2,0,1.03857602954163,1.01527176921991,1.0624152092471
36.4,0,1.02061107730316,0.997214517823901,1.04455656480712
36.6,0,1.00288317626691,0.979340147528356,1.02699217200231
36.8,0,0.985683343218487,0.961950440439982,1.01000177582329
37,0,0.969282586956935,0.945328508900252,0.993843647507157
37.2,0,0.953933814032073,0.929737899131498,0.978759414243339
37.4,0,0.939874428560835,0.915422588810353,0.964979401055135
37.6,0,0.927329551422327,0.902607796117589,0.952728417192957
37.8,0,0.916515806786335,0.89150141256079,0.942232073055665
38,0,0.907645650771467,0.882295849059958,0.933723793716246
38.2,0,0.900932247859996,0.875170157680375,0.927452688041155
38.4,0,0.896594935755947,0.870292477736375,0.923692321131057
38.6,0,0.894865359402561,0.867823169217663,0.922750209792828
38.8,0,0.895994401202965,0.867919400146064,0.924977557653343
39,0,0.90026008914541,0.870742269188598,0.930778551572255
39.2,0,0.907976730424278,0.876467417470275,0.940618814298275
39.4,0,0.919505599285239,0.885299199770827,0.955033673740781
39.6,0,0.935267609680373,0.897487076996563,0.974638548161055
39.8,0,0.955758533321776,0.913341974541593,1.0001449615582
40,0,0.981567491950382,0.933250929708413,1.03238551453122
0,1,1.06457438993543,1.04480464788618,1.0847182140693
0.2,1,1.06397762882519,1.04478303389218,1.08352486393581
0.4,1,1.06340221920632,1.04480578034208,1.08232965503186
0.6,1,1.06284825699509,1.0448875512721,1.0811176915853
0.8,1,1.06231583912859,1.04502582533567,1.07989191721744
1,1,1.06180506358772,1.04520568113691,1.07866806831185
1.2,1,1.06131602942048,1.04540409285859,1.07747015914659
1.4,1,1.0608488367653,1.04559404498438,1.07632618975284
1.6,1,1.06040358687476,1.04574875793428,1.07526378446583
1.8,1,1.05998038213942,1.04584606627831,1.07430571930978
2,1,1.05957932611193,1.04587255105777,1.07346573651669
2.2,1,1.05920052353087,1.04582656820862,1.07274550403684
2.4,1,1.05884343655505,1.04571944220819,1.07213213973362
2.6,1,1.05850502742193,1.04557045791151,1.07159960823255
2.8,1,1.05818165560938,1.04539694290985,1.07112271932937
3,1,1.05786968577985,1.04521248093174,1.07068016552421
3.2,1,1.05756548732699,1.04502691124296,1.07025450536474
3.4,1,1.05726543404706,1.044846589301,1.06983188678304
3.6,1,1.05696590393476,1.04467478209308,1.06940163697862
3.8,1,1.0566632791033,1.04451210790919,1.06895580908136
4,1,1.0563539458284,1.04435696672504,1.06848873940725
4.2,1,1.05603429471591,1.04420593541589,1.06799664107633
4.4,1,1.05570072099302,1.0440541204926,1.06747724129411
4.6,1,1.05534962492243,1.04389547177254,1.06692945887843
4.8,1,1.05497741233952,1.04372306572438,1.06635311328887
5,1,1.0545804953119,1.04352936901119,1.06574865463166
5.2,1,1.05415529292106,1.04330649214074,1.06511690472983
5.4,1,1.05369823216553,1.04304644068151,1.06445880179921
5.6,1,1.05320574898516,1.04274136747104,1.06377514530342
5.8,1,1.0526742894056,1.04238382388432,1.06306634291992
6,1,1.05210031080247,1.04196700208748,1.06233216769154
6.2,1,1.05148028328417,1.04148495430206,1.06157153933756
6.4,1,1.05081069119243,1.0409327709059,1.06078234789682
6.6,1,1.05008803471939,1.04030669821253,1.05996133885851
6.8,1,1.04930883163998,1.03960417992526,1.05910407578086
7,1,1.04846961915812,1.03882381326093,1.05820498939743
7.2,1,1.04756695586512,1.03796521988044,1.05725751306669
7.4,1,1.04659742380853,1.03702884041925,1.0562542957627
7.6,1,1.04555763066944,1.03601566701472,1.05518747819821
7.8,1,1.0444442370692,1.03492695118663,1.05404904481065
8,1,1.04325732216641,1.03376674708528,1.05283502620156
8.2,1,1.0420037593178,1.03254421736205,1.05154996384209
8.4,1,1.04069121084285,1.03126817272026,1.05020035037902
8.6,1,1.0393273125433,1.02994653701386,1.04879352838091
8.8,1,1.03791966971282,1.02858652455262,1.04733750157317
9,1,1.03647585370242,1.02719480066572,1.04584076419772
9.2,1,1.03500339903835,1.02577762728381,1.04431214673446
9.4,1,1.03350980108872,1.02434099581064,1.04276067570755
9.6,1,1.03200251427451,1.0228907492782,1.04119544557465
9.8,1,1.03048895082011,1.02143269504571,1.03962550142847
10,1,1.0289764800385,1.01997270835673,1.03805973218463
10.2,1,1.02747242814558,1.0185168261079,1.0365067748891
10.4,1,1.02598407859856,1.01707132937958,1.0349749315811
10.6,1,1.02451867295283,1.0156428127825,1.03347210064273
10.8,1,1.02308341223223,1.01423823859386,1.032005724647
11,1,1.02168545880774,1.01286497403289,1.03058275634012
11.2,1,1.02033193877978,1.01153081081392,1.02920964360582
11.4,1,1.01902994486003,1.0102439671845,1.02789233319102
11.6,1,1.01778653974893,1.00901307381054,1.02663629181936
11.8,1,1.01660876000578,1.00784714589889,1.02544654229161
12,1,1.01550362040901,1.00675554466855,1.02432771145385
12.2,1,1.01447811880514,1.00574793158599,1.02328408661154
12.4,1,1.01353924144556,1.00483421864423,1.0223196771066
12.6,1,1.0126939688116,1.00402451743852,1.021438278304
12.8,1,1.01194928192931,1.00332908896372,1.02064353606544
13,1,1.01131216917639,1.00275829502227,1.01993901082767
13.2,1,1.01078963358543,1.00232255094107,1.01932824159699
13.4,1,1.0103883903248,1.00203189810438,1.01881457190577
13.6,1,1.0101068580962,1.00188610698074,1.018395062736
13.8,1,1.0099344524594,1.00187363311002,1.01806012710233
14,1,1.00986017911973,1.00198211720145,1.01780018212311
14.2,1,1.00987307785226,1.00219898689861,1.01760593126001
14.4,1,1.00996221245528,1.00251149224002,1.0174683068305
14.6,1,1.01011666190064,1.00290673326969,1.01737842293948
14.8,1,1.01032551267354,1.00337168247147,1.01732753613771
15,1,1.01057785229654,1.00389320425463,1.01730701156659
15.2,1,1.01086276403522,1.00445807343228,1.01730829264107
15.4,1,1.01116932278417,1.00505299448356,1.01732287247716
15.6,1,1.01148659213367,1.00566462335477,1.01734226531031
15.8,1,1.01180362261871,1.00627959361096,1.01735797609758
16,1,1.01210945115217,1.00688454886596,1.01736146638189
16.2,1,1.01239310164479,1.00746618354719,1.01734411436943
16.4,1,1.01264358681444,1.0080112941088,1.01729716711462
16.6,1,1.01284991118663,1.00850684266432,1.01721168284845
16.8,1,1.01300107528774,1.0089400344849,1.01707846200991
17,1,1.01308608103133,1.00929840967343,1.01688796667331
17.2,1,1.01309393829603,1.00956994736035,1.01663023002588
17.4,1,1.01301367269245,1.009743177879,1.01629476043345
17.6,1,1.01283433451355,1.00980729477586,1.01587044822964
17.8,1,1.01254500886104,1.00975225488302,1.01534548698599
18,1,1.01213482693705,1.00956885223745,1.01470732345649
18.2,1,1.01159297848739,1.00924875181512,1.01394265019855
18.4,1,1.01090872537888,1.00878447283597,1.01303745107636
18.6,1,1.01007141628955,1.00816931842,1.0119771028185
18.8,1,1.00907050248621,1.00739725630375,1.01074652786305
19,1,1.00789730108192,1.00646434720193,1.00933229513037
19.2,1,1.00656142220762,1.00538325217507,1.00774097289241
19.4,1,1.00508328375032,1.00417567775698,1.00599171006691
19.6,1,1.00348339550991,1.00286257762475,1.00410459770978
19.8,1,1.00178218999013,1.00146415877534,1.0021003222009
20,1,1,1,1
20.2,1,0.998157040376431,0.997825040221184,0.998489150996036
20.4,1,0.996273393799403,0.99559703299627,0.996950214089577
20.6,1,0.994369000661887,0.99333766060848,0.995401411511608
20.8,1,0.99246365294987,0.991068628229428,0.993860641302209
21,1,0.990576992083324,0.988811611341255,0.992345524658492
21.2,1,0.988728510666675,0.986588217321231,0.99087344714035
21.4,1,0.986937558097166,0.984419959079687,0.989461595733402
21.6,1,0.985223349981582,0.982328239015437,0.988126993398666
21.8,1,0.983604981315913,0.980334341864898,0.98688653243447
22,1,0.982101443388786,0.978459435268802,0.98575700774081
22.2,1,0.980731644377715,0.976724577068144,0.984755150905466
22.4,1,0.979514433617545,0.975150728474947,0.983897665918371
22.6,1,0.97846862953272,0.973758772349145,0.983201267260428
22.8,1,0.977613051239337,0.972569535853272,0.982682721102293
23,1,0.976966553839239,0.971603816752159,0.982358890387097
23.2,1,0.976548067446788,0.970882412572117,0.982246784662215
23.4,1,0.976376640009436,0.970426151725818,0.982363615676201
23.6,1,0.976471484005856,0.970255925532914,0.98272685998067
23.8,1,0.97685202713028,0.970392719804262,0.983354330091241
24,1,0.977537967099026,0.970857644283723,0.984264256192887
24.2,1,0.978549330745,0.971671957721539,0.985475380957637
24.4,1,0.979906537598495,0.972857085643925,0.987007070820388
24.6,1,0.981625675032568,0.974429287904185,0.988875209155139
24.8,1,0.983699375739286,0.976378415780039,0.991075228815646
25,1,0.986113118475809,0.978686317926439,0.993596277600332
25.2,1,0.988852579961376,0.981335103290259,0.996427643949315
25.4,1,0.991903584684375,0.984307121079632,0.999558674563441
25.6,1,0.995252054881505,0.987584946980952,1.00297868631341
25.8,1,0.998883962927177,0.991151378474142,1.00667687405041
26,1,1.00278528603625,0.994989438443316,1.01064221492044
26.2,1,1.00694196320425,0.999082385247645,1.01486337086235
26.4,1,1.01133985432897,1.00341372643682,1.01932859199186
26.6,1,1.01596470147621,1.00796723249134,1.0240256244188
26.8,1,1.02080209226977,1.01272694649193,1.02894162655781
27,1,1.02583742540299,1.01767718560421,1.03406309804679
27.2,1,1.03105587828438,1.02280253076589,1.03937582491973
27.4,1,1.03644237684509,1.0280878019375,1.04486484373794
27.6,1,1.04198156754958,1.03351801756888,1.05051442612197
27.8,1,1.04765779166413,1.0390783383045,1.05630808378273
28,1,1.05345506184963,1.04475399614699,1.0622285929792
28.2,1,1.05935704115629,1.05053021110789,1.06825803654319
28.4,1,1.06534702450806,1.05639209768025,1.07437786132673
28.6,1,1.07140792277338,1.0623245632578,1.0805689491555
28.8,1,1.07752224952715,1.06831219997766,1.08681170003519
29,1,1.08367211061523,1.07433917050926,1.09308612732477
29.2,1,1.0898391966385,1.08038908719642,1.09937196571639
29.4,1,1.09600477847789,1.08644488282383,1.10564879400436
29.6,1,1.10214970598421,1.09248867025268,1.11189617565566
29.8,1,1.10825440995844,1.09850158740032,1.1180938209648
30,1,1.11429889226748,1.10446360736274,1.12422176070917
30.2,1,1.12025657322529,1.11034679287216,1.13025479778998
30.4,1,1.12608466781609,1.11610524764952,1.13615331686772
30.6,1,1.13173712611461,1.12168943682558,1.14187481897925
30.8,1,1.13716709416535,1.12704910811313,1.14737591356371
31,1,1.14232699403145,1.13213362581721,1.15261214006518
31.2,1,1.14716862330008,1.13689229672025,1.15753783720817
31.4,1,1.15164327438273,1.1412746779672,1.16210607055025
31.6,1,1.15570187382536,1.14523085557521,1.1662686301729
31.8,1,1.15929514169747,1.14871168352929,1.16997610874313
32,1,1.16237377096092,1.15166897721528,1.17317806604888
32.2,1,1.16488862652866,1.15405566015137,1.17582328051479
32.4,1,1.16679096351242,1.15582586820958,1.17786008254262
32.6,1,1.16803266392636,1.15693501945162,1.17923676011257
32.8,1,1.1685664908647,1.1573398595099,1.17990202476056
33,1,1.16834635890521,1.15699849196468,1.17980552597707
33.2,1,1.1673276192124,1.15587040083312,1.17889840382964
33.4,1,1.16546735752531,1.15391646886645,1.17713387242958
33.6,1,1.16272470292109,1.15109899170639,1.17446782989431
33.8,1,1.1590611449493,1.14738168487339,1.17085949291531
34,1,1.15444085644007,1.14272967878726,1.16627205520072
34.2,1,1.14883101900577,1.13710949738225,1.16067336810412
34.4,1,1.14220214798735,1.13048901950571,1.15403663755826
34.6,1,1.1345284133491,1.12283743081066,1.1463411223895
34.8,1,1.12578795280554,1.11412518933221,1.1375728031441
35,1,1.11596317327787,1.10432405216755,1.12772496593551
35.2,1,1.10504103663238,1.09340724312934,1.11679861306455
35.4,1,1.09301332555475,1.08134987512997,1.10480257807092
35.6,1,1.07987996035427,1.06813287692619,1.09175623554496
35.8,1,1.06577475887198,1.0538730438369,1.07781088366505
36,1,1.05100090659177,1.0388677736217,1.06327574471375
36.2,1,1.03586047680293,1.02342596459105,1.04844606696212
36.4,1,1.02064038279909,1.00785135740867,1.03359169320232
36.6,1,1.00561176453772,0.99243789841906,1.01896050381347
36.8,1,0.991030126070822,0.977465645254152,1.00478284382525
37,1,0.977136152552507,0.963197937782205,0.991276064007739
37.2,1,0.964157139027863,0.949879958495233,0.978648912870036
37.4,1,0.952308971174399,0.937738381795695,0.967105958532501
37.6,1,0.941798610066722,0.926981620207818,0.95685243653996
37.8,1,0.932827048370621,0.917800152212555,0.948099975876145
38,1,0.925592723831817,0.910366520773169,0.94107359053889
38.2,1,0.920295397423146,0.904834888649545,0.936020072990643
38.4,1,0.917140528235279,0.901340705916436,0.933217309514999
38.6,1,0.916344205636984,0.900002233361197,0.93298291057405
38.8,1,0.918138732256563,0.900926977050346,0.935679309359364
39,1,0.922778990254477,0.904225906236876,0.941712750079074
39.2,1,0.930549770021934,0.910034641620232,0.9515273758658
39.4,1,0.941774297394772,0.918535073795935,0.965601480592413
39.6,1,0.956824266151517,0.929969470698573,0.984454549468894
39.8,1,0.976131771579657,0.944645095780868,1.00866795343875
40,1,1.0002036544274,0.962934261700024,1.03891552115276
0,2,1.0589002530861,1.04090786403689,1.07720364570717
0.2,2,1.05801664135507,1.04027669262776,1.07605911130878
0.4,2,1.05715480481565,1.03971190611328,1.07489033719217
0.6,2,1.05631681449689,1.03922610293816,1.07368859330437
0.8,2,1.05550473621186,1.03881666631042,1.07246089160526
1,2,1.05472063105096,1.03847076055661,1.07122477764157
1.2,2,1.05396655591572,1.0381695018417,1.07000398202628
1.4,2,1.0532445640931,1.03789164650042,1.06882458832009
1.6,2,1.05255670587004,1.03761703331536,1.06771148073017
1.8,2,1.05190502918848,1.03732978912923,1.06668506200025
2,2,1.05129158034066,1.03702103333291,1.0657585057297
2.2,2,1.05071840470402,1.03669060509389,1.06493601905824
2.4,2,1.05018653412803,1.03634705175816,1.06421083033215
2.6,2,1.04969306526408,1.03600245036225,1.06356459956076
2.8,2,1.04923414819283,1.03566672861504,1.06297930339629
3,2,1.04880594331217,1.03534707518036,1.06243976836009
3.2,2,1.04840462014992,1.03504809816638,1.06193349806534
3.4,2,1.04802635631715,1.03477208110812,1.06145040399543
3.6,2,1.04766733660126,1.03451928210025,1.06098249416179
3.8,2,1.04732375219843,1.03428824038803,1.06052355531711
4,2,1.04699180008476,1.03407607038802,1.06006884873896
4.2,2,1.04666768252577,1.03387873433173,1.05961482837925
4.4,2,1.04634760672377,1.03369129180285,1.05915888310045
4.6,2,1.04602778460285,1.03350812827344,1.0586991008857
4.8,2,1.04570443273114,1.03332316625915,1.05823405139772
5,2,1.04537377238001,1.03313006263513,1.05776258334083
5.2,2,1.04503202972002,1.03292239450913,1.05728363422668
5.4,2,1.0446754361531,1.03269383422953,1.05679605196433
5.6,2,1.04430022878092,1.03243831196035,1.05629842984146
5.8,2,1.04390265100874,1.03215016213961,1.05578895857953
6,2,1.04347895328461,1.03182424843909,1.05526530084472
6.2,2,1.04302539397322,1.03145606092968,1.05472449450967
6.4,2,1.04253824036386,1.03104177929724,1.05416289082078
6.6,2,1.04201376981192,1.030578297211,1.05357613236769
6.8,2,1.04144827101297,1.03006320511794,1.05295917357976
7,2,1.04083804540867,1.02949473136187,1.05230634384796
7.2,2,1.04017940872339,1.02887164399895,1.05161145089663
7.4,2,1.03946869263033,1.02819311740701,1.05086792030226
7.6,2,1.0387022465459,1.0274585683429,1.05006896649814
7.8,2,1.03787646095026,1.02666748363771,1.04920781593074
8,2,1.03699064646146,1.02582163374015,1.04828126594272
8.2,2,1.03604992666961,1.02492716519051,1.04729339508977
8.4,2,1.0350601072728,1.02399012006683,1.0462497681107
8.6,2,1.03402697988618,1.02301596907801,1.04515650532432
8.8,2,1.03295631948736,1.02200973592774,1.0440201501606
9,2,1.03185388218351,1.02097611064626,1.04284754861036
9.2,2,1.03072540329918,1.01991955339234,1.04164573909054
9.4,2,1.02957659578303,1.01884439009851,1.04042185135031
9.6,2,1.02841314893183,1.01775490093773,1.03918301343615
9.8,2,1.02724072742961,1.01665540205793,1.03793626626497
10,2,1.02606497069977,1.01555032046069,1.0366884859231
10.2,2,1.02489149256772,1.01444426137941,1.03544631432917
10.4,2,1.02372588123181,1.01334206711638,1.03421609929422
10.6,2,1.02257369953997,1.0122488660915,1.03300384521876
10.8,2,1.02144048556961,1.01117011087767,1.03181517564347
11,2,1.02033175350858,1.01011160425903,1.03065530860976
11.2,2,1.01925299483478,1.00907951281705,1.02952904531718
11.4,2,1.01820967979239,1.00808036815832,1.02844077195648
11.6,2,1.01720725916286,1.00712105655217,1.02739447394327
11.8,2,1.01625116632896,1.00620879834163,1.02639376118268
12,2,1.0153468196306,1.00535111893481,1.02544190255268
12.2,2,1.01449962501133,1.00455581341011,1.02454186756864
12.4,2,1.01371497895491,1.00383090674875,1.02369637321274
12.6,2,1.0129982717118,1.00318461144496,1.02290793417678
12.8,2,1.01235489081569,1.00262528376392,1.02217891524842
13,2,1.01179022489093,1.00216137924933,1.02151158524154
13.2,2,1.01130966775214,1.00180140723881,1.02090817271645
13.4,2,1.01091839006429,1.00155358558671,1.02037075806734
13.6,2,1.01061533174353,1.0014180709645,1.0198970623442
13.8,2,1.01039267214419,1.00138610983122,1.0194802403388
14,2,1.0102422769191,1.00144825801933,1.01911351874855
