"value","lag","rr","lo","hi"
7.2,0,0.995363721872236,0.969576074470337,1.01114922754197
7.4,0,0.995657535454846,0.970102119928584,1.01135156833615
7.6,0,0.995944329015347,0.970625434734813,1.0116057519655
7.8,0,0.996220925792298,0.971158343455563,1.01181746153465
8,0,0.996484437366539,0.971604016915477,1.01207737057906
8.2,0,0.99673231065976,0.972120321749989,1.01229179275735
8.4,0,0.996962370254742,0.972763557515367,1.01240475866767
8.6,0,0.997172855179983,0.973191333534846,1.01248561606469
8.8,0,0.997362449377916,0.973834591790062,1.01273395935598
9,0,0.997530305170263,0.974466452035638,1.01289343044811
9.2,0,0.997676059144523,0.975022721145481,1.01302930600979
9.4,0,0.997799840009851,0.975357913464313,1.01315884520521
9.6,0,0.997902268106135,0.975719247603697,1.01328339552919
9.8,0,0.997984446393834,0.976017146159354,1.01328544731866
10,0,0.99804794290095,0.976376831051371,1.01332184837912
10.2,0,0.9980947647541,0.976773827338192,1.01333288690539
10.4,0,0.998127324069587,0.977090518771759,1.01343266556738
10.6,0,0.998148396124599,0.97738646509502,1.01339692018022
10.8,0,0.998161070365135,0.977641093620876,1.01320219684689
11,0,0.998168694933355,0.978096180344787,1.01311851645425
11.2,0,0.99817481551058,0.978489226712933,1.01298156313862
11.4,0,0.998183109371334,0.978872956789397,1.01286327151079
11.6,0,0.998197315627382,0.979420629621702,1.01284924022546
11.8,0,0.998221162707901,0.979736967605781,1.01300087523792
12,0,0.998258294172449,0.979871981702035,1.01300425119181
12.2,0,0.998312193987481,0.980133839844031,1.01305939951441
12.4,0,0.998386112415228,0.98032978737927,1.01296733201079
12.6,0,0.998482993666817,0.980709076176517,1.01287761898358
12.8,0,0.998605406460455,0.981145401721806,1.01268926478821
13,0,0.99875547860162,0.981619112258605,1.01264955516616
13.2,0,0.998934836666599,0.982186855200915,1.01263951537118
13.4,0,0.9991445518246,0.982628923357824,1.01270842021336
13.6,0,0.999385092777898,0.983032204681756,1.01268519340179
13.8,0,0.999656286734925,0.983414875677579,1.01268390817709
14,0,0.999957289258371,0.983987145273389,1.01277006251111
14.2,0,1.00028656374938,0.984516510277578,1.01288865696945
14.4,0,1.00064187123992,0.985078305306445,1.0130982592455
14.6,0,1.00102027106804,0.985716233449347,1.01329311935086
14.8,0,1.00141813290435,0.986391276399225,1.0134835236705
15,0,1.00183116048263,0.987146987185708,1.01368504655134
15.2,0,1.00225442726155,0.987942289148999,1.01379233142823
15.4,0,1.00268242410847,0.988800089776741,1.01383620322912
15.6,0,1.00310911894884,0.989691876255361,1.01402568451604
15.8,0,1.00352802816702,0.990597374454617,1.01420320626683
16,0,1.0039322993753,0.991412332697552,1.01431117502515
16.2,0,1.00431480499007,0.992194812085805,1.01433396894209
16.4,0,1.00466824586764,0.993076473194317,1.01434079009899
16.6,0,1.00498526406055,0.99392374753004,1.01430653091513
16.8,0,1.00525856356049,0.994657600992063,1.01413858963354
17,0,1.00548103770069,0.995512738492132,1.0139541259207
17.2,0,1.00564590170262,0.996427676932786,1.01366593833366
17.4,0,1.00574682867472,0.997195221389126,1.01316532545595
17.6,0,1.00577808720976,0.997859108130845,1.01271329832305
17.8,0,1.00573467858825,0.998553462727531,1.01210087435547
18,0,1.00561247148409,0.999152256696462,1.01145234597013
18.2,0,1.00540833199056,0.999624086716303,1.01063188308844
18.4,0,1.00512024674549,1.00000701587244,1.00986495484891
18.6,0,1.00474743693773,1.00036614849526,1.0089303145556
18.8,0,1.0042904610266,1.00057606000472,1.00789798267154
19,0,1.00375130410348,1.00066801983989,1.00676526071702
19.2,0,1.00313345197037,1.00069506932721,1.00555798168851
19.4,0,1.00244194820301,1.00062156593517,1.00428090862958
19.6,0,1.00168343270239,1.00047009700175,1.00291435513576
19.8,0,1.00086616051384,1.00027052379651,1.00149971008105
20,0,1,1,1
20.2,0,0.999096409785582,0.998444678853384,0.999693514991806
20.4,0,0.998168394237823,0.99684066708064,0.999387681328772
20.6,0,0.997230437597681,0.99521128532061,0.999058330280755
20.8,0,0.996298417222066,0.993518371914354,0.998768454963731
21,0,0.995389496726876,0.99183595363412,0.998499032729794
21.2,0,0.994522000124529,0.990109515575145,0.998263581152819
21.4,0,0.993715268319487,0.988445063610088,0.998098338157338
21.6,0,0.992989499554037,0.986904596956849,0.997999877181872
21.8,0,0.9923655755791,0.985420179518198,0.998025197456241
22,0,0.991864875458234,0.983925323813394,0.998000412796088
22.2,0,0.991509078996644,0.982528595331556,0.998315554918682
22.4,0,0.991319961822634,0.981347553518515,0.998693499787196
22.6,0,0.991319184140602,0.980316140445656,0.999356595102493
22.8,0,0.99152807512863,0.979399414617971,1.00018526157346
23,0,0.991967414877644,0.978781330749482,1.00121849174691
23.2,0,0.992657215672638,0.978517446050615,1.00257658444186
23.4,0,0.993616504309438,0.978536177205055,1.00416722406121
23.6,0,0.994863107033789,0.978637656463778,1.00605392933851
23.8,0,0.996413438593363,0.979254870867776,1.00819654890037
24,0,0.998282296817383,0.980173447915506,1.01070280836676
24.2,0,1.00048266409121,0.981341958698376,1.0133395719083
24.4,0,1.00302551708112,0.9828628704667,1.01647721417024
24.6,0,1.00591964609175,0.984768155254027,1.02002485707984
24.8,0,1.00917148550729,0.987108832824493,1.02385743929782
25,0,1.01278495687573,0.990242903656546,1.02802921726696
25.2,0,1.01676132633983,0.993687013029429,1.0325679403724
25.4,0,1.02109907829028,0.997454258200967,1.03749722498702
25.6,0,1.02579380730619,1.00153427609242,1.0429374956825
25.8,0,1.03083813064119,1.00615250039865,1.04882384714476
26,0,1.03622162369419,1.01108400516346,1.05499072284827
26.2,0,1.0419307810534,1.01625938756821,1.06135264586294
26.4,0,1.04794900580124,1.02155183925038,1.06801827083325
26.6,0,1.05425662979551,1.02722430832884,1.07510357341781
26.8,0,1.06083096757851,1.03342967896817,1.08250493088436
27,0,1.06764640639251,1.03965414296897,1.09008693876089
27.2,0,1.07467453448148,1.04609982837894,1.0980004991156
27.4,0,1.08188430942304,1.05268835749338,1.10608341486389
27.6,0,1.08924226765596,1.05965703868507,1.11405594315721
27.8,0,1.09671277564694,1.06695401178807,1.12212000431971
28,0,1.10425832228377,1.07418586558586,1.13040946608949
28.2,0,1.11183985110636,1.08153582287151,1.1388482236106
28.4,0,1.11941712991716,1.08852732720455,1.14730612127696
28.6,0,1.12694915418009,1.09541028523403,1.15562587528653
28.8,0,1.13439457946281,1.10273407809171,1.16399596126939
29,0,1.1417121770463,1.10895283819364,1.17213319390536
29.2,0,1.14886130576835,1.11551553886677,1.18016467018733
29.4,0,1.1558023922354,1.12190476912437,1.18811086854631
29.6,0,1.16249741077988,1.12743423836677,1.19599630824445
29.8,0,1.16891035400446,1.13280663259977,1.20375665798344
30,0,1.17500768447944,1.13787668241012,1.21128865849881
30.2,0,1.18075875817266,1.14268638264402,1.21837305471613
30.4,0,1.18613621051137,1.14743358935671,1.22499354811952
30.6,0,1.19111629660299,1.15166664954557,1.23116685965513
30.8,0,1.1956791780658,1.15539111420787,1.23710864250554
31,0,1.199809150114,1.15881147585707,1.2426895579882
31.2,0,1.20349480396298,1.16181128502269,1.24777101153774
31.4,0,1.20672912121843,1.16451548074618,1.25226846703399
31.6,0,1.20950949862507,1.16646906315952,1.25635528463025
31.8,0,1.21183770331065,1.16773335141448,1.25972594458729
32,0,1.21371976039946,1.16909213129554,1.26289789719765
32.2,0,1.21516577652021,1.16978570484963,1.26573042355233
32.4,0,1.21618970423442,1.17021402263401,1.26783883052553
32.6,0,1.21680905371147,1.16963136581405,1.26967683815453
32.8,0,1.21704455903327,1.16876119394447,1.27118044503971
33,0,1.21691980729779,1.1678642765006,1.2723735413049
33.2,0,1.21646083919163,1.16674932130054,1.27336482868208
33.4,0,1.21569572991674,1.16529019050679,1.27390934067548
33.6,0,1.21465415929694,1.16385565024754,1.27405351742786
33.8,0,1.2133669795797,1.16216516732231,1.27382679679036
34,0,1.21186578891893,1.15993767661563,1.27323204369187
34.2,0,1.21018251781371,1.15775835784545,1.27243852442342
34.4,0,1.20834903492879,1.15509972621209,1.27150398857849
34.6,0,1.20639677777719,1.15271087079933,1.27071757426588
34.8,0,1.20435641274795,1.15045955521447,1.2696989735328
35,0,1.20225752795001,1.1477518535905,1.26849818102419
35.2,0,1.200128361353,1.14545788543326,1.26723819238405
35.4,0,1.19799556576611,1.14331777732303,1.26545142194227
35.6,0,1.19588401132982,1.14123169416472,1.26398724736246
35.8,0,1.19381662541969,1.13977841038221,1.26224139219982
36,0,1.19181426918645,1.13818294458679,1.26055976102741
36.2,0,1.18989564938779,1.13614068770958,1.25887855397436
36.4,0,1.18807726370402,1.13437806707902,1.25725535663662
36.6,0,1.18637337736865,1.13264666245571,1.25596520784713
36.8,0,1.18479602867823,1.13117376323359,1.25438520578057
37,0,1.18335506076437,1.1301934354178,1.25301431668407
37.2,0,1.1820581769042,1.12865859407764,1.25188328192618
37.4,0,1.18091101660208,1.12710289993389,1.25064167980072
37.6,0,1.17991724968391,1.12635879176434,1.24939898845959
37.8,0,1.17907868569619,1.12497664484184,1.24854462809069
38,0,1.17839539598439,1.12337617459466,1.24789457107613
38.2,0,1.17786584593175,1.12360836685843,1.24730172751129
38.4,0,1.17748703496364,1.12318683402254,1.24667227216098
38.6,0,1.17725464205734,1.12195274395108,1.24655113207379
38.8,0,1.17716317464017,1.12118055537174,1.24623086940178
39,0,1.17720611890588,1.12074510657818,1.2457998822311
39.2,0,1.17737608972851,1.12053340906149,1.24534205292111
39.4,0,1.17766497850432,1.1200831391256,1.24557576907113
39.6,0,1.17806409740344,1.11940917159921,1.24643487213972
39.8,0,1.17856431866539,1.11891701304697,1.24668592327038
40,0,1.17915620772533,1.11926590938642,1.24740808365966
0,1,1.00660420316453,0.982282522029604,1.0331641026133
0.2,1,1.00598929321623,0.982214004143108,1.03239138572374
0.4,1,1.00537616022437,0.982176588597773,1.03170857502686
0.6,1,1.00476764368885,0.982024351522828,1.03032775301995
0.8,1,1.00416666554285,0.982108114172111,1.02872872556246
1,1,1.00357620362853,0.982021926503204,1.02763387882378
1.2,1,1.00299926293907,0.981808757430175,1.02686627162021
1.4,1,1.0024388449151,0.981615803191273,1.02638490704263
1.6,1,1.00189791513232,0.981555280726203,1.02566497881797
1.8,1,1.00137936976321,0.981509863577462,1.02526583654806
2,1,1.00088600123719,0.981320278819045,1.02480192182655
2.2,1,1.00042046356094,0.981391666713683,1.02448693540435
2.4,1,0.999985237791331,0.981452646227725,1.02408743689815
2.6,1,0.999582598178079,0.981296719295569,1.02344802303058
2.8,1,0.999214579510288,0.981286199301757,1.02232451177651
3,1,0.998882946210306,0.981187934515955,1.02216183781683
3.2,1,0.998589163718941,0.98108738526695,1.02174616056297
3.4,1,0.998334372707905,0.980945263289916,1.02125860443182
3.6,1,0.998119366637859,0.98093910878121,1.02097775358914
3.8,1,0.997944573153513,0.981010996557577,1.02071895614603
4,1,0.997810039770798,0.981097740647466,1.02057835602402
4.2,1,0.997715424265154,0.981196036454946,1.02040123406465
4.4,1,0.997659990114763,0.981240772586023,1.02018748708196
4.6,1,0.997642607288337,0.981291853339026,1.01999767950458
4.8,1,0.997661758594415,0.981286054410024,1.019876847945
5,1,0.997715551728679,0.981361206973111,1.01951782115729
5.2,1,0.997801737068472,0.981629670621071,1.01945256692112
5.4,1,0.99791773117054,0.981732208311416,1.01961395625303
5.6,1,0.998060645830303,0.982098160040285,1.01960926258166
5.8,1,0.998227322460264,0.982617244384005,1.0195918806013
6,1,0.998414371443034,0.982973413904358,1.0194183415167
6.2,1,0.998618216012988,0.983200114402911,1.01930838182433
6.4,1,0.998835140121629,0.983571629366501,1.01938938547943
6.6,1,0.999061339647694,0.984058661988639,1.01957898550287
6.8,1,0.99929297622602,0.98433099406001,1.01970548716699
7,1,0.999526232891635,0.984795405322394,1.01990206562633
7.2,1,0.999757370669608,0.985203074194184,1.01998694883532
7.4,1,0.999982785189085,0.985468334503783,1.02003170700538
7.6,1,1.00019906236363,0.9858317184135,1.02005944362767
7.8,1,1.00040303216104,0.986132140491514,1.01986576025636
8,1,1.00059181948573,0.986356524503407,1.02004665276306
8.2,1,1.00076289121609,0.986603368989875,1.02023494700389
8.4,1,1.00091409847904,0.987005330828224,1.02033470319833
8.6,1,1.0010437133029,0.987313899250861,1.02043695562238
8.8,1,1.00115045886887,0.987570912850117,1.02042448505048
9,1,1.00123353267739,0.98786010661216,1.02047508394632
9.2,1,1.00129262205875,0.988027739596119,1.02053723344604
9.4,1,1.00132791158363,0.988225968688452,1.02058302664514
9.6,1,1.0013400820671,0.988322414082987,1.02051657689813
9.8,1,1.00133030100563,0.988441122916727,1.02050478031113
10,1,1.00130020443727,0.98851075104854,1.02039528670294
10.2,1,1.00125187036784,0.988507728296089,1.02033297596059
10.4,1,1.0011877840563,0.988582715312481,1.02037927530102
10.6,1,1.0011107955982,0.988615044533422,1.02031793620025
10.8,1,1.00102407038368,0.988587828585547,1.01998443959498
11,1,1.00093103313321,0.988608455526296,1.01979077483536
11.2,1,1.00083530632855,0.988519507885466,1.01949794283093
11.4,1,1.00074064395549,0.98842679446851,1.01926384949815
11.6,1,1.00065086155846,0.988515206165619,1.01903001631886
11.8,1,1.00056976367402,0.988326099250467,1.01886637228591
12,1,1.00050106975975,0.98838509737464,1.01870442991448
12.2,1,1.00044833976837,0.988490009604335,1.01854963237472
12.4,1,1.00041490053375,0.988441191372199,1.01825930887863
12.6,1,1.00040377413681,0.988452258306094,1.01813658562398
12.8,1,1.00041760940677,0.988535040685328,1.01805461228027
13,1,1.00045861768707,0.988654123896231,1.01791586245557
13.2,1,1.00052851395761,0.988729469680476,1.01779039275836
13.4,1,1.00062846435608,0.989020904828798,1.01758621461975
13.6,1,1.00075904108285,0.989319269710875,1.01750478354575
13.8,1,1.00092018560612,0.989669406895423,1.01749552235413
14,1,1.00111118100761,0.990008077370425,1.01753426346388
14.2,1,1.0013306342249,0.990466674294986,1.01761476904382
14.4,1,1.00157646885289,0.990850578334772,1.01757000289147
14.6,1,1.00184592906575,0.991429339370964,1.01751900502122
14.8,1,1.00213559510941,0.99187756473468,1.0174604607281
15,1,1.00244141069456,0.992407506714321,1.01747045972071
15.2,1,1.00275872248931,0.993050801398836,1.01737817738402
15.4,1,1.00308233176925,0.993663930090357,1.01726081764689
15.6,1,1.0034065581307,0.99427771558112,1.01711338575683
15.8,1,1.00372531500977,0.994932822759514,1.01701583143336
16,1,1.00403219657683,0.995531006641372,1.01687055777097
16.2,1,1.00432057539376,0.996156201552218,1.01654247500169
16.4,1,1.00458371003187,0.996753765475343,1.01632321995537
16.6,1,1.00481486165421,0.997223228421364,1.01623260533755
16.8,1,1.00500741837041,0.997815503051733,1.01603294021215
17,1,1.00515502597881,0.99820543697471,1.01569247628078
17.2,1,1.00525172352486,0.998653847675103,1.01529673111714
17.4,1,1.00529208193096,0.999069710807313,1.01479777769827
17.6,1,1.00527134379746,0.999441039530029,1.0141913257778
17.8,1,1.00518556234257,0.999770254907557,1.01337589255761
18,1,1.00503173734702,0.9999475920583,1.01247269174444
18.2,1,1.00480794590246,1.00006060394785,1.01153052737274
18.4,1,1.00451346573529,1.00014750595348,1.0105560750606
18.6,1,1.0041488888955,1.00024425080096,1.00947859152243
18.8,1,1.00371622366343,1.00033656929007,1.00826066131875
19,1,1.0032189826404,1.00030563448904,1.00698379881651
19.2,1,1.00266225514883,1.0002715959064,1.00566586239261
19.4,1,1.00205276227426,1.00022083152559,1.00431660437818
19.6,1,1.00139889312976,1.00014302697095,1.00291342768397
19.8,1,1.00071072120796,1.00006561978327,1.00146758242823
20,1,1,1,1
20.2,1,0.999280137394704,0.998516993182834,0.999946728938459
20.4,1,0.998566148716508,0.997030670850427,0.999913404396468
20.6,1,0.99787458860531,0.995567468873275,0.999934900165565
20.8,1,0.997223462276157,0.994108740417325,1.00000400827942
21,1,0.996632117010109,0.992720830643593,1.00015457433055
21.2,1,0.996121115010727,0.991464215540675,1.00041545300469
21.4,1,0.995712089004885,0.990273822912067,1.000802698647
21.6,1,0.995427582165523,0.989219433329427,1.00133443530102
21.8,1,0.995290874083007,0.988308682382256,1.00200307660718
22,1,0.995325794608712,0.9874992763442,1.00291488259167
22.2,1,0.995556527439701,0.986828143047798,1.00401235222849
22.4,1,0.996007405309567,0.986530777509466,1.00535367479759
22.6,1,0.99670269860292,0.986607989345904,1.00696631044484
22.8,1,0.997666399126899,0.986877610983377,1.00882918524216
23,1,0.998922000661598,0.987476011408699,1.0110563975392
23.2,1,1.00049227778307,0.988275369298155,1.01362405119645
23.4,1,1.00239906431906,0.989529211459566,1.01650800317861
23.6,1,1.00466303267058,0.991252868833584,1.01966263748644
23.8,1,1.00730347512411,0.9930779200995,1.02316570528873
24,1,1.01033808819953,0.99542268081882,1.02705411653716
24.2,1,1.01378276103896,0.998325482051782,1.03129942212801
24.4,1,1.01765136884813,1.00163266612366,1.03611864720109
24.6,1,1.02195557246092,1.00539155885638,1.04148498372682
24.8,1,1.02670462521217,1.00932102567528,1.04737050759038
25,1,1.03190518847335,1.01355375874546,1.05360269855501
25.2,1,1.03756115742666,1.01849485101831,1.06020564832156
25.4,1,1.04367349891854,1.02363880989904,1.06728480865764
25.6,1,1.05024010353285,1.02869642751558,1.07485601091619
25.8,1,1.05725565434261,1.03487184343355,1.08302582884749
26,1,1.06471151511965,1.04135406098377,1.09112550663839
26.2,1,1.07259564108343,1.04769345858101,1.10068450170599
26.4,1,1.0808925155305,1.05442890017715,1.1102870727614
26.6,1,1.08958311588018,1.06163364566059,1.12083616358431
26.8,1,1.09864491277419,1.06884979127262,1.13093945243755
27,1,1.10805190585466,1.0764378994831,1.14194505266688
27.2,1,1.11777469969183,1.08404230910516,1.15302509981775
27.4,1,1.12778062302155,1.09184346694715,1.16497154531231
27.6,1,1.13803389396809,1.09993126824734,1.17686244868915
27.8,1,1.14849583326239,1.10827357647477,1.18931448381415
28,1,1.15912512661905,1.11656297195849,1.20179132940093
28.2,1,1.16987813641639,1.12509956296834,1.21438185451942
28.4,1,1.18070926165208,1.13370673448249,1.22691502865262
28.6,1,1.19157134385086,1.14217489482756,1.23977824850588
28.8,1,1.20241611522025,1.15058477287993,1.25238730904293
29,1,1.2131946839339,1.15903320395558,1.26502843585242
29.2,1,1.22385805002421,1.16734085972213,1.27750231055751
29.4,1,1.23435764404944,1.17532072678477,1.28985682600698
29.6,1,1.24464587952541,1.18315396501624,1.30203859879093
29.8,1,1.25467670914245,1.19074404034017,1.31435470924176
30,1,1.26440617407846,1.19798879260169,1.32647803721838
30.2,1,1.27379293531803,1.20489782354862,1.33794386659283
30.4,1,1.2827987758307,1.21127280829314,1.34880098535533
30.6,1,1.29138906276942,1.21736210549282,1.35940388006656
30.8,1,1.29953315952755,1.22315908687978,1.36956328978804
31,1,1.30720477852469,1.22854651285917,1.37900397070578
31.2,1,1.31438226694841,1.23350920538763,1.38759382362419
31.4,1,1.32104881931008,1.23818619194894,1.39612621933115
31.6,1,1.32719261252011,1.24256154235848,1.40394488890722
31.8,1,1.3328068611749,1.24644470426347,1.41095381815119
32,1,1.33788979279904,1.24992867122153,1.41740984729522
32.2,1,1.34244454481815,1.25281534184167,1.42290334834195
32.4,1,1.34647898697347,1.25520115623868,1.42783505320098
32.6,1,1.35000547465587,1.257123706527,1.4327175791334
32.8,1,1.35304054017312,1.25853062709469,1.43632968589217
33,1,1.35560453022225,1.25971633162384,1.43992986130537
33.2,1,1.35772119878493,1.26053178663771,1.44317850553609
33.4,1,1.35941726528123,1.2610148537901,1.44651424965681
33.6,1,1.36072194810469,1.26090695459724,1.44870317330532
33.8,1,1.36166648363271,1.26069268394818,1.45071792019483
34,1,1.36228364048669,1.26015795628192,1.45217112004299
34.2,1,1.36260723824302,1.25947840047854,1.45397246743839
34.4,1,1.36267167901194,1.25848290780995,1.45478329507553
34.6,1,1.36251149935475,1.25732055544517,1.45511009485049
34.8,1,1.36216094895048,1.25602282552896,1.45628378408141
35,1,1.36165360129834,1.25471511842428,1.45686837584861
35.2,1,1.36102200059789,1.25320292221585,1.45664901386868
35.4,1,1.36029734782365,1.25157618851899,1.45615668360367
35.6,1,1.35950922793869,1.25001643529792,1.45594755200455
35.8,1,1.35868537919898,1.24838658675586,1.45575448488639
36,1,1.35785150460572,1.24675616626301,1.45557249328203
36.2,1,1.35703112477993,1.24509971714773,1.4546006324248
36.4,1,1.35624547086683,1.24350583746185,1.45449103024328
36.6,1,1.35551341552942,1.24180294705506,1.45420386298974
36.8,1,1.35485143965569,1.2403745643992,1.45404084470199
37,1,1.35427363207577,1.23890447308784,1.4540249492839
37.2,1,1.35379171935396,1.23767067697333,1.45367221996338
37.4,1,1.35341512257434,1.23607438976828,1.45280976525561
37.6,1,1.35315103796666,1.2346832656163,1.45220269757895
37.8,1,1.35300453820797,1.23338285732337,1.45284010389386
38,1,1.35297869127564,1.2325207181995,1.45305118029638
38.2,1,1.35307469380738,1.23161692515224,1.45232368349095
38.4,1,1.35329201603486,1.23070435286358,1.45205202136814
38.6,1,1.35362855549316,1.23008869762009,1.4522573139341
38.8,1,1.35408079686054,1.22941647157551,1.45261834371974
39,1,1.35464397544865,1.22932520767984,1.45299210885679
39.2,1,1.35531224203774,1.22871484663018,1.45425212373543
39.4,1,1.35607882693257,1.22859567013275,1.45706531700566
39.6,1,1.35693620129999,1.22836986249324,1.4592929300372
39.8,1,1.35787623403821,1.22812481853157,1.46072955098946
40,1,1.3588903426185,1.22789452590561,1.46310736511025
0,2,1.00893298432299,0.981285132189273,1.0362749205077
0.2,2,1.00831780141964,0.981274274315147,1.03518765897616
0.4,2,1.00770446408404,0.981441294181946,1.03416655204848
0.6,2,1.00709581955008,0.981411013261219,1.03299359655931
0.8,2,1.00649479745746,0.98129251280997,1.03182955799147
1,2,1.00590438324207,0.981063574353062,1.03039904812803
1.2,2,1.00532758928724,0.980628523396567,1.02944004522196
1.4,2,1.00476742412455,0.980354425469541,1.02856369475843
1.6,2,1.00422686002206,0.980579715383673,1.02813511783583
1.8,2,1.00370879934376,0.980450226661724,1.02788280073067
2,2,1.00321604010604,0.979964392655546,1.02725065956267
2.2,2,1.00275124119397,0.979706341934886,1.02689508184743
2.4,2,1.00231688773137,0.979688873755207,1.0265604004007
2.6,2,1.00191525712336,0.979588143971651,1.02606468440925
2.8,2,1.00154838630702,0.979346464852372,1.02567699261907
3,2,1.00121804075535,0.979173125132596,1.02534602542578
3.2,2,1.00092568578026,0.97923309093244,1.02503379334122
3.4,2,1.00067246067223,0.979188477220336,1.0246626465182
3.6,2,1.00045915619678,0.979103740993973,1.02422281640524
3.8,2,1.00028619594094,0.979172302109116,1.02401181268972
4,2,1.00015362196647,0.979217978729662,1.02375142255557
4.2,2,1.00006108518056,0.979469304171238,1.02373201034687
4.4,2,1.00000784077936,0.979658905719803,1.02361646460132
4.6,2,0.999992749055352,0.979852607395606,1.02366428346243
4.8,2,1.00001428178701,0.980199010077888,1.02357769870575
5,2,1.00007053434803,0.980482048040948,1.02333739587075
5.2,2,1.00015924358652,0.980573144341873,1.0233359035833
5.4,2,1.00027781143051,0.98091499417825,1.02338353298774
5.6,2,1.00042333407858,0.981426718242566,1.02347656006873
5.8,2,1.00059263653309,0.981703025066829,1.0233155466772
6,2,1.00078231213118,0.982090802163858,1.02350896752735
6.2,2,1.0009887666267,0.982481312820249,1.02364425310387
6.4,2,1.00120826627697,0.982706746212443,1.02373907567595
6.6,2,1.00143698929374,0.983371723624595,1.02381557869928
6.8,2,1.00167107993026,0.98397521184823,1.02403568527249
7,2,1.00190670439822,0.984393042542084,1.02407421435023
7.2,2,1.0021401077422,0.984636120641887,1.02444591561482
7.4,2,1.00236767074628,0.985072569349927,1.02469606834413
7.6,2,1.00258596591096,0.985147617179292,1.02481177537424
7.8,2,1.00279181151914,0.985445408909594,1.0248490547577
8,2,1.00298232280918,0.985933764961098,1.02486929068986
8.2,2,1.00315495929228,0.986588557958669,1.02487120197422
8.4,2,1.00330756729057,0.986937298173279,1.0247596900838
8.6,2,1.00343841683112,0.987017261258352,1.02461100352232
8.8,2,1.00354623210982,0.987280733680697,1.02445153171413
9,2,1.00363021483495,0.987503812518931,1.02428101238102
9.2,2,1.00369005987294,0.987717355561221,1.02428598120503
9.4,2,1.00372596274526,0.987911068472737,1.02417941718299
9.6,2,1.003738618663,0.988050110708074,1.02399510129568
9.8,2,1.00372921293131,0.988098840838337,1.02397656080188
10,2,1.00369940270707,0.9882536204905,1.02395782968055
10.2,2,1.00365129024507,0.988434125288697,1.02398788707915
10.4,2,1.00358738791866,0.988368290357269,1.02392784431001
10.6,2,1.00351057544654,0.98835480373461,1.02377949876969
10.8,2,1.00342404989442,0.988503657508394,1.02360764435381
11,2,1.00333126914755,0.988670111497762,1.02347751189304
11.2,2,1.00323588966381,0.9887749151718,1.02326821055008
11.4,2,1.00314169941633,0.988755315907634,1.02289503035692
11.6,2,1.00305254701809,0.988776826389961,1.02281700603536
11.8,2,1.0029722680876,0.988783759618297,1.02275355801863
12,2,1.00290460996466,0.988780305698653,1.02246297084038
12.2,2,1.00285315591837,0.988843721171422,1.02206631995293
12.4,2,1.00282125000668,0.989075934162183,1.021651817486
12.6,2,1.0028119237486,0.989334030711667,1.02174863252489
12.8,2,1.00282782575807,0.989662445594441,1.02165265638979
13,2,1.00287115546339,0.990117260941537,1.02145794065643
13.2,2,1.00294360199946,0.990366755524679,1.02132311293495
13.4,2,1.0030462893127,0.990608667938605,1.02120962877424
13.6,2,1.00317972846213,0.990869154123533,1.02110883225706
13.8,2,1.00334377803451,0.991211297983837,1.02110126377485
14,2,1.00353761351803,0.99166066795663,1.0211648923274
