"value","lag","rr","lo","hi"
8,0,1.07516895385525,1.0415223284513,1.10990254145882
8.2,0,1.07357491032813,1.04015268698921,1.10807105774271
8.4,0,1.0719524327212,1.03874837148142,1.10621787678774
8.6,0,1.07030035809681,1.03731625578225,1.10433327363437
8.8,0,1.0686209410615,1.0358628521523,1.10241497057496
9,0,1.06691713718923,1.03439260213582,1.10046434523765
9.2,0,1.06519188584119,1.03290801346193,1.09848480104152
9.4,0,1.06344810954662,1.03141016374402,1.09648122682156
9.6,0,1.0616887134638,1.02989916251028,1.09445950179144
9.8,0,1.0599165849207,1.02837457386388,1.09242604352708
10,0,1.05813459303425,1.02683580160299,1.09038739711635
10.2,0,1.05634558840766,1.02528243701561,1.08834986522971
10.4,0,1.05455240290481,1.0237145675556,1.0863191808706
10.6,0,1.05275784950092,1.0221330428123,1.08430022635452
10.8,0,1.05096472220868,1.02053969307945,1.08229680316919
11,0,1.04917579607875,1.01893749572189,1.08031145747327
11.2,0,1.04739382727412,1.01733068553934,1.0783453649885
11.4,0,1.04562155321706,1.01572480731533,1.07639827705088
11.6,0,1.04386169280812,1.01412671137677,1.07446852694861
11.8,0,1.04211694671609,1.01254449578295,1.07255309288221
12,0,1.04038999773823,1.01098740116855,1.07064771147756
12.2,0,1.03868351122993,1.00946566580187,1.06874703424801
12.4,0,1.03700013560295,1.00799034875249,1.06684481907137
12.6,0,1.0353425028916,1.00657312803433,1.06493414977921
12.8,0,1.03371322938605,1.00522607817759,1.06300767937197
13,0,1.03211491633222,1.00396142791284,1.06105789614852
13.2,0,1.03055015069745,1.00279129346031,1.05907741723386
13.4,0,1.029021372832,1.00172654828657,1.05705992075007
13.6,0,1.02752962301041,1.00076859308866,1.05500625564733
13.8,0,1.02607511352343,0.999912504604987,1.05292226444157
14,0,1.02465804767005,0.999152260627456,1.05081493184598
14.2,0,1.02327863084867,0.998481044562752,1.04869207287763
14.4,0,1.02193707066079,0.997891447757411,1.04656210726905
14.6,0,1.02063357701566,0.997375650073218,1.04443385845173
14.8,0,1.01936836223588,0.996925590048591,1.04231636573478
15,0,1.01814164116409,0.996533134693574,1.04021869959302
15.2,0,1.01695363127068,0.996190257821479,1.03814977112529
15.4,0,1.01580455276257,0.995889234525135,1.03611812804181
15.6,0,1.0146946286932,0.995622857601402,1.03413173134585
15.8,0,1.01362408507359,0.99538467902182,1.03219770958394
16,0,1.01259315098466,0.995169275595857,1.03032209149255
16.2,0,1.01160205869083,0.994972532625285,1.0285095232201
16.4,0,1.01065104375481,0.994791932848763,1.02676298280554
16.6,0,1.00974034515382,0.994626831162802,1.02508351141039
16.8,0,1.00887020539711,0.994478689975577,1.02346998643381
17,0,1.00804087064495,0.994351247533168,1.02191896416033
17.2,0,1.00725259082901,0.994250593908397,1.02042461724214
17.4,0,1.00650561977432,0.994185137267935,1.01897878439544
17.6,0,1.00580021532278,0.994165455434791,1.01757113729215
17.8,0,1.0051366394582,0.99420404155553,1.01618945583907
18,0,1.00451515843307,0.994314963361062,1.0148199923603
18.2,0,1.00393601160874,0.994513354653368,1.01344794485555
18.4,0,1.00339758241086,0.994808613144821,1.01206070703912
18.6,0,1.00289538930365,0.995199047902423,1.01065125012573
18.8,0,1.00242471785886,0.995679875774353,1.0092152502258
19,0,1.0019808656882,0.996244440446404,1.00775032155303
19.2,0,1.00155914108123,0.99688457952986,1.00625562244775
19.4,0,1.00115486186349,0.99759092122805,1.004731534845
19.6,0,1.00076335447412,0.998353122975626,1.00317940477134
19.8,0,1.00037995326205,0.999160063712664,1.00160133219294
20,0,1,1,1
20.2,0,0.999618843615619,0.998378533521263,1.00086069457757
20.4,0,0.999231840139301,0.996740383445586,1.00172952448924
20.6,0,0.998834352867908,0.995089226269859,1.00259357465749
20.8,0,0.998421752743939,0.993428877367347,1.00343972181883
21,0,0.997989418949466,0.991763212481947,1.00425471302024
21.2,0,0.997532739714151,0.990096093919877,1.00502524241061
21.4,0,0.997047113336588,0.988431297945259,1.00573802982499
21.6,0,0.996527949418036,0.986772439895906,1.00637990464759
21.8,0,0.995970670307527,0.98512289331331,1.00693789865803
22,0,0.995370712757119,0.983485698904384,1.00739935203769
22.2,0,0.994723529785872,0.981863458383138,1.00775203747684
22.4,0,0.994024592750904,0.980258207121971,1.00798430843503
22.6,0,0.99326939362363,0.97867125800353,1.00808527913864
22.8,0,0.992453447469003,0.977103006828253,1.0080450459265
23,0,0.991572295125265,0.975552687041324,1.00785496213629
23.2,0,0.990626372012849,0.97402072114378,1.00751512531988
23.4,0,0.989637260235666,0.972517925645499,1.00705794826013
23.6,0,0.988632201121867,0.971058188789554,1.0065242643321
23.8,0,0.987638328259433,0.969655704334391,1.00595444660088
24,0,0.986682666724934,0.968325198088124,1.00538815548496
24.2,0,0.985792139843338,0.967082159016342,1.00486409961833
24.4,0,0.984993583316281,0.965943069552518,1.00441981495215
24.6,0,0.98431376667782,0.964925625108205,1.00409147198555
24.8,0,0.983779422050378,0.964048930188682,1.00391372361189
25,0,0.983417280192716,0.963333658247829,1.00391960636014
25.2,0,0.983254113856604,0.962802164541539,1.00414050572507
25.4,0,0.983316788499244,0.962478545432741,1.00460619214087
25.6,0,0.983632320434565,0.962388643067496,1.00534492875934
25.8,0,0.984227942548383,0.962559999970492,1.00638364665342
26,0,0.985131177750298,0.963021772770107,1.00774817851119
26.2,0,0.98636992038923,0.963804617116676,1.00946353915513
26.4,0,0.987972525920165,0.96494055654124,1.01155424067965
26.6,0,0.98996790917726,0.966462846646397,1.01404463151532
26.8,0,0.992385651683494,0.968405843106408,1.01695925182378
27,0,0.995256118510294,0.970804878098521,1.02032320168426
27.2,0,0.99861058529252,0.973696145554769,1.02416252299129
27.4,0,1.00248137610606,0.977116591405123,1.02850460045338
27.6,0,1.00690201302782,0.981103800971465,1.03337859137391
27.8,0,1.01190737832271,0.985695871904217,1.03881589797653
28,0,1.01752986446095,0.990927064209794,1.04484685348216
28.2,0,1.02374520353989,0.996771149119376,1.05144921449307
28.4,0,1.03048537031853,1.00315527638339,1.05856004891776
28.6,0,1.03768010064427,1.01000373690493,1.06611485871607
28.8,0,1.0452575809531,1.01723906400507,1.0740478312328
29,0,1.05314414014045,1.02478206176059,1.08229117321461
29.2,0,1.06126399269406,1.03255186329888,1.09077451915162
29.4,0,1.06953903532403,1.04046602211713,1.09942441537326
29.6,0,1.07788869980613,1.04844063365883,1.10816388822623
29.8,0,1.08622986512421,1.05639048039645,1.11691210947391
30,0,1.09447683224766,1.06422919171386,1.12558417458721
30.2,0,1.10254136500075,1.07186940997574,1.13409100980429
30.4,0,1.11033280046229,1.07922295606863,1.14233942194243
30.6,0,1.11775823216522,1.08620099086029,1.15023230146714
30.8,0,1.12472276903663,1.092714172701,1.15766898498495
31,0,1.13112987252046,1.09867281448615,1.16454577890557
31.2,0,1.13688177364937,1.10398704624664,1.17075664216387
31.4,0,1.14187997097627,1.10856699033541,1.17619402299023
31.6,0,1.14602580923621,1.11232295596044,1.18074984283811
31.8,0,1.14922113739028,1.11516565829979,1.18431661950404
32,0,1.15136904331246,1.11700646517029,1.18678872077625
32.2,0,1.15237466083067,1.11775767179992,1.18806373906267
32.4,0,1.15214604314559,1.11733280237144,1.18804397572385
32.6,0,1.15059509485131,1.11564693647308,1.18663802052024
32.8,0,1.14763909115621,1.1126175682607,1.18376297581636
33,0,1.14326757301307,1.10822737817634,1.17941567700127
33.2,0,1.13760478630141,1.10258447550281,1.1737374129322
33.4,0,1.13079233006509,1.09581345688574,1.16688774508029
33.6,0,1.12297260605344,1.08804083520152,1.15902586846648
33.8,0,1.11428755710789,1.07939465369849,1.15030842117946
34,0,1.10487756854599,1.07000402779127,1.14088770674631
34.2,0,1.09488053562091,1.05999859790166,1.13091035181986
34.4,0,1.08443109686407,1.04950788595656,1.12051640543317
34.6,0,1.07366003037266,1.0386605635135,1.10983886489385
34.8,0,1.06269380788942,1.02758365670892,1.09900359153572
35,0,1.05165429983252,1.01640172743338,1.08812956187022
35.2,0,1.04065862324755,1.0052360774703,1.07732938999247
35.4,0,1.02981912394309,0.994204021151509,1.06671005696657
35.6,0,1.0192434838004,0.983418263214061,1.05637379142657
35.8,0,1.00903494437937,0.972986404626465,1.04641906005825
36,0,0.999292638437104,0.963010583514161,1.03694164355973
36.2,0,0.990112021796624,0.953587243976087,1.02803579001187
36.4,0,0.9815853991182,0.944807014752735,1.01979545104689
36.6,0,0.973802538506657,0.936754673776115,1.01231561533543
36.8,0,0.966851371515529,0.929509174534907,1.00569375775037
37,0,0.960818776970562,0.923143716811634,1.00003142020797
37.2,0,0.95579144912945,0.917725858768607,0.995435930567268
37.4,0,0.951856853030613,0.913317690607751,0.99202224809468
37.6,0,0.949104272483198,0.909976122116423,0.989914897932467
37.8,0,0.947608039428284,0.907735841236133,0.98923161959353
38,0,0.947345382333921,0.906530709013635,0.989997652044134
38.2,0,0.948262782974751,0.90626416997407,0.992207719743293
38.4,0,0.9503110260258,0.906846448018921,0.995858833829128
38.6,0,0.953444617245736,0.908195951029422,1.00094768879389
38.8,0,0.957621210259489,0.910240234300724,1.0074685207069
39,0,0.962801074141536,0.912916349943943,1.01541166222405
39.2,0,0.9689465959798,0.916170509801808,1.02476285343865
39.4,0,0.976021813445299,0.919957144956008,1.03550321397483
39.6,0,0.983991973148659,0.924237556427562,1.04760967187214
39.8,0,0.992823111247234,0.928978388648838,1.06105560933478
40,0,1.00248165338922,0.93415012755411,1.07581151652069
0,1,1.06102632544753,1.00408198405593,1.12120014218876
0.2,1,1.06120888169481,1.00687946303093,1.11846981881819
0.4,1,1.06136902372121,1.00952310367943,1.1158775865645
0.6,1,1.06150385734638,1.0119967227925,1.11343289339116
0.8,1,1.06161048860545,1.01428511341475,1.11114401129563
1,1,1.06168602447723,1.01637459574668,1.10901750131032
1.2,1,1.06172757369091,1.01825365378822,1.1070575946787
1.4,1,1.06173224761123,1.01991361947276,1.10526552846734
1.6,1,1.06169716120178,1.02134934097949,1.10363889893239
1.8,1,1.06161943406607,1.02255975055671,1.10217111730945
2,1,1.06149619156604,1.02354823828201,1.10085106159771
2.2,1,1.0613245660176,1.02432274949917,1.09966300658966
2.4,1,1.06110169796242,1.02489555752096,1.09858688054242
2.6,1,1.06082473751559,1.02528271325155,1.09759884681574
2.8,1,1.06049084578812,1.02550322566728,1.09667215650991
3,1,1.06009719638372,1.02557806553119,1.0957781796928
3.2,1,1.05964097696855,1.02552909839524,1.09488750911885
3.4,1,1.05911939091316,1.02537804049041,1.09397104278902
3.6,1,1.05852974647978,1.0251454966793,1.09300116696807
3.8,1,1.05787237653239,1.02484977134184,1.09195903275174
4,1,1.05715131512898,1.02450525157465,1.09083765198983
4.2,1,1.0563708236944,1.02412234141755,1.08963477508769
4.4,1,1.05553516195015,1.02370805711477,1.08835177213832
4.6,1,1.0546485856391,1.02326659740186,1.08699301043806
4.8,1,1.05371534441932,1.02279986820402,1.08556528171478
5,1,1.05273967992738,1.02230796342875,1.08407727743464
5.2,1,1.05172582401094,1.02178960884026,1.08253910523416
5.4,1,1.05067799713065,1.02124257787252,1.08096183764116
5.6,1,1.0496004069307,1.02066408762511,1.07935708484899
5.8,1,1.04849724697765,1.0200511808111,1.07773658577166
6,1,1.04737269566672,1.01940109553013,1.07611181549466
6.2,1,1.04623091529476,1.01871161985301,1.07449361211415
6.4,1,1.04507605129889,1.01798142289761,1.07289183125726
6.6,1,1.04391223165973,1.01721034913307,1.07131504151286
6.8,1,1.04274356646822,1.01639965902303,1.06977027762485
7,1,1.0415741476547,1.01555219774297,1.068262869672
7.2,1,1.04040804887911,1.01467247520167,1.0667963649623
7.4,1,1.0392493255811,1.01376664495997,1.06537255500591
7.6,1,1.03810201518862,1.01284237609121,1.06399161348047
7.8,1,1.03697013748406,1.01190861910526,1.06265234402737
8,1,1.03585769512643,1.0109752729943,1.06135253078409
8.2,1,1.03476867432864,1.01005276369189,1.06008938132906
8.4,1,1.03370704545885,1.0091515435763,1.05886005192487
8.6,1,1.03267544277776,1.00827985052328,1.05766129270836
8.8,1,1.03167206633169,1.00743900235484,1.0564880354654
9,1,1.03069419971998,1.0066274430353,1.05533635178189
9.2,1,1.0297391385741,1.00584223433448,1.05420378794585
9.4,1,1.02880418993207,1.0050794204138,1.05308897956144
9.6,1,1.02788667168371,1.00433436366253,1.05199129697411
9.8,1,1.02698391208611,1.00360205351997,1.05091051974686
10,1,1.02609324934877,1.00287738951439,1.04984653893626
10.2,1,1.02521203128804,1.00215543843928,1.04879908723006
10.4,1,1.02433761505026,1.00143166401269,1.04776749858547
10.6,1,1.02346736690322,1.00070212597204,1.04675050040323
10.8,1,1.02259866209553,0.999963644696956,1.04574604213384
11,1,1.0217288847835,0.999213927362509,1.04475116430418
11.2,1,1.02085542802506,0.998451652387407,1.04376191119154
11.4,1,1.01997569384041,0.997676510463825,1.04277328885048
11.6,1,1.01908709333892,0.996889202478121,1.04177926817575
11.8,1,1.0181870469119,0.996091396777444,1.04077283053857
12,1,1.01727298449092,0.995285650090755,1.03974605167944
12.2,1,1.01634234587101,0.994475297608032,1.03869021834439
12.4,1,1.01539258109854,0.993664318005679,1.0375959718663
12.6,1,1.01442115092316,0.992857178461385,1.03645347363552
12.8,1,1.01342552731326,0.99205866291522,1.03525258918879
13,1,1.01240319403454,0.991273684026988,1.03398309044936
13.2,1,1.01135164729101,0.990507075410609,1.03263487951788
13.4,1,1.01026895894379,0.989763380592056,1.03119936483691
13.6,1,1.00915907855198,0.98904676021634,1.0296803819479
13.8,1,1.00802942807769,0.988360598372681,1.02808967652461
14,1,1.00688744431884,0.987707460367544,1.02643987841264
14.2,1,1.00574053133304,0.987089273639932,1.02474420843017
14.4,1,1.00459605980416,0.986507485430856,1.02301630578431
14.6,1,1.00346136695081,0.985963204013133,1.02127007464811
14.8,1,1.0023437569726,0.985457331757935,1.01951954160177
15,1,1.0012505020299,0.984990697412694,1.01777871653858
15.2,1,1.00018884375295,0.984564194163414,1.01606145043481
15.4,1,0.999165995276582,0.984178929141874,1.014381284293
15.6,1,0.998189143797072,0.983836388753329,1.01275128485225
15.8,1,0.997265453648023,0.983538622255833,1.01118386460385
16,1,0.996402069892976,0.983288443163002,1.00969058651127
16.2,1,0.995606122432917,0.983089644151452,1.00828195772674
16.4,1,0.994884730627735,0.982947216402183,1.00696722135203
16.6,1,0.994245008431533,0.982867559295376,1.00575416030589
16.8,1,0.993694070042715,0.982858662199051,1.00464893154503
17,1,0.99323903607083,0.982930238159165,1.00365595082564
17.2,1,0.992887040223391,0.983093790913672,1.00277784658507
17.4,1,0.992645236517163,0.983362602363962,1.00201549582167
17.6,1,0.992520807019869,0.983751636670443,1.00136814582742
17.8,1,0.99252097012976,0.984277367247222,1.00083361553095
18,1,0.992652989402162,0.984957540783223,1.00040856236859
18.2,1,0.992924051702182,0.985810709395964,1.00008872195431
18.4,1,0.993333597165222,0.986844861448594,0.999864997836438
18.6,1,0.993869047256671,0.988049865154579,0.999722501799387
18.8,1,0.99451681221381,0.989412426589753,0.999647531398977
19,1,0.995263307717807,0.9909178233021,0.999627848441073
19.2,1,0.99609494036599,0.992550157237365,0.999652383295571
19.4,1,0.996998095015411,0.994292556963388,0.999710995021519
19.6,1,0.997959123995244,0.996127338723073,0.99979427774969
19.8,1,0.998964338190082,0.998036135231257,0.999893404404958
20,1,1,1,1
20.2,1,1.00105231818632,1.00010603797379,1.00199949375015
20.4,1,1.00210744461439,1.00020375418333,1.00401475834445
20.6,1,1.00315147290633,1.00028557410521,1.00602558273853
20.8,1,1.0041704390175,1.0003440495453,1.00801146471051
21,1,1.00515032375078,1.00037180169627,1.00995167159164
21.2,1,1.00607705722185,1.00036146773715,1.01182530286556
21.4,1,1.00693652528775,1.00030564834899,1.01361135732068
21.6,1,1.00771457794827,1.00019685352911,1.01528880742465
21.8,1,1.0083970397275,1.0000274439198,1.01683668374678
22,1,1.00896972203857,0.99978956450658,1.01823417260112
22.2,1,1.00941843753071,0.999475066957627,1.01946073064986
22.4,1,1.00972901641207,0.999075416024297,1.02049622103773
22.6,1,1.00988732473618,0.998581574246693,1.02132107678051
22.8,1,1.00987928463285,0.99798385764427,1.02191649866754
23,1,1.00969089645705,0.997271753067451,1.02226469691184
23.2,1,1.00931691203199,0.996440556353358,1.02235966051198
23.4,1,1.00878977664249,0.995514571615493,1.02224200677141
23.6,1,1.00815215464977,0.994526132902664,1.0219648667839
23.8,1,1.00744665068914,0.993507740261899,1.02158112398522
24,1,1.00671577186029,0.992492211596414,1.02114317217874
24.2,1,1.00600190807589,0.991512848269268,1.02070269771984
24.4,1,1.00534733029455,0.990603610693223,1.02031048909976
24.6,1,1.00479420655363,0.989799296695737,1.02001628097144
24.8,1,1.00438463572549,0.989135713346609,1.01986864175426
25,1,1.00416069895051,0.988649832536824,1.01991491439334
25.2,1,1.00416452874976,0.988379922015807,1.02020121851797
25.4,1,1.00443839589158,0.988365646651078,1.02077251931988
25.6,1,1.00502481417801,0.988648138823983,1.0216727645035
25.8,1,1.00596666343015,0.989270041297335,1.02294508646566
26,1,1.00730733108676,0.99027552970333,1.02463206332596
26.2,1,1.00909087298799,0.991710324302457,1.02677603025247
26.4,1,1.01136219409815,0.993621701507567,1.02941943206264
26.6,1,1.01416725012844,0.996058514890182,1.03260520928981
26.8,1,1.01755327125561,0.999071233322266,1.03637721246349
27,1,1.02156900939785,1.00271200102448,1.0407806427926
27.2,1,1.02626501080749,1.00703472103746,1.04586252132663
27.4,1,1.03169391607644,1.01209516032664,1.05167219268752
27.6,1,1.03791079002858,1.01795107153621,1.05826187346317
27.8,1,1.04497348439916,1.02466232335428,1.0656872593136
28,1,1.05293721634143,1.03228511363386,1.07400248915154
28.2,1,1.06177616913998,1.04079210549717,1.08318330567567
28.4,1,1.07140134246052,1.0500909025392,1.09314425432169
28.6,1,1.08172012363252,1.06008499231549,1.10379680342019
28.8,1,1.09263708739581,1.07067485875542,1.11504981646862
29,1,1.10405336869119,1.08175762356729,1.12680864397213
29.2,1,1.11586612317916,1.09322676472681,1.1389743144187
29.4,1,1.12796808084263,1.10497191804663,1.15144282910738
29.6,1,1.14024719939623,1.11687876354949,1.16410457263863
29.8,1,1.15258642533831,1.12882899538234,1.1768438561628
30,1,1.16486357131554,1.1407003725126,1.18953861371078
30.2,1,1.17695131898985,1.1523668475136,1.20206027295973
30.4,1,1.18871735676834,1.16369877220965,1.21427382070637
30.6,1,1.20002466153926,1.17456318137836,1.2260380804824
30.8,1,1.21073193291248,1.1848241584615,1.23720621571173
31,1,1.22069418735692,1.1943432896124,1.24762646720321
31.2,1,1.22976351802767,1.20298021380487,1.25714312913635
31.4,1,1.23779002396114,1.21059327676735,1.26559776336192
31.6,1,1.24462290967646,1.21704029509469,1.27283064787183
31.8,1,1.25011175305761,1.22217943420349,1.27868245152664
32,1,1.25410793572689,1.22587020022066,1.28299612321929
32.2,1,1.25646622599467,1.22797454195688,1.28561897916017
32.4,1,1.25704649994976,1.22835805544751,1.28640496639251
32.6,1,1.25571558142669,1.22689128088153,1.28521707343523
32.8,1,1.25234992839117,1.22345180368846,1.28193063136041
33,1,1.24692959808073,1.21801430359915,1.27653133298627
33.2,1,1.23962546612043,1.21073552389425,1.26920476514284
33.4,1,1.23063472221428,1.20179765483634,1.2601637334079
33.6,1,1.22015712606963,1.19138641432335,1.24962261983159
33.8,1,1.20839266404793,1.17968948766637,1.23779422109915
34,1,1.19553948675398,1.1668950326062,1.22488709305383
34.2,1,1.18179213853854,1.15319024380928,1.2111034291255
34.4,1,1.16734008215846,1.13875997669668,1.19663747874824
34.6,1,1.1523665152358,1.12378544135451,1.18167448746811
34.8,1,1.13704746973139,1.10844298959067,1.16639011709568
35,1,1.12155118140026,1.09290302768355,1.15095028619916
35.2,1,1.10603771309014,1.07732909081958,1.13551136157201
35.4,1,1.0906588137132,1.06187711149727,1.12022063104176
35.6,1,1.07555799368062,1.04669490431241,1.10521699590218
35.8,1,1.06087079744025,1.03192187602753,1.09063183464433
36,1,1.0467252543968,1.0176889555919,1.07659000539591
36.2,1,1.03324249082153,1.00411872628267,1.06321096987343
36.4,1,1.02053748727885,0.991325732974247,1.0506100349243
36.6,1,1.00871996852881,0.979416932472268,1.03889971795804
36.8,1,0.997895415740189,0.96849225414668,1.02819124932771
37,1,0.988166194119186,0.958645241997684,1.01859622769854
37.2,1,0.979632792696604,0.949963758337988,1.01022844303614
37.4,1,0.972395177016359,0.942530744469136,1.00320587506909
37.6,1,0.966554259852265,0.936425056226618,0.99765286183508
37.8,1,0.962191657141026,0.931700838157585,0.993680317925404
38,1,0.959270333664925,0.928290333085323,0.991284235386987
38.2,1,0.957716799325778,0.926088718269235,0.990425052823239
38.4,1,0.957463940368979,0.92499836019662,0.991068997043441
38.6,1,0.95845017730643,0.924929412349507,0.993185782734739
38.8,1,0.960618654422234,0.925800289843151,0.996746500673835
39,1,0.96391649715066,0.927537876577907,1.00172191016844
39.2,1,0.968294127615518,0.930077330087492,1.0080812500682
39.4,1,0.97370463005779,0.933361449571827,1.01579158538304
39.6,1,0.980103159143406,0.937339675979562,1.02481760580444
39.8,1,0.987446385265744,0.941966861653514,1.03512172611125
40,1,0.995691971963211,0.947201964858569,1.04666432272448
0,2,1.04650919741921,1.00805254171901,1.08643295359924
0.2,2,1.04575965935841,1.00911340783717,1.0837367303298
0.4,2,1.04501831320977,1.01008657697701,1.08115809063826
0.6,2,1.04428612510202,1.01096446512812,1.07870607592759
0.8,2,1.04356405863149,1.01174022248564,1.07638889930848
1,2,1.042853074952,1.01240809754025,1.07421358894614
1.2,2,1.04215413287353,1.01296385528704,1.07218557799145
1.4,2,1.04146818896984,1.01340522271686,1.07030826792885
1.6,2,1.04079619769485,1.01373231824379,1.06858260868382
1.8,2,1.04013911150777,1.0139480082105,1.06700675234581
2,2,1.03949788100711,1.01405812893616,1.06557584203963
2.2,2,1.03887345507328,1.01407152184866,1.06428198840295
2.4,2,1.03826678102001,1.01399985308334,1.06311446228685
2.6,2,1.03767880475442,1.0138572227396,1.06206009848897
2.8,2,1.03711047094587,1.01365960312315,1.06110387119264
3,2,1.03656272320336,1.01342416923994,1.06022957784854
3.2,2,1.03603650426172,1.01316859187805,1.05942056116564
3.4,2,1.03553275617648,1.01291035359297,1.05866040890068
3.6,2,1.03505238269371,1.01266602831487,1.0579336177621
3.8,2,1.03459498716346,1.01244731270481,1.0572271505212
4,2,1.03415857901429,1.01225921678708,1.05653171520969
4.2,2,1.03374107450468,1.01210382805001,1.055840892507
4.4,2,1.03334039433274,1.01198096478789,1.05515064780249
4.6,2,1.03295446327889,1.01188856017925,1.05445892482348
4.8,2,1.03258120989025,1.0118230128955,1.05376527458813
5,2,1.03221856620667,1.01177950675658,1.05307051714983
5.2,2,1.03186446752831,1.01175230519566,1.0523764303572
5.4,2,1.03151685222456,1.01173502732421,1.05168545882745
5.6,2,1.0311736615842,1.01172091181642,1.05100043690498
5.8,2,1.03083283970669,1.01170307304143,1.05032432116993
6,2,1.03049233343455,1.01167475111969,1.04965993081481
6.2,2,1.03015009232658,1.0116295541251,1.04900969766373
6.4,2,1.02980406867199,1.01156168685733,1.04837543140655
6.6,2,1.02945221754528,1.01146615699722,1.04775810923331
6.8,2,1.02909249690171,1.0113389466984,1.0471577018137
7,2,1.02872286771335,1.01117713644468,1.04657304879073
7.2,2,1.02834129414562,1.01097896880063,1.04600179615965
7.4,2,1.02794574377402,1.01074384256433,1.04544040502119
7.6,2,1.02753418784119,1.01047223230073,1.04488423672806
7.8,2,1.02710460155395,1.01016553328944,1.0443277143876
8,2,1.02665496442027,1.00982583630714,1.04376455629542
8.2,2,1.02618326062593,1.00945563924523,1.04318807429341
8.4,2,1.02568747954018,1.00905750269759,1.04259153008923
8.6,2,1.02516613045669,1.0086339174218,1.04196931798798
8.8,2,1.02461945108112,1.00818736801614,1.04131935475408
9,2,1.02404804113239,1.00771934671411,1.04064131939762
9.2,2,1.02345250089977,1.00723038181477,1.03993588806441
9.4,2,1.02283343110469,1.00672028538581,1.0392044771249
9.6,2,1.02219143276566,1.00618838206615,1.03844900601408
9.8,2,1.02152710706667,1.00563371969144,1.03767167910021
10,2,1.02084105522884,1.00505526231016,1.03687478601464
10.2,2,1.02013387838543,1.0044520654223,1.03606052061048
10.4,2,1.01940617746029,1.00382343232641,1.03523081966301
10.6,2,1.01865855304962,1.00316904960364,1.0343872232812
10.8,2,1.01789160530715,1.00248909923686,1.03353075952995
11,2,1.01710593383275,1.001784344815,1.03266185580973
11.2,2,1.0163021375644,1.00105618976563,1.03178027904686
11.4,2,1.01548081467362,1.00030670653798,1.03088510576834
11.6,2,1.01464256246426,0.999538636959775,1.02997472183307
11.8,2,1.01378797727482,0.998755365376877,1.02904685020555
12,2,1.01291765438403,0.997960867387483,1.02809860395506
12.2,2,1.01203218792,0.997159637765592,1.02712656087962
12.4,2,1.01113217077268,0.99635660136382,1.02612685595901
12.6,2,1.01021819450978,0.995557010309499,1.02509528831636
12.8,2,1.00929084929609,0.994766329643591,1.02402744053248
13,2,1.0083507238162,0.993990111703532,1.02291881000514
13.2,2,1.00739840520058,0.993233856981647,1.02176495461473
13.4,2,1.00643475359691,0.992502768998297,1.02056230459686
13.6,2,1.00546349092614,0.991800714292686,1.01931448225096
13.8,2,1.00449002803114,0.991130395027003,1.0180297380412
14,2,1.00351977750028,0.990493954660102,1.01671690079097
