"value","lag","rr","lo","hi"
21.8,0,1.00479984460716,1.00206657866943,1.00754056588054
22,0,1.00665971257074,1.00370310071183,1.00962503373191
22.2,0,1.00879282512569,1.00562010262551,1.01197555753721
22.4,0,1.01118315829846,1.00779615229293,1.01458154736956
22.6,0,1.01381472632474,1.01021034686103,1.01743196603221
22.8,0,1.01667154001903,1.01284243834718,1.02051511780193
23,0,1.01973756784829,1.01567293132562,1.02381847069996
23.2,0,1.02299669967025,1.01868313780151,1.02732852709706
23.4,0,1.02643271311478,1.02185518078875,1.03103075108838
23.6,0,1.03002924260313,1.02517194709153,1.03490955212691
23.8,0,1.03376975101519,1.02861699801205,1.03894831621428
24,0,1.03763750402887,1.03217445177812,1.04312947090723
24.2,0,1.04161554716841,1.03582885266063,1.04743456924966
24.4,0,1.04568668560996,1.03956503977215,1.05184437974328
24.6,0,1.04983346680314,1.04336802486768,1.05633897316307
24.8,0,1.05403816597617,1.04722288450817,1.06089780100268
25,0,1.05828277459968,1.05111466860693,1.0654997636925
25.2,0,1.06254899189097,1.05502832501854,1.07012326910624
25.4,0,1.0668182194448,1.05894863842108,1.07474628329123
25.6,0,1.07107155908074,1.06286018106541,1.07934637604139
25.8,0,1.07528981399849,1.06674727275912,1.08390076414097
26,0,1.07945349333311,1.0705939474931,1.08838635506724
26.2,0,1.08354282020051,1.0743839242388,1.09277979381523
26.4,0,1.08753774332042,1.07810057953592,1.09705751540881
26.6,0,1.09141795229921,1.08172691948023,1.10119580565988
26.8,0,1.09516289664804,1.08524554856186,1.10517087288119
27,0,1.098751808603,1.08863863245316,1.10895893358838
27.2,0,1.10216372980357,1.09188785126145,1.11253631578656
27.4,0,1.1053794381203,1.09497584949922,1.11588187335636
27.6,0,1.10839592609733,1.0978977504503,1.1189944860396
27.8,0,1.11121860768767,1.10065513784245,1.12188345978363
28,0,1.11385313912651,1.10324966509899,1.12455852450285
28.2,0,1.11630534249222,1.10568307337138,1.12702965948192
28.4,0,1.11858119491902,1.1079572594869,1.12930700071039
28.6,0,1.12068681803431,1.11007434441866,1.1314007484549
28.8,0,1.12262846764609,1.11203674328351,1.13332107412939
29,0,1.12441252370434,1.11384723643444,1.13507802695668
29.2,0,1.12604548055853,1.11550903985097,1.13668144227292
29.4,0,1.12753393753206,1.11702587179291,1.13814085455869
29.6,0,1.12888458983245,1.11840201168722,1.13946541927143
29.8,0,1.13010421981492,1.11964234661992,1.14066384814671
30,0,1.13119968861523,1.12075240074384,1.14174436269236
30.2,0,1.13217792816649,1.1217383434625,1.14271467004571
30.4,0,1.13304593361284,1.12260697336694,1.14358196424366
30.6,0,1.13381075613196,1.12336567641583,1.14435295443784
30.8,0,1.13447949617681,1.12402235848489,1.14503391994839
31,0,1.13505929714591,1.12458535385347,1.14563079060448
31.2,0,1.13555733949019,1.12506331216843,1.14614924984506
31.4,0,1.13598083526361,1.12546506675615,1.14659485772011
31.6,0,1.13633702312337,1.12579948681394,1.14697319126979
31.8,0,1.13663316378494,1.12607531511165,1.14729000065832
32,0,1.13687653593617,1.1263009915928,1.14755138067881
32.2,0,1.1370744326138,1.12648446198502,1.14776395852426
32.4,0,1.13723415804528,1.12663296958726,1.14793509966138
32.6,0,1.137363024958,1.12675282826767,1.14807313377723
32.8,0,1.13746832710714,1.12684914760361,1.14818757943192
33,0,1.13755504062875,1.12692308426406,1.14828730419073
33.2,0,1.13762398289883,1.12697025554052,1.14837842445618
33.4,0,1.13767553955411,1.12698558400749,1.14846689404603
33.6,0,1.1377100971109,1.12696419994028,1.14855845920987
33.8,0,1.13772804290651,1.12690181330056,1.14865828090617
34,0,1.13772976504192,1.12679503700829,1.14877060667495
34.2,0,1.13771565232572,1.12664163922092,1.14889851438654
34.4,0,1.13768609421932,1.12644070430064,1.14904374818701
34.6,0,1.13764148078347,1.12619269042427,1.14920665868611
34.8,0,1.13758220262601,1.12589938415878,1.14938624706536
35,0,1.13750865085103,1.12556376505436,1.14958030005385
35.2,0,1.13742121700922,1.12518980269335,1.14978559333363
35.4,0,1.13732029304958,1.12478221248875,1.14999813707965
35.6,0,1.1372062712725,1.12434619479276,1.15021343907325
35.8,0,1.13707954428405,1.12388717616644,1.1504267665367
36,0,1.13694050495172,1.12341056423833,1.15063339525943
36.2,0,1.13678954636138,1.12292152040666,1.15082884175959
36.4,0,1.13662706177568,1.1224247489095,1.1510090799548
36.6,0,1.1364534445937,1.12192429692011,1.15117074768268
36.8,0,1.13626908831201,1.12142335823302,1.15131135050349
37,0,1.13607438648704,1.12092407250657,1.15142947081668
37.2,0,1.1358697326988,1.12042731268816,1.15152498966287
37.4,0,1.13565552051595,1.11993245513271,1.15159932669826
37.6,0,1.13543214346228,1.11943713025467,1.15165570049838
37.8,0,1.1351999949844,1.11893695679307,1.15169940610953
38,0,1.13495946842098,1.11842527050775,1.15173809902706
38.2,0,1.13471095697314,1.11789286880854,1.15178206409636
38.4,0,1.13445484392855,1.11732753519488,1.15184469403458
38.6,0,1.13419144145342,1.11671285892316,1.15194359551537
38.8,0,1.13392103020698,1.11603120163089,1.15209763030524
39,0,1.13364389057988,1.11526571283981,1.15232491759897
39.2,0,1.13336030281662,1.11440119128057,1.15264196238389
39.4,0,1.13307054699939,1.11342484830231,1.15306288200325
39.6,0,1.13277490303265,1.11232687491273,1.15359882951789
39.8,0,1.13247365062832,1.11110073888353,1.15425768743176
40,0,1.13216706929174,1.10974319092066,1.15504405278237
0,1,1.10874441475047,1.08286810056053,1.13523907168751
0.2,1,1.10806006815004,1.08338809798457,1.13329389247744
0.4,1,1.10737790016978,1.08389759830344,1.13136685209365
0.6,1,1.10669873216228,1.0843941985516,1.12946204010083
0.8,1,1.1060233834755,1.08487537479172,1.12758364068263
1,1,1.10535267147811,1.08533846608564,1.1257359492199
1.2,1,1.10468741159088,1.08578065756221,1.12392338989281
1.4,1,1.10402841732408,1.08619896356134,1.12215053332656
1.6,1,1.10337650032088,1.08659021261079,1.12042211252315
1.8,1,1.10273247040676,1.08695103717002,1.11874303414386
2,1,1.10209713564483,1.08727787278256,1.11711838050019
2.2,1,1.10147130239714,1.08756697361457,1.11555339527478
2.4,1,1.10085577539185,1.08781445429951,1.11405344305154
2.6,1,1.10025135779636,1.08801637122975,1.11262392951357
2.8,1,1.09965885129623,1.08816885902628,1.1112701665771
3,1,1.09907905618007,1.08826833806722,1.10999716658031
3.2,1,1.09851277143017,1.08831180383953,1.10880935476201
3.4,1,1.09796079481906,1.0882971952576,1.10771020288659
3.6,1,1.09742392301185,1.08822381525971,1.10670181070361
3.8,1,1.09690295167437,1.08809274607549,1.10578449284917
4,1,1.09639867558719,1.08790717429295,1.10495645606032
4.2,1,1.09591188876535,1.0876725338541,1.10421365857377
4.4,1,1.095443384584,1.08739640166832,1.10354991701994
4.6,1,1.09499395590978,1.08708813810722,1.10295726854917
4.8,1,1.094564395238,1.08675833071022,1.1024265298613
5,1,1.09415549483573,1.08641814364747,1.10194795059285
5.2,1,1.0937680468906,1.0860786799524,1.1015118540503
5.4,1,1.09340262549566,1.08575013859951,1.10110904796466
5.6,1,1.0930571407634,1.08543795212868,1.10072981199042
5.8,1,1.09272772476502,1.08514338756342,1.10036507078688
6,1,1.09241048238224,1.08486596626077,1.1000074655598
6.2,1,1.09210152351182,1.08460377215853,1.09965110602853
6.4,1,1.0917969627018,1.08435370263635,1.0992913150633
6.6,1,1.09149291892602,1.08411169502133,1.09892439823021
6.8,1,1.09118551549683,1.08387292782615,1.09854743915243
7,1,1.09087088011549,1.08363200030427,1.09815811710045
7.2,1,1.0905451450602,1.08338309569425,1.09775454143695
7.4,1,1.09020444751135,1.08312013358783,1.09733509748034
7.6,1,1.08984493001362,1.08283691578977,1.09689829941759
7.8,1,1.08946274107483,1.08252726818909,1.0964426477458
8,1,1.08905403590082,1.08218517878454,1.09596649109903
8.2,1,1.08861497726617,1.08180492939494,1.09546789492912
8.4,1,1.08814173651996,1.08138121614251,1.09494452195167
8.6,1,1.08763049472621,1.0809092520376,1.09439353102811
8.8,1,1.08707744393795,1.08038484442124,1.09381150172623
9,1,1.0864787886043,1.07980444095751,1.09319439086612
9.2,1,1.08583074710948,1.079165140262,1.09253752496312
9.4,1,1.08512955344247,1.07846466662224,1.09183562910985
9.6,1,1.0843714589963,1.07770131180149,1.09108288930277
9.8,1,1.08355273449521,1.07687384974241,1.09027304239294
10,1,1.08266967204826,1.07598143145078,1.08939948637646
10.2,1,1.08171858732733,1.07502346719465,1.08845540388335
10.4,1,1.08069582186766,1.0739995015587,1.08743389331861
10.6,1,1.07959774548853,1.072909084251,1.08632810475044
10.8,1,1.07842076572452,1.07175164091212,1.08513139010087
11,1,1.0771632810685,1.07052761912501,1.08384007414082
11.2,1,1.0758283524976,1.06924006077074,1.08245723902582
11.4,1,1.07441971550924,1.06789191733054,1.08098741674215
11.6,1,1.07294110316982,1.06648570765943,1.07943557293212
11.8,1,1.0713962437145,1.06502361561693,1.07780700278707
12,1,1.06978885827132,1.06350757469281,1.0761072403382
12.2,1,1.06812265871009,1.06193934414163,1.0743419766334
12.4,1,1.06640134561617,1.06032058036604,1.07251698306128
12.6,1,1.06462860638936,1.05865290643943,1.07063803693188
12.8,1,1.06280811346758,1.05693798170808,1.06871084737353
13,1,1.06094352267516,1.05517757232789,1.06674098068927
13.2,1,1.05903847169513,1.05337362236837,1.06473378553819
13.4,1,1.05709657866503,1.05152832381474,1.06269431960846
13.6,1,1.0551214408954,1.04964418255837,1.0606272806883
13.8,1,1.05311663370999,1.04772407650256,1.05853694600474
14,1,1.05108570940693,1.04577130147329,1.05642712413608
14.2,1,1.04903219633949,1.04378960091932,1.05430112350956
14.4,1,1.04695959811538,1.04178317648098,1.05216174040024
14.6,1,1.04487139291341,1.03975667827234,1.05001126758126
14.8,1,1.04277103291592,1.03771517582789,1.04785152266953
15,1,1.04066194385583,1.03566411267018,1.04568389320513
15.2,1,1.03854752467677,1.03360924893959,1.04350939401789
15.4,1,1.03643114730481,1.03155659722239,1.04132873173994
15.6,1,1.03431615653029,1.02951235656767,1.03914237146824
15.8,1,1.03220586999825,1.02748284883936,1.03695060142598
16,1,1.03010357830596,1.02547446025765,1.03475359276344
16.2,1,1.02801254520594,1.0234935894962,1.03255145312731
16.4,1,1.02593630441953,1.02154669438385,1.0303447767122
16.6,1,1.0238813774045,1.01964102807289,1.02813936094459
16.8,1,1.02185599225274,1.01778404110918,1.02594423446144
17,1,1.01986833506737,1.01598284943697,1.02376868019917
17.2,1,1.01792653049011,1.01424429548477,1.02162213392621
17.4,1,1.01603864507622,1.01257500284389,1.01951413513956
17.6,1,1.0142126913129,1.01098142055117,1.01745428977257
17.8,1,1.01245663227413,1.00946985955684,1.01545224211636
18,1,1.01077838690595,1.00804652336998,1.01351765394782
18.2,1,1.00918583593728,1.00671753442674,1.01166018930658
18.4,1,1.00768682841264,1.00548895739358,1.00988950369829
18.6,1,1.00628918884456,1.00436682037675,1.00821523674548
18.8,1,1.00500072498491,1.00335713484088,1.00664700747892
19,1,1.00382923621618,1.00246591492984,1.00519441157547
19.2,1,1.00278252256545,1.0016991968229,1.00386701991188
19.4,1,1.00186839434583,1.00106305874431,1.00267437782404
19.6,1,1.00109468243215,1.00056364227088,1.00162600443821
19.8,1,1.00046924918007,1.00020717565483,1.00073139137362
20,1,1,1,1
20.2,1,0.999694895599963,0.999441256259489,0.999948599309318
20.4,1,0.999561964914151,0.999064541820776,1.00005963566894
20.6,1,0.999609318736856,0.998879180011515,1.00033999116294
20.8,1,0.999845164084554,0.998894414563742,1.00079681853049
21,1,1.00027781931217,0.999119378707649,1.00143760308415
21.2,1,1.0009157300131,0.999563051589437,1.00227023897553
21.4,1,1.00176748573613,1.00023419845506,1.00330312343663
21.6,1,1.00284183755661,1.00114129073204,1.00454527294399
21.8,1,1.00414767108364,1.00229235232118,1.0060064241811
22,1,1.0056872094298,1.00368738773737,1.00769101571629
22.2,1,1.00744869765536,1.00531071707916,1.00959122504567
22.4,1,1.00941869750203,1.00714495093049,1.01169757732025
22.6,1,1.01158379243077,1.0091730264658,1.01400031736114
22.8,1,1.01393055958976,1.01137831226448,1.01648924759735
23,1,1.01644554366258,1.01374469790168,1.01915358508906
23.2,1,1.01911523257637,1.01625665408803,1.02198185181991
23.4,1,1.02192603505923,1.01889925336546,1.02496180822824
23.6,1,1.02486426004568,1.02165814873917,1.02808043259403
23.8,1,1.02791609793715,1.02451951530716,1.0313239412346
24,1,1.03106760373218,1.0274699654138,1.03467783901389
24.2,1,1.03430468204826,1.03049644989932,1.03812698763928
24.4,1,1.03761307406318,1.03358615694962,1.0416556803008
24.6,1,1.0409783464095,1.03672641710181,1.0452477141682
24.8,1,1.04438588206039,1.03990461949048,1.04888645574196
25,1,1.04782087324931,1.04310814138467,1.05255489709773
25.2,1,1.05126831646891,1.04632429089114,1.05623570324467
25.4,1,1.05471300959732,1.04954026140275,1.0599112521201
25.6,1,1.05813955120129,1.05274309575957,1.06356366935717
25.8,1,1.06153234206651,1.05591965792189,1.0671748601318
26,1,1.06487558900523,1.05905661001547,1.07072654033355
26.2,1,1.06815331099022,1.06214039274717,1.07420026916439
26.4,1,1.07134934766198,1.06515720730222,1.07757748515152
26.6,1,1.0744473702532,1.0680929968628,1.08083954752519
26.8,1,1.07743089497049,1.07093342578877,1.08396778500205
27,1,1.08028329886801,1.07366385424424,1.0869435542604
27.2,1,1.08298783824206,1.0762693056021,1.08974831083199
27.4,1,1.08552923118088,1.07873571722828,1.09236552839456
27.6,1,1.08790556546408,1.08105979290746,1.0947946886311
27.8,1,1.09012184837537,1.08324379308246,1.09704357587291
28,1,1.09218326374277,1.08529003584037,1.09912027403454
28.2,1,1.09409510981561,1.08720090089405,1.10103303661546
28.4,1,1.09586279127265,1.08897887716409,1.1027902216279
28.6,1,1.09749181144414,1.09062661144647,1.10440022602187
28.8,1,1.0989877647631,1.0921469590265,1.10587141878374
29,1,1.10035632946033,1.09354303597515,1.10721207300608
29.2,1,1.10160326051654,1.09481827176166,1.10843029832521
29.4,1,1.10273438288368,1.0959764597806,1.10953397615609
29.6,1,1.10375558498692,1.09702180253241,1.11053070101021
29.8,1,1.10467281251741,1.09795894766047,1.11142773171561
30,1,1.10549206252516,1.09879301097428,1.11223195642871
30.2,1,1.10621937782031,1.09952958305333,1.11294987486098
30.4,1,1.10686084169047,1.10017471699818,1.1135876001682
30.6,1,1.10742257294054,1.10073489621805,1.11415088162636
30.8,1,1.10791072126103,1.10121698256079,1.11464514779891
31,1,1.10833146292995,1.1016281463113,1.11507556867862
31.2,1,1.10869099685259,1.10197578035768,1.11544713451235
31.4,1,1.10899554094309,1.10226740101046,1.11576474882975
31.6,1,1.10925132885087,1.10251053754942,1.11603333360636
31.8,1,1.10946460703461,1.10271261168346,1.11625794538007
32,1,1.10964163218584,1.10288080694412,1.11644390230326
32.2,1,1.10978866900391,1.10302192685975,1.11659692328681
32.4,1,1.10991198832368,1.10314223988902,1.11672328125931
32.6,1,1.1100178655968,1.10324730893088,1.1168299727267
32.8,1,1.11011255680709,1.10334177867367,1.11692488456495
33,1,1.1102002127134,1.10342691722614,1.11701508551859
33.2,1,1.11028120816093,1.1034991222847,1.11710497661569
33.4,1,1.1103555253551,1.10355420979642,1.11719875810545
33.6,1,1.11042314661728,1.10358817514347,1.11730044985587
33.8,1,1.11048405438577,1.10359748424911,1.11741359748035
34,1,1.11053823121688,1.10357932748965,1.11754101610416
34.2,1,1.11058565978593,1.10353181561664,1.11768459256694
34.4,1,1.11062632288824,1.10345409902699,1.11784516472405
34.6,1,1.11066020344022,1.10334640003313,1.11802248819485
34.8,1,1.11068728448031,1.10320995983398,1.11821528885752
35,1,1.11070754917006,1.10304691370539,1.11842138757198
35.2,1,1.11072098079513,1.10286011583949,1.11863787570141
35.4,1,1.11072756276628,1.10265293746544,1.11886131780008
35.6,1,1.11072727862041,1.10242905887018,1.1190879608488
35.8,1,1.11072011202157,1.10219226973257,1.11931393562445
36,1,1.11070604676196,1.10194628512449,1.11953544284984
36.2,1,1.11068506676296,1.10169457835273,1.11974892294993
36.4,1,1.11065715607612,1.10144022734532,1.11995121271012
36.6,1,1.11062229888417,1.10118576862078,1.12013969479797
36.8,1,1.11058047950201,1.10093305173157,1.12031244725645
37,1,1.11053168237776,1.10068308709569,1.12046840005414
37.2,1,1.1104758920937,1.10043588112127,1.12060750478691
37.4,1,1.11041309336731,1.10019025452783,1.12073092162658
37.6,1,1.11034327105226,1.09994364308793,1.12084122429214
37.8,1,1.1102664101394,1.09969188519089,1.12094261864072
38,1,1.11018249575773,1.09942900828113,1.12104116282486
38.2,1,1.11009151317543,1.09914703668487,1.12114496650135
38.4,1,1.10999347164525,1.09883570028297,1.12126454098441
38.6,1,1.10988855409878,1.09848192349888,1.12141363109172
38.8,1,1.10977702027629,1.09807201495116,1.12160679624287
39,1,1.1096591302763,1.09759314865313,1.12185775477603
39.2,1,1.10953514419989,1.09703409480836,1.12217864699066
39.4,1,1.10940532213615,1.09638582662838,1.12257942312965
39.6,1,1.10926992414824,1.09564191124791,1.12306744748232
39.8,1,1.10912921026011,1.0947986337915,1.12364736955498
40,1,1.1089834404437,1.09385486381259,1.12432125308816
0,2,1.07936114378882,1.06144164644257,1.09758316213207
0.2,2,1.0789971341923,1.06193460264492,1.0963338163155
0.4,2,1.07863368744746,1.06242071337742,1.09509407812458
0.6,2,1.07827100982593,1.06289805473495,1.09386630773442
0.8,2,1.07790930732249,1.06336462815348,1.09265292830932
1,2,1.07754878565683,1.06381834816883,1.09145643846917
1.2,2,1.07718965027551,1.06425702825174,1.09027942673469
1.4,2,1.0768321063545,1.06467836472304,1.08912458794776
1.6,2,1.07647635880199,1.06507991902851,1.08799474138669
1.8,2,1.07612261226159,1.0654590991578,1.08689284979226
2,2,1.07577107111604,1.06581314185977,1.08582203765172
2.2,2,1.07542193949115,1.06613909872821,1.08478560566678
2.4,2,1.07507542126023,1.06643383143858,1.08378703612465
2.6,2,1.07473172004889,1.06669402462297,1.08282998068495
2.8,2,1.07439103924017,1.06691622909739,1.08191821786808
3,2,1.07405358198017,1.06709695286223,1.08105556282417
3.2,2,1.07371955118394,1.0672328207604,1.080245708498
3.4,2,1.07338914954182,1.0673208223094,1.07949197867342
3.6,2,1.07306257952617,1.06735865555499,1.07879698504964
3.8,2,1.07274004339846,1.0673451476691,1.07816220762666
4,2,1.07242174321672,1.06728069132082,1.0775875593708
4.2,2,1.07210788084343,1.06716759373983,1.07707103824108
4.4,2,1.07179865795377,1.06701022050316,1.07660858454552
4.6,2,1.0714942760442,1.06681485322343,1.07619422444901
4.8,2,1.07119493644148,1.06658926509069,1.07582049568097
5,2,1.07090084031207,1.06634210877909,1.07547906093117
5.2,2,1.07061218867186,1.06608225704744,1.07516136860511
5.4,2,1.07032907439809,1.06581804694345,1.07485919457569
5.6,2,1.07005027130425,1.06555479118494,1.07456471745108
5.8,2,1.06977367241635,1.06529491815862,1.07427125642663
6,2,1.06949715678989,1.0650393838424,1.07397358795786
6.2,2,1.06921860567661,1.06478792325528,1.07366772458306
6.4,2,1.06893590254386,1.06453926657484,1.07335069698617
6.6,2,1.06864693313586,1.06429133121429,1.07302036031593
6.8,2,1.06834958557679,1.06404138759636,1.07267522702328
7,2,1.06804175051568,1.06378620200878,1.07231432283155
7.2,2,1.06772132131297,1.06352216234379,1.07193706003636
7.4,2,1.06738619426865,1.06324539305481,1.07154312180177
7.6,2,1.06703426889182,1.0629518650518,1.07113235173074
7.8,2,1.06666344821169,1.0626375048274,1.07070464441743
8,2,1.06627163912964,1.06229830497126,1.07025983482387
8.2,2,1.06585675281249,1.06193043549345,1.06979758705955
8.4,2,1.06541670512646,1.06153035230986,1.06931728621094
8.6,2,1.0649494171119,1.06109489638007,1.06881793973
8.8,2,1.06445281549843,1.06062137509676,1.06829809678234
9,2,1.06392483326022,1.06010761736408,1.06775579411675
9.2,2,1.0633634102112,1.05955199576274,1.06718853505818
9.4,2,1.06276649363982,1.05895341299149,1.06659330443327
9.6,2,1.06213203898305,1.0583112544062,1.06596661760652
9.8,2,1.0614580105392,1.05762531259456,1.06530459768765
10,2,1.06074238221919,1.0568956923679,1.06460307252759
10.2,2,1.05998313833578,1.05612270479714,1.06385768287405
10.4,2,1.05917827443015,1.05530675716667,1.06306399481119
10.6,2,1.05832579813556,1.05444824263603,1.06221761269121
10.8,2,1.05742373397123,1.05354743206003,1.06131429790429
11,2,1.05647122654171,1.05260500827035,1.06035164543306
11.2,2,1.05547005166834,1.05162280766315,1.05933137038389
11.4,2,1.05442236535057,1.05060246332531,1.05825615621771
11.6,2,1.05333032190462,1.04954526746116,1.05712902667607
11.8,2,1.05219607306476,1.04845225153489,1.05595326306194
12,2,1.05102176712728,1.04732425527012,1.05473233281553
12.2,2,1.04980954813706,1.04616198883532,1.05346982505711
12.4,2,1.04856155511699,1.04496609171915,1.05216938959284
12.6,2,1.04727992133994,1.04373719087931,1.05083467679999
12.8,2,1.04596677364363,1.04247595969645,1.0494692768599
13,2,1.04462423178791,1.04118317805209,1.04807665801905
13.2,2,1.04325440785465,1.0398597925075,1.04666010490092
13.4,2,1.04185940568987,1.03850697421193,1.04522265923939
13.6,2,1.04044132038807,1.03712617104286,1.04376706652997
13.8,2,1.03900223781846,1.03571914986677,1.04229573270961
14,2,1.03754423419287,1.0342880249645,1.04081069481959
