"value","lag","rr","lo","hi"
9.4,0,1.0194264858161,0.98691207128255,1.0530121073834
9.6,0,1.01851485925628,0.986200510050084,1.05188803691975
9.8,0,1.01777062413481,0.985668676994643,1.05091808995101
10,0,1.01718125157834,0.985305030209839,1.05008872058852
10.2,0,1.01673141991165,0.985092656336555,1.04938634308769
10.4,0,1.01640589589121,0.985013090078598,1.04879920440447
10.6,0,1.01618951505564,0.985046874320284,1.04831674251194
10.8,0,1.01606716437627,0.985174073656812,1.04792900070091
11,0,1.01602376718194,0.98537474858566,1.04762609043948
11.2,0,1.01604427033846,0.985629392619089,1.04739770041191
11.4,0,1.01611363366917,0.985919329329446,1.047232654654
11.6,0,1.01621682160791,0.986227061803991,1.04711852727899
11.8,0,1.01633879707956,0.986536564018379,1.0470413242888
12,0,1.01646451760635,0.98683350286903,1.04698524376085
12.2,0,1.01657893364018,0.987105381284905,1.04693252403893
12.4,0,1.01666698912244,0.98734159671267,1.04686338569415
12.6,0,1.01671362427285,0.987533414566807,1.04675606772807
12.8,0,1.01670378060839,0.987673861826014,1.04658695289588
13,0,1.01662240819166,0.987757550616122,1.04633077235678
13.2,0,1.01645447510531,0.987780444325375,1.04596087713322
13.4,0,1.01618497914608,0.987739578924439,1.04544956370641
13.6,0,1.01579896172718,0.987632749505388,1.0447684436981
13.8,0,1.01528152397291,0.987458166668295,1.04388885293103
14,0,1.01461784498266,0.987214079298305,1.04278230319503
14.2,0,1.01379474384003,0.986899130293795,1.04142333404602
14.4,0,1.01281862862161,0.986520842990498,1.03981743697719
14.6,0,1.01170929302095,0.986091895920032,1.03799219709635
14.8,0,1.01048676410209,0.985623646235288,1.03597707332375
15,0,1.00917101691083,0.985126336611197,1.03380257285191
15.2,0,1.00778195427472,0.98460938568687,1.03149988424422
15.4,0,1.00633939052381,0.984081647742711,1.02910055404732
15.6,0,1.0048630391117,0.983551659117065,1.02663618937845
15.8,0,1.00337250410956,0.983027887114707,1.02413817064542
16,0,1.00188727553931,0.982518995658686,1.02163736001322
16.2,0,1.000426728509,0.982034140096482,1.0191637930397
16.4,0,0.999010126111798,0.981583300619951,1.01674634383407
16.6,0,0.997656626050536,0.981177658812689,1.0144123590288
16.8,0,0.996385290952294,0.980830014111912,1.01218726358512
17,0,0.995215102342209,0.980555226189174,1.01009415224812
17.2,0,0.994164978252104,0.980370656238494,1.00815339350851
17.4,0,0.993253794448115,0.980296567365015,1.00638228575805
17.6,0,0.992500409271935,0.980356435779409,1.00479481385953
17.8,0,0.991923692102668,0.980577124985175,1.00340155392618
18,0,0.991542555460667,0.980988887601901,1.00220976171592
18.2,0,0.99137599079106,0.981625182631474,1.00122365695862
18.4,0,0.991443107983034,0.982522322808551,1.00044488918812
18.6,0,0.991763167699173,0.983718970330628,0.999873145146434
18.8,0,0.992345191426018,0.985241661040986,0.999499937818174
19,0,0.993168519288622,0.987076511437346,0.999298125602864
19.2,0,0.994207290958023,0.989199410154425,0.999240524455817
19.4,0,0.995435687875092,0.991583408278652,0.99930293349251
19.6,0,0.996827879978654,0.99419923572633,0.999463474317397
19.8,0,0.998357979243391,0.997015701269284,0.999702064320594
20,0,1,1,1
20.2,0,1.00172782604188,1.00033962762085,1.0031179509035
20.4,0,1.0035151845494,1.00070408161387,1.0063341842247
20.6,0,1.00533562688456,1.00107707454108,1.00961229498408
20.8,0,1.0071625163256,1.00144272555344,1.01291497597202
21,0,1.00896902282282,1.00178541678694,1.0162041410836
21.2,0,1.01072812486328,1.00208966905127,1.01944104798208
21.4,0,1.01241261853333,1.00234002949599,1.02258642776235
21.6,0,1.01399513386397,1.00252096474674,1.02560062847119
21.8,0,1.01544815853415,1.00261675333008,1.02844377898693
22,0,1.01674406899265,1.00261137106726,1.0310759798498
22.2,0,1.01785516903793,1.0024883625,1.03345752817878
22.4,0,1.01875373586967,1.00223069026994,1.0355491848577
22.6,0,1.01941207359353,1.00182055263119,1.03731249379831
22.8,0,1.01980257412344,1.00123915683622,1.0387101653865
23,0,1.01989778538273,1.00046643291138,1.03970653928051
23.2,0,1.01967309833788,0.999482601115957,1.04027146276791
23.4,0,1.01914612698009,0.99829725055879,1.04043042045557
23.6,0,1.01836849654022,0.996944641340257,1.04025273996296
23.8,0,1.01739284935719,0.995460136154736,1.03980880030162
24,0,1.01627176652737,0.99387976324774,1.03916825921248
24.2,0,1.01505767960377,0.992240494487733,1.0383995600326
24.4,0,1.01380280933887,0.990580526525409,1.03756949455539
24.6,0,1.01255913135172,0.988939550826914,1.03674283592607
24.8,0,1.01137836853131,0.987358994438057,1.03598205930683
25,0,1.01031200995788,0.985882213291052,1.035347167952
25.2,0,1.0094113561322,0.984554623682322,1.03489563847441
25.4,0,1.0087275903484,0.983423764538578,1.03468249214774
25.6,0,1.0083118761294,0.982539291811276,1.03476049051367
25.8,0,1.00821548076438,0.981952914910478,1.03518044523105
26,0,1.0084899251456,0.981718291700204,1.03599162582453
26.2,0,1.0091871602977,0.981890902005875,1.03724224598593
26.4,0,1.01035977122721,0.982527919459062,1.03898000972463
26.6,0,1.01206120899505,0.983688098248116,1.04125270253517
26.8,0,1.01434605223292,0.98543168586893,1.04410881894187
27,0,1.01727029968822,0.987820366303076,1.04759822527314
27.2,0,1.02089169579681,0.990917231024035,1.05177286449024
27.4,0,1.02527009175215,0.994786768340839,1.05668751786342
27.6,0,1.03046784156118,0.999494851392805,1.0624006426967
27.8,0,1.03652052687769,1.00507821445594,1.06894646325647
28,0,1.04336384011738,1.01146929695386,1.076264110184
28.2,0,1.05091122881657,1.01857657123336,1.08427234833748
28.4,0,1.05907478296599,1.02630653962412,1.09288926125838
28.6,0,1.06776463619733,1.0345635825627,1.102031172883
28.8,0,1.07688844380063,1.04324984218257,1.11161169022099
29,0,1.08635093985748,1.05226515481312,1.12154085795877
29.2,0,1.09605357701806,1.06150703686789,1.13172442760131
29.4,0,1.10589425349382,1.07087072184455,1.14206325279307
29.6,0,1.1157671326684,1.08024924173397,1.15245282870528
29.8,0,1.12556256133115,1.08953354414932,1.16278299669929
30,0,1.1351670928885,1.0986126368456,1.17293783592081
30.2,0,1.14446362198506,1.10737375360855,1.182795761394
30.4,0,1.15333163674429,1.11570253904423,1.19222984421526
30.6,0,1.16164759429353,1.12348325370671,1.20110836443336
30.8,0,1.16928542434753,1.13059900437337,1.2092956019799
31,0,1.17611716437146,1.13693200642918,1.21665286622866
31.2,0,1.18201372821488,1.14236388590995,1.22303976072871
31.4,0,1.18684580809959,1.1467760278244,1.22831567631902
31.6,0,1.1904849074622,1.15004997533882,1.23234150279229
31.8,0,1.19280449941412,1.15206788198286,1.23498154585628
32,0,1.19368130252104,1.15271301719989,1.23610563143423
32.2,0,1.19300232953001,1.15187566356498,1.2355973854497
32.4,0,1.19077876752552,1.14955999971528,1.23347548065415
32.6,0,1.18713924315264,1.14587911968412,1.22988503623446
32.8,0,1.18222062611032,1.14095371238386,1.22498011411917
33,0,1.17616214132025,1.13490754461707,1.21891636833007
33.2,0,1.16910402476602,1.12786701449805,1.21184874028113
33.4,0,1.16118632617622,1.11996062270758,1.20392954605752
33.6,0,1.15254786518572,1.11131835275041,1.19530697774995
33.8,0,1.14332534417618,1.1020709582618,1.18612402662104
34,0,1.13365261801412,1.09234916675445,1.17651781815215
34.2,0,1.12366011839681,1.08228282204329,1.16661933088044
34.4,0,1.11347442849217,1.07199999846416,1.15655345586029
34.6,0,1.10321800201159,1.06162612601527,1.14643934445236
34.8,0,1.09300901977,1.05128316520212,1.13639099040352
35,0,1.08296137613912,1.04108886387439,1.12651799755552
35.2,0,1.07318478756042,1.03115611733816,1.11692649530527
35.4,0,1.06378501542021,1.02159243991566,1.10772017765324
35.6,0,1.05486419606883,1.01249954342466,1.09900145572829
35.8,0,1.04652127155847,1.00397300797229,1.09087272578805
36,0,1.03885251575267,0.996102024845249,1.08343776296742
36.2,0,1.03195215180256,0.988969191781482,1.07680325379158
36.4,0,1.02591305857665,0.982650349260883,1.07108047592896
36.6,0,1.02082756546408,0.977214464513877,1.06638711997547
36.8,0,1.01676374853307,0.972699238980699,1.06282443627114
37,0,1.01369031991876,0.969038059714847,1.0604001095678
37.2,0,1.0115532272895,0.966140192256996,1.05910088395082
37.4,0,1.0103014814914,0.963918643793553,1.05891621671167
37.6,0,1.00988672364834,0.962291576239533,1.05983593723917
37.8,0,1.0102628266541,0.961183610047678,1.06184808838814
38,0,1.01138552737087,0.960526823251984,1.06493713680176
38.2,0,1.01321208636628,0.960261282029803,1.06908270818614
38.4,0,1.01570097250505,0.960335024171238,1.0742589196286
38.6,0,1.01881157014618,0.960703524422315,1.08043427454675
38.8,0,1.02250390708941,0.961328761991567,1.0875719955025
39,0,1.02673840177044,0.962178058429632,1.09563062307891
39.2,0,1.0314756285291,0.963222853517478,1.10456471040344
39.4,0,1.03667610007071,0.964437551267188,1.11432547918292
39.6,0,1.04230006651231,0.965798518298167,1.12486135365572
39.8,0,1.0483073306546,0.96728326995255,1.13611833641874
40,0,1.05465707934824,0.968869844787963,1.14804022542655
0,1,1.14906765400826,1.06393651766058,1.24101057870566
0.2,1,1.15156601453299,1.06865274474609,1.24091225362685
0.4,1,1.15351007041724,1.07251475404576,1.24062207772408
0.6,1,1.1548701649875,1.0755732294506,1.24001328915514
0.8,1,1.15563774479869,1.07789788247305,1.23898434064954
1,1,1.15584627421118,1.07958238498768,1.23749759924352
1.2,1,1.15553503827069,1.08071156123743,1.23553894726762
1.4,1,1.15474401743082,1.08135782995124,1.23311054755334
1.6,1,1.15351371556677,1.08158219134978,1.23022910569571
1.8,1,1.15188500074818,1.08143553525634,1.22692385416586
2,1,1.14989895937211,1.08096009562056,1.22323443957103
2.2,1,1.14759676411157,1.08019094764593,1.21920882217116
2.4,1,1.14501955600113,1.07915749661824,1.21490124262077
2.6,1,1.1422083408599,1.07788494159694,1.21037027569663
2.8,1,1.13920390014449,1.07639571432026,1.2056769725472
3,1,1.1360467162302,1.07471089658347,1.20088308917336
3.2,1,1.13277691203904,1.07285161056749,1.19604940684198
3.4,1,1.12943420486701,1.07084035905179,1.19123416701731
3.6,1,1.12605787421105,1.06870227013399,1.18649166517979
3.8,1,1.12268674335829,1.06646617952388,1.18187106906209
4,1,1.11935917447543,1.06416546933406,1.17741554071136
4.2,1,1.11611307692483,1.06183858171699,1.17316174221915
4.4,1,1.11298592853569,1.05952914185979,1.16913978877834
4.6,1,1.11001480957257,1.0572856556375,1.1653736820325
4.8,1,1.10723644916979,1.05516078474493,1.16188221936858
5,1,1.10468728403861,1.05321023474637,1.15868034249636
5.2,1,1.1024000862032,1.05148755798072,1.15577777486464
5.4,1,1.10037267462298,1.05000739792572,1.15315380201025
5.6,1,1.09858282437142,1.04875814007603,1.15077459319305
5.8,1,1.09700835921729,1.04772366977196,1.14861138954181
6,1,1.09562735902897,1.04688445984064,1.14663972568235
6.2,1,1.09441811976763,1.04621832649211,1.14483850124446
6.4,1,1.09335911790358,1.04570112360013,1.14318913284443
6.6,1,1.09242897915753,1.04530738170825,1.14167477948246
6.8,1,1.09160645148729,1.04501089851339,1.14027963404384
7,1,1.09087038225564,1.04478528504578,1.13898827626619
7.2,1,1.09019969952916,1.0446044675248,1.13778508689487
7.4,1,1.08957339746873,1.04444313999069,1.13665372772914
7.6,1,1.08897052578149,1.04427715825733,1.13557669689888
7.8,1,1.08837018321097,1.04408386236436,1.13453497214316
8,1,1.08775151504627,1.0438423131989,1.13350775641531
8.2,1,1.08709371463418,1.04353342965657,1.13247233946886
8.4,1,1.08637602887783,1.04314001551336,1.13140408628609
8.6,1,1.08557776770399,1.04264666949036,1.13027655889335
8.8,1,1.08467831747692,1.04203957681079,1.12906177326333
9,1,1.08365715833057,1.04130618467704,1.1277305888328
9.2,1,1.08249388538281,1.04043476641769,1.12625322577961
9.4,1,1.08116823378504,1.03941387879122,1.12459990538635
9.6,1,1.07966013899526,1.03823174003749,1.12274164888581
9.8,1,1.07795918247356,1.0368832989954,1.12066227723494
10,1,1.0760777177576,1.03538038346176,1.11837472792641
10.2,1,1.07403142344932,1.03373557800393,1.11589803340617
10.4,1,1.07183594640413,1.03195999585544,1.1132527429532
10.6,1,1.06950687953318,1.03006380576122,1.11046030252807
10.8,1,1.06705974182615,1.02805671527446,1.10754248837538
11,1,1.06450996059308,1.02594841280435,1.10452089214157
11.2,1,1.06187285591678,1.02374896802277,1.10141645789457
11.4,1,1.05916362730027,1.02146918736363,1.09824907424888
11.6,1,1.0563973424886,1.01912091894494,1.09503722715486
11.8,1,1.0535889284391,1.01671729985222,1.09179772026185
12,1,1.05075316441038,1.01427293871219,1.08854546974335
12.2,1,1.0479046771374,1.01180402798502,1.08529337894936
12.4,1,1.04505793805724,1.00932838323556,1.082052295404
12.6,1,1.04222726254928,1.00686541033094,1.07883104897202
12.8,1,1.03942681115231,1.00443600535128,1.07563656617867
13,1,1.03667059272143,1.00206239520148,1.07247405247387
13.2,1,1.03397246948847,0.999767928758331,1.06934723240008
13.4,1,1.03134616399104,0.997576828347676,1.06625863768391
13.6,1,1.02880526783784,0.995513909114127,1.06320993553245
13.8,1,1.02636325228052,0.993604269252257,1.06020229404268
14,1,1.02403348056633,0.991872946914087,1.05723678882798
14.2,1,1.02182847583328,0.990343118411681,1.05431482746945
14.4,1,1.01975127267993,0.989019135113732,1.05143836070751
14.6,1,1.01779847758122,0.987891670156306,1.04861066477335
14.8,1,1.0159666377409,0.986949912443023,1.04583646646014
15,1,1.0142523639905,0.986182135047752,1.04312157085517
15.2,1,1.01265232719204,0.985575978904052,1.04047253354101
15.4,1,1.01116325477182,0.985118707785176,1.03789636692567
15.6,1,1.00978192738033,0.984797450616144,1.03540026451733
15.8,1,1.00850517567376,0.984599445009678,1.03299132912955
16,1,1.00732987721273,0.984512293808474,1.03067629313201
16.2,1,1.00625295347419,0.98452424391332,1.02846122138224
16.4,1,1.00527136697276,0.984624493276498,1.02635119089152
16.6,1,1.00438211848792,0.984803527153779,1.02434994607891
16.8,1,1.00358224439369,0.98505347822144,1.02245953496939
17,1,1.00286881408783,0.985368497078049,1.02067993979136
17.2,1,1.00223892751766,0.985745110754656,1.01900872433722
17.4,1,1.00168971279979,0.986182538801788,1.01744072851668
17.6,1,1.00121832393131,0.98668293167208,1.01596784539188
17.8,1,1.00082193859026,0.987251496906245,1.01457891520288
18,1,1.0004977560231,0.98789648642427,1.01325976310575
18.2,1,1.00024299501748,0.988629032040657,1.01199339353448
18.4,1,1.00005489195832,0.989462831873548,1.01076033855264
18.6,1,0.999930696463729,0.990413693249134,1.00953914969644
18.8,1,0.99986529761009,0.991492993229409,1.00830829889042
19,1,0.999846806271586,0.992694246789359,1.00705090136743
19.2,1,0.999862135924186,0.994004805621327,1.00575398147092
19.4,1,0.999898203729972,0.995409232620962,1.00440741863516
19.6,1,0.999941926967464,0.996889833412728,1.00300336485971
19.8,1,0.999980221173979,0.998427087997857,1.00153577037296
20,1,1,1,1
20.2,1,0.999988176775902,0.998392522939936,1.00158638082244
20.4,1,0.999931667791124,0.996710660453734,1.00316308425594
20.6,1,0.999817397284974,0.994952378240521,1.00470620481501
20.8,1,0.999632304146766,0.993116112474748,1.00619125089382
21,1,0.999363350320816,0.991200620345743,1.00759330196553
21.2,1,0.998997530909087,0.989204847402835,1.00888715758187
21.4,1,0.998521885960872,0.98712780505644,1.01004748487036
21.6,1,0.997923513934919,0.984968452236681,1.01104897055619
21.8,1,0.997189586814798,0.982725575486003,1.01186648323475
22,1,0.996307366853125,0.98039766166918,1.01247525168084
22.2,1,0.995264224914486,0.977982757015199,1.01285106540916
22.4,1,0.994047660380593,0.975478305335959,1.01297050452374
22.6,1,0.992645322574344,0.97288095695851,1.01281120714828
22.8,1,0.991045033652101,0.97018633812143,1.01235218445589
23,1,0.989234812905684,0.967388768306905,1.01157419552972
23.2,1,0.987205153346905,0.964482499316543,1.01046314006246
23.4,1,0.984982840086221,0.961485592392379,1.00905432482901
23.6,1,0.982623557896524,0.958436118947174,1.00742139976305
23.8,1,0.980183368675259,0.955372866853231,1.00563818542606
24,1,0.977717818254339,0.952335040434506,1.00377712836848
24.2,1,0.975281906387206,0.949362535024055,1.00190892502637
24.4,1,0.972930087902021,0.946496203141658,1.00010222207237
24.6,1,0.970716304490045,0.943778103793813,0.998423400601242
24.8,1,0.968694046624039,0.941251724536145,0.996936453345986
25,1,0.966916445174701,0.938962166993555,0.995702963137276
25.2,1,0.965436392412877,0.936956289962029,0.994782187579918
25.4,1,0.964306692250765,0.935282809222218,0.994231250217148
25.6,1,0.96358023978633,0.933992358739696,0.994105433324483
25.8,1,0.963310230472032,0.933137522910531,0.994458563018317
26,1,0.963550399532694,0.932772853020188,0.995343474494877
26.2,1,0.964355292609884,0.932954882587501,0.996812544466717
26.4,1,0.965780569014415,0.933742155682796,0.998918279322786
26.6,1,0.967883339428623,0.935195279938643,1.00171395091404
26.8,1,0.970722540421409,0.937377012327809,1.00525427665668
27,1,0.974359348728757,0.940352381413128,1.00959614631745
27.2,1,0.978857638919369,0.944188845116708,1.01479940398191
27.4,1,0.984284488820363,0.948956478370859,1.02092770007282
27.6,1,0.990710733887325,0.954728176298192,1.02804943082879
27.8,1,0.998177265591227,0.961545242223571,1.03620486045888
28,1,1.00661023574356,0.969331755844767,1.04532236831615
28.2,1,1.01590992467294,0.977984815384917,1.05530572541944
28.4,1,1.02597454855928,0.987399029928502,1.06605712825911
28.6,1,1.0366993483773,0.997465983970738,1.07747588007717
28.8,1,1.04797578639863,1.00807377384175,1.08945721769192
29,1,1.05969085452864,1.01910663049109,1.10189127768751
29.2,1,1.07172650113527,1.03044463750464,1.11466220642104
29.4,1,1.08395918506413,1.0419635490229,1.12764742680944
29.6,1,1.09625956719732,1.05353470938064,1.14071708124184
29.8,1,1.10849235116162,1.06502507476215,1.1537336741656
30,1,1.12051628557494,1.07629733687321,1.16655193990001
30.2,1,1.13218434048027,1.08721014936053,1.17901896112973
30.4,1,1.14334407029431,1.09761845911182,1.1909745615384
30.6,1,1.15383817463222,1.10737394619957,1.20225199247977
30.8,1,1.16350526670549,1.11632557761089,1.21267892880197
31,1,1.17218085658013,1.12432028062589,1.22207878325207
31.2,1,1.17969855339492,1.13120374149591,1.23027234248861
31.4,1,1.18589148666245,1.13682133385757,1.23707972066847
31.6,1,1.19059394202172,1.14101917923804,1.24232261873584
31.8,1,1.19364320132424,1.14364533941049,1.24582686867066
32,1,1.1948815707947,1.14455113779069,1.24742523167706
32.2,1,1.19416539221939,1.14359903328829,1.2469676367897
32.4,1,1.19150253782104,1.14079191644188,1.24446735392545
32.6,1,1.18704434652363,1.13626653919434,1.24009132717471
32.8,1,1.18095386927039,1.13017053030853,1.23401911830418
33,1,1.17339835711464,1.1226561608739,1.22643401645572
33.2,1,1.16454723061079,1.11387908420968,1.21752017032035
33.4,1,1.15457024934589,1.10399706532495,1.20746014871177
33.6,1,1.14363589596082,1.09316870928757,1.19643294892926
33.8,1,1.13190998283768,1.08155220136735,1.18461245571673
34,1,1.11955448416518,1.06930407673689,1.17216633723055
34.2,1,1.10672659140569,1.05657804232135,1.15925534987782
34.4,1,1.09357798630902,1.04352387652252,1.14603301279986
34.6,1,1.08025432255298,1.03028643284095,1.13264560630641
34.8,1,1.06689490481748,1.01700477041332,1.11923244712304
35,1,1.0536325525766,1.00381142847737,1.10592639648762
35.2,1,1.0405936350684,0.990831853715478,1.09285456385399
35.4,1,1.02789826371223,0.978183980621443,1.08013917777653
35.6,1,1.01566062862219,0.965977956886996,1.06789860490977
35.8,1,1.00398946674834,0.9543159996186,1.05624850651616
36,1,0.992988650502433,0.943292365104888,1.04530312817384
36.2,1,0.982757887438076,0.932993415848418,1.03517672141715
36.4,1,0.973393523613334,0.923497774533559,1.02598509486495
36.6,1,0.964989445632593,0.91487656623255,1.01784728623774
36.8,1,0.957612276664135,0.907168765562886,1.0108607209915
37,1,0.951223388909458,0.900306978945991,1.00501935091928
37.2,1,0.945760664702648,0.894200421801492,1.00029390849176
37.4,1,0.94116577172785,0.888763135680892,0.996658135683658
37.6,1,0.937383684352707,0.883914850593569,0.994086897737487
37.8,1,0.934362247944768,0.879581739953064,0.992554495766348
38,1,0.932051781613069,0.875696960590995,0.992033274869206
38.2,1,0.930404715437931,0.872200890022952,0.992492606246203
38.4,1,0.929375258822452,0.869041018777145,0.993898277582678
38.6,1,0.928919097104916,0.866171512642415,0.996212270170149
38.8,1,0.928993114021201,0.863552510365923,0.999392851667014
39,1,0.929555138007556,0.861149253087861,1.00339488363707
39.2,1,0.930563710692859,0.858931148087702,1.0081702376103
39.4,1,0.931977876250804,0.856870855405129,1.0136682282306
39.6,1,0.933756990570436,0.85494346052498,1.01983599816503
39.8,1,0.935860549461387,0.853125768674278,1.0266188177614
40,1,0.938248035340679,0.851395732690358,1.03396028664476
0,2,1.0002943132779,0.955458798115096,1.04723376366416
0.2,2,1.00065806861494,0.956712097535466,1.04662267035571
0.4,2,1.00123979523847,0.958057358578255,1.04636859014041
0.6,2,1.0020502991949,0.959552149523154,1.04643067353408
0.8,2,1.00309030922669,0.961238658671877,1.04676415101192
1,2,1.00433996649873,0.963125464433023,1.04731813824534
1.2,2,1.00577694927259,0.965209746791425,1.04804916760406
1.4,2,1.00737891770224,0.967481445180029,1.04892170168918
1.6,2,1.00912347401828,0.969924257156953,1.04990691623659
1.8,2,1.01098812774996,0.972516580255854,1.05098156185931
2,2,1.01295026598713,0.975232382524971,1.05212691841386
2.2,2,1.01498712870478,0.978042012376496,1.05332783091101
2.4,2,1.01707578919008,0.980912972101356,1.05457180236958
2.6,2,1.01919313962603,0.983810684481401,1.05584811411996
2.8,2,1.02131588189638,0.986699279867267,1.0571469462855
3,2,1.02342052368444,0.98954242237051,1.05845848002095
3.2,2,1.02548337994214,0.992304178562772,1.05977197844786
3.4,2,1.0274805798068,0.99494991102769,1.06107486435138
3.6,2,1.02938807904032,0.997447154703175,1.06235183716139
3.8,2,1.03118167805891,0.999766410925603,1.06358409478864
4,2,1.0328370456122,1.00188177901868,1.06474874094805
4.2,2,1.03432974815629,1.00377134455165,1.06581845928159
4.4,2,1.0356352849487,1.00541726013648,1.06676151877995
4.6,2,1.03672912887167,1.00680548605265,1.06754214348292
4.8,2,1.03758677296582,1.00792519517667,1.0681212421175
5,2,1.03818378262773,1.00876787758756,1.06845746227448
5.2,2,1.03849847809177,1.00932837481593,1.06851161218529
5.4,2,1.03853598041719,1.00962289990889,1.06827705940349
5.6,2,1.03831710998806,1.00967737307264,1.06776921979849
5.8,2,1.0378630617255,1.0095146653591,1.06700751544908
6,2,1.03719516350231,1.0091550528681,1.0660143891022
6.2,2,1.03633483033837,1.00861679819284,1.06481458815355
6.4,2,1.03530352285756,1.00791669313216,1.06343449983988
6.6,2,1.03412271007316,1.00707056500062,1.06190153565693
6.8,2,1.03281383654568,1.00609374964249,1.06024356213251
7,2,1.03139829393744,1.00500153204706,1.05848837719707
7.2,2,1.02989739697053,1.00380955154323,1.05666323522825
7.4,2,1.02833236377982,1.00253416408023,1.0547944282449
7.6,2,1.02672430064008,1.00119275019997,1.05290693456811
7.8,2,1.02509419103649,0.999803955009506,1.05102414851596
8,2,1.02346288903998,0.998387846540733,1.04916770458637
8.2,2,1.02185111694431,0.996965981603224,1.04735740684069
8.4,2,1.0202794671187,0.995561373181889,1.04561126924501
8.6,2,1.01876840803018,0.994198359515618,1.04394566664344
8.8,2,1.01733829439166,0.992902380694165,1.04237559034973
9,2,1.01600938139657,0.991699672377239,1.04091499860168
9.2,2,1.01480184300752,0.990616886906217,1.03957725149194
9.4,2,1.01373579427596,0.989680649124521,1.0383756229905
9.6,2,1.01283128676623,0.988917013961815,1.03732386132468
9.8,2,1.01209907704001,0.988340725556114,1.03642854661167
10,2,1.01152770849305,0.987940444273498,1.03567812308931
10.2,2,1.01110256407992,0.987699687540166,1.03505995596198
10.4,2,1.01080911865756,0.987600847427003,1.03456277606808
10.6,2,1.01063291914521,0.987625598058474,1.03417620935286
10.8,2,1.01055956679453,0.987755268999404,1.03389034722585
11,2,1.01057470154262,0.987971192006074,1.03369535029082
11.2,2,1.01066398842727,0.988255024223194,1.03358108227844
11.4,2,1.01081310604985,0.988589046383215,1.03353677556941
11.6,2,1.01100773707587,0.988956430495881,1.03355073379195
11.8,2,1.01123356076781,0.989341468562575,1.03361007995437
12,2,1.01147624754783,0.989729752575549,1.03370055986606
12.2,2,1.01172145559095,0.99010829679081,1.03380640988541
12.4,2,1.01195482945048,0.990465595937078,1.03391029536902
12.6,2,1.01216200071913,0.99079161714008,1.0339933220841
12.8,2,1.0123285907286,0.991077728031203,1.03403511815603
13,2,1.01244021529055,0.99131656773654,1.03401397989143
13.2,2,1.01248249147972,0.99150187026414,1.03390707198554
13.4,2,1.0124410464581,0.991628250582529,1.03369067183293
13.6,2,1.01230152833577,0.991690962143519,1.03334044918182
13.8,2,1.01204961906017,0.991685630758063,1.03283177619191
14,2,1.01167104932081,0.991607963650023,1.03214006901129
