"value","fit","lo","hi"
11.2,1.15215365794165,1.12902269527296,1.17504181400174
11.4,1.14616273140132,1.12276778862803,1.16920177752697
11.6,1.14020502734848,1.11735276214302,1.1635646725968
11.8,1.13427774076534,1.11099536853459,1.15745800030407
12,1.12837841815709,1.10501158502542,1.15168880557565
12.2,1.12250511440769,1.09881687155733,1.14597673125086
12.4,1.11665655177015,1.09312960606878,1.14037879385565
12.6,1.11083227809595,1.08727294505848,1.13485624663713
12.8,1.10503282110955,1.08148076244989,1.12949759528863
13,1.09925983527691,1.07572908222543,1.12371483953237
13.2,1.09351623761622,1.07006344427132,1.11803321811625
13.4,1.08780632866589,1.06465133217542,1.11240979547537
13.6,1.08213589477201,1.05913717286826,1.10672449705439
13.8,1.07651228789353,1.05396211420585,1.10132010470035
14,1.070944479255,1.04868925663461,1.09532816901431
14.2,1.06544308340717,1.04391452726632,1.08934640066908
14.4,1.06002034958335,1.03864992375519,1.08337157979815
14.6,1.05469011766069,1.03391340787804,1.07751925498296
14.8,1.04946773653958,1.02906700365655,1.07196603676852
15,1.04436994333023,1.0242595731876,1.06640373984844
15.2,1.03941470236743,1.0194832305395,1.06083690092965
15.4,1.0346210037443,1.01503019971091,1.05529787414922
15.6,1.0300086217486,1.01078410717223,1.04998036703437
15.8,1.02559783428264,1.0070800626562,1.04455431108636
16,1.02140910503758,1.00345282391691,1.03939515257225
16.2,1.01746273086786,1.00031848051567,1.03476237129253
16.4,1.01377845746585,0.997447911469735,1.03034265236064
16.6,1.01037506707816,0.994923117936263,1.02616650714372
16.8,1.0072699426417,0.992715245678116,1.02205807911731
17,1.00447861336964,0.990723956421291,1.01841560038333
17.2,1.00201428750812,0.989095087552654,1.01518463369608
17.4,0.999887378741119,0.987854109247333,1.01227198542127
17.6,0.998105033572599,0.986845737553234,1.00972587336557
17.8,0.996670667985647,0.986035733034794,1.00740067168806
18,0.99558352278606,0.985822514148469,1.00529000574476
18.2,0.994838248285039,0.98603451385164,1.0035602899339
18.4,0.994424530346847,0.986563960289733,1.00204372115773
18.6,0.994326771282057,0.987241226012583,1.00114148382067
18.8,0.994523840533139,0.988527962956942,1.00033628033592
19,0.99498891147221,0.98991675924653,0.999869424303407
19.2,0.995689401769256,0.991565582520701,0.999585157964593
19.4,0.996587035518443,0.993454908284508,0.999538113482433
19.6,0.997638045424879,0.995561050393374,0.999655115297027
19.8,0.998793532633494,0.9977613769381,0.999789814101387
20,1,1,1
20.2,1.00120007155621,1.00016845248281,1.00227372058475
20.4,1.00233340645092,1.00025126291712,1.0044976950599
20.6,1.00333780967083,1.00015254173251,1.00656958411445
20.8,1.00415053439116,0.999861702774737,1.00846407736475
21,1.00470976203825,0.999211036807362,1.01004905721802
21.2,1.00495623638814,0.99828495626141,1.01136382797185
21.4,1.0048350177661,0.996836031859717,1.01227817019786
21.6,1.00429731330043,0.994909793140521,1.01295904322214
21.8,1.00330232999175,0.992597274595876,1.01335218878416
22,1.00181908993657,0.989805442400428,1.01295042683593
22.2,0.999828142234438,0.986642319855727,1.01178595964696
22.4,0.997323104666021,0.98307712327498,1.01032747707026
22.6,0.994311970719127,0.978929260250413,1.00847292115305
22.8,0.990818124239331,0.974151179845372,1.00614477901909
23,0.986881014820677,0.969098512851399,1.00277878066656
23.2,0.982556461561764,0.963995390387901,0.999303926579598
23.4,0.977916570136569,0.9584809360216,0.995649452174977
23.6,0.973049267073935,0.952750587263991,0.991658682112718
23.8,0.968057474272861,0.947124684410057,0.987094207827916
24,0.963057964563244,0.941705147159972,0.982562087118221
24.2,0.958179954066227,0.936461944189536,0.978765513824144
24.4,0.953563497925925,0.931423392524429,0.974209010432762
24.6,0.949357761719736,0.927258440069099,0.970980710327077
24.8,0.945719240972252,0.92307396096369,0.968335064723044
25,0.942809995623196,0.919761192727277,0.966084037521681
25.2,0.940795955399621,0.917838253865524,0.964178875942264
25.4,0.939845336560915,0.917314061348054,0.963332133550525
25.6,0.940127191443058,0.91753214796437,0.96354667472001
25.8,0.941810090806086,0.919744944640403,0.96518782846428
26,0.945060916414955,0.922872765362246,0.968415978990502
26.2,0.950043718747624,0.927223320838176,0.973530643717969
26.4,0.956918573325067,0.933702180266325,0.980658166037865
26.6,0.965840349895309,0.942532839892137,0.989144437066092
26.8,0.976957292526297,0.95373945763005,1.00048369721976
27,0.99040929652964,0.9669721973665,1.01389166209623
27.2,1.00632576113244,0.982938348214903,1.03003200856304
27.4,1.02482289623228,1.00173956794828,1.04897499798875
27.6,1.04600036900407,1.02304860246606,1.07083215175162
27.8,1.06993719348594,1.04687835357102,1.09489517161864
28,1.09668679572133,1.07355557312089,1.12212423529789
28.2,1.1262712308208,1.10267174104197,1.15187447587934
28.4,1.15867458842729,1.13470237888511,1.18412702707094
28.6,1.19383570079051,1.16949176623435,1.21943447357272
28.8,1.23164036286742,1.20727463613578,1.25709239292097
29,1.27191338433417,1.24711380883909,1.29732628625349
29.2,1.31441091397008,1.28935788271901,1.33997714978857
29.4,1.35881359884315,1.33371911231534,1.38459967161478
29.6,1.40472125147253,1.3792429389953,1.43107828891575
29.8,1.45164978135882,1.42586238110744,1.47848933626641
30,1.49903118399165,1.47261907234074,1.52698337911899
30.2,1.54621735098841,1.51854234284443,1.57538753834767
30.4,1.59248835196264,1.56332504013426,1.62294553461104
30.6,1.63706563058262,1.60524808632543,1.66847966069173
30.8,1.67913025249317,1.644399832814,1.71144625153568
31,1.71784595315859,1.68027809526517,1.75233574421083
31.2,1.75238628646727,1.71140077288628,1.7892975467431
31.4,1.78196471241553,1.7381839070468,1.82094767624974
31.6,1.80586603833282,1.75961170358768,1.84629276129116
31.8,1.82347730209484,1.77382808072061,1.86532349565129
32,1.83431601298337,1.78273407812546,1.87793433703996
32.2,1.83805368788336,1.78600471073037,1.88267857134762
32.4,1.83453285608817,1.78266940331713,1.8802400249251
32.6,1.82377614499327,1.7720938572378,1.87028257509176
32.8,1.80598666126204,1.75487300465415,1.8528754975147
33,1.78153958191058,1.73221677716362,1.82788761058824
33.2,1.75096558537116,1.70379561564289,1.79664291293819
33.4,1.71492739896561,1.67174388355255,1.75989524885515
33.6,1.67419124182417,1.63399683064446,1.71772276475106
33.8,1.62959524867656,1.59070366617212,1.67175228165697
34,1.58201704696143,1.54413957930269,1.62365949857348
34.2,1.53234253510161,1.49565018690423,1.57339712281441
34.4,1.48143760831436,1.4442092511831,1.521970977411
34.6,1.43012415355055,1.39226299989852,1.47003932836382
34.8,1.37916114919287,1.34035698782859,1.42100338083939
35,1.3292312183809,1.29069509967325,1.37120486802296
35.2,1.28093254766478,1.24236281136039,1.32450995923672
35.4,1.23477573033907,1.19550303905952,1.27855651030058
35.6,1.1911848445483,1.15119236900704,1.23717955557169
35.8,1.15050193262743,1.10995150520259,1.19754756937758
36,1.11299400024032,1.07139970392985,1.15990061099958
36.2,1.07886168364849,1.03696065847078,1.12573122081205
36.4,1.04824881902713,1.00623051495437,1.09543001255063
36.6,1.02125226716339,0.978547714085503,1.06842763057803
36.8,0.997931480685067,0.955067221702718,1.04425017340585
37,0.978317433787775,0.934880885993649,1.02360351177507
37.2,0.962420655467404,0.919102764334703,1.00743109793013
37.4,0.950238210116376,0.906515046693895,0.994874969373493
37.6,0.941759551302641,0.897907693928995,0.987767124304866
37.8,0.93697123574145,0.892477618574524,0.983995221996143
38,0.935860526914431,0.887106368105146,0.987284268568514
38.2,0.938417944625592,0.885199917405443,0.994089742370221
38.4,0.94463883160467,0.88606630326637,1.00477583248309
38.6,0.954524014676817,0.889692348434228,1.0209009832136
38.8,0.968079639309233,0.898124068761251,1.04152478225106
39,0.985316255336419,0.907650559607026,1.06613502836311
39.2,1.00624723060093,0.918568722642164,1.09701482839636
39.4,1.0308865697729,0.929140383298702,1.13021761159168
39.6,1.05924621877391,0.94070407506935,1.17301294849737
39.8,1.09133294149764,0.956075318400332,1.21966481316287
40,1.12714486480358,0.971414931429384,1.27071036168256
