"value","lag","rr","lo","hi"
19.2,0,1.00203357250079,0.998696332411157,1.00538196429995
19.4,0,1.00175738951091,0.999243600349967,1.00427750259121
19.6,0,1.00132086287546,0.999631674621637,1.0030129055376
19.8,0,1.00072763047873,0.999873906723184,1.00158208317044
20,0,1,1,1
20.2,0,0.999161955777862,0.99828556192836,1.00003911901261
20.4,0,0.998237445050106,0.996459606421538,1.00001845561878
20.6,0,0.997250354490316,0.994544625481829,0.999963444625977
20.8,0,0.996224492458272,0.992564485209559,0.999897995709775
21,0,0.995183576942699,0.990544161570106,0.999844721962322
21.2,0,0.994151229165018,0.988509503809936,0.999825153568121
21.4,0,0.993150972806592,0.986487030841763,0.999859931199536
21.6,0,0.992206238819556,0.984503761813125,0.999968977812112
21.8,0,0.991340375782699,0.982587079599322,1.00017164998519
22,0,0.99057666576884,0.980764624657471,1.00048687125966
22.2,0,0.989938345698846,0.979064216135375,1.00093325047993
22.4,0,0.989448634169746,0.977513797037903,1.00152918826006
22.6,0,0.98913076376028,0.976141400401364,1.00229297457798
22.8,0,0.989008018836834,0.974975133675565,1.00324288029385
23,0,0.989103778905862,0.974043178780071,1.00439724517259
23.2,0,0.989441567585875,0.973373805536228,1.00577456481631
23.4,0,0.990045107302786,0.972995396350905,1.00739357880855
23.6,0,0.990938379847098,0.972936480122979,1.0092733623575
23.8,0,0.992145692970218,0.973225773344604,1.01143342381543
24,0,0.993691753240293,0.973892226260303,1.01389381066263
24.2,0,0.995601745425744,0.974965071707407,1.01667522689701
24.4,0,0.997901418727335,0.976473873863832,1.0197991652943
24.6,0,1.00061718023769,0.978448573535864,1.02328805873632
24.8,0,1.00377619607109,0.980919525780295,1.02716545579766
25,0,1.00740594665191,0.983916883037899,1.03145576506033
25.2,0,1.01151093874772,0.98744360732632,1.03616487221652
25.4,0,1.01606366731346,0.99146546131227,1.04127215351309
25.6,0,1.02103431178767,0.995945709788289,1.04675491404982
25.8,0,1.02639290111432,1.00084770229206,1.05259010441376
26,0,1.03210918353963,1.0061347924948,1.05875412985715
26.2,0,1.038152505822,1.01177027355657,1.06522266319999
26.4,0,1.04449170183781,1.01771732984187,1.0719704609703
26.6,0,1.05109499067226,1.02393900403884,1.07897118388744
26.8,0,1.05792988438259,1.03039817760239,1.08619722413915
27,0,1.06496310571046,1.03705756153253,1.09361954301598
27.2,0,1.07216051610124,1.04387969383543,1.10120752331419
27.4,0,1.07948705446004,1.05082693964509,1.10892884145165
27.6,0,1.08690668713712,1.0578614899471,1.11674936442054
27.8,0,1.09438236968807,1.06494535515004,1.12463307651624
28,0,1.10187602099652,1.07204035036208,1.13254204026654
28.2,0,1.10934851037814,1.07910807007078,1.14043639521432
28.4,0,1.11675965830347,1.0861098508813,1.14827439729242
28.6,0,1.12406825138316,1.09300672191291,1.15601250059675
28.8,0,1.13123207225092,1.09975934326316,1.16360548253409
29,0,1.13820794495677,1.10632793352747,1.17100661268854
29.2,0,1.14495179644478,1.11267218765568,1.17816786536575
29.4,0,1.15141873463416,1.11875118643005,1.1850401756418
29.6,0,1.15756314355097,1.12452329860371,1.19157373882016
29.8,0,1.16333879586723,1.12994607632916,1.19771835339828
30,0,1.1686989830967,1.13497614405488,1.20342380784456
30.2,0,1.17359666356989,1.13956908073389,1.20864031152493
30.4,0,1.17798566792057,1.14368027405897,1.21332007318919
30.6,0,1.18185112707126,1.14729334822372,1.21744982547152
30.8,0,1.18521479048889,1.15042541998978,1.22105620684746
31,0,1.18810137040605,1.15309585164532,1.22416958169313
31.2,0,1.19053646129768,1.15532464029308,1.22682146320332
31.4,0,1.19254643314594,1.15713262703721,1.22904407150846
31.6,0,1.19415832932557,1.15854167276538,1.23086993676612
31.8,0,1.19539976961433,1.15957479760657,1.23233155130959
32,0,1.19629885876983,1.16025628045255,1.23346107545808
32.2,0,1.19688410105334,1.16061171506732,1.23429010129471
32.4,0,1.19718432102329,1.1606680202702,1.23484947760544
32.6,0,1.19722859086644,1.16045340331555,1.2351691973954
32.8,0,1.197046164484,1.15999727763212,1.23527834723098
33,0,1.19666641850322,1.15933013818657,1.23520511544131
33.2,0,1.19611880034243,1.15848339954635,1.23497685430181
33.4,0,1.19543278341981,1.15748920295239,1.23462019000241
33.6,0,1.19463782956312,1.15638019919535,1.23416117364889
33.8,0,1.19376335864924,1.15518931377927,1.23362546680016
34,0,1.19283872547912,1.15394949983327,1.23303855602712
34.2,0,1.19189320387531,1.15269348266569,1.23242599251874
34.4,0,1.19095597797603,1.1514534979659,1.23181365463953
34.6,0,1.190056140691,1.15026102368263,1.23122803332255
34.8,0,1.18922269928091,1.14914650377614,1.23069654203157
35,0,1.1884845880239,1.1481390605869,1.23024785451364
35.2,0,1.1878706879383,1.14726619173477,1.2299122744386
35.4,0,1.18740985354237,1.14655344756485,1.22972214098181
35.6,0,1.18713094664729,1.14602408658196,1.22971227305605
35.8,0,1.18706204958698,1.14569782069994,1.22991969096071
36,0,1.18721318368464,1.14557208634864,1.23036791862408
36.2,0,1.18757680848186,1.14562347480486,1.23106649528474
36.4,0,1.18814475806736,1.14582669706998,1.23202572407573
36.6,0,1.18890895894349,1.1461558545452,1.23325680975297
36.8,0,1.18986141617007,1.14658496621303,1.23477128290482
37,0,1.19099420013116,1.14708853577568,1.23658038634906
37.2,0,1.1922994339047,1.14764213421984,1.2386944481224
37.4,0,1.19376928121744,1.14822296146653,1.24112227729557
37.6,0,1.19539593497035,1.1488103442661,1.24387062536116
37.8,0,1.19717160632152,1.14938612867969,1.24694375477525
38,0,1.19908851431616,1.14993493494769,1.25034314678886
38.2,0,1.20113887605518,1.15044425855661,1.25406736470762
38.4,0,1.20331489739565,1.15090442020594,1.25811206984087
38.6,0,1.20560876417859,1.15130838475356,1.26247017003646
38.8,0,1.20801263398103,1.15165148147547,1.26713206845198
39,0,1.2105186283909,1.151931063354,1.27208597484542
39.2,0,1.21311882580501,1.15214614190577,1.27731824288215
39.4,0,1.21580525475165,1.15229702806257,1.28281370296257
39.6,0,1.21856988774074,1.15238500119179,1.28855596851121
39.8,0,1.22140463564566,1.15241201962307,1.29452770239645
40,0,1.22430134262195,1.15238047849563,1.30071083771104
0,1,1.10213437967542,1.04469566839356,1.16273114516727
0.2,1,1.09846610434401,1.04395423242156,1.15582440773655
0.4,1,1.09489344459197,1.0431610809935,1.14919131556246
0.6,1,1.09142305991901,1.04231328589564,1.14284669671018
0.8,1,1.08806154131492,1.04140845381592,1.13680459703456
1,1,1.08481541810748,1.04044506149875,1.13107797317862
1.2,1,1.08169116521233,1.03942286647231,1.12567831114727
1.4,1,1.07869521078166,1.03834338180917,1.12061518197949
1.6,1,1.07583394425003,1.03721038694252,1.11589576249077
1.8,1,1.07311372477679,1.03603042770916,1.11152436791904
2,1,1.07054089008634,1.03481324205748,1.10750206005114
2.2,1,1.06812176570883,1.03357203963286,1.1038264026436
2.4,1,1.06586267462575,1.03232356986672,1.10049142954958
2.6,1,1.06376994732637,1.03108793686451,1.09748786730636
2.8,1,1.06184993228301,1.02988815671303,1.09480361662573
3,1,1.06010900685479,1.02874949399463,1.09242445607512
3.2,1,1.05855358863166,1.02769864685784,1.09033489868938
3.4,1,1.05719013967324,1.02676285624592,1.08851911093542
3.6,1,1.05602014824636,1.02596351735748,1.08695731830169
3.8,1,1.05503144962432,1.0253051089393,1.08561963652743
4,1,1.05420969566516,1.02478651009723,1.08447766582035
4.2,1,1.05354066521342,1.02440367930289,1.08350639077523
4.4,1,1.05301024282779,1.02414996213436,1.08268379875677
4.6,1,1.05260439946049,1.02401642203735,1.08199048171433
4.8,1,1.05230917505231,1.02399217262706,1.08140924266868
5,1,1.05211066301376,1.02406469923977,1.08092471896454
5.2,1,1.05199499656925,1.02422016404116,1.08052302782263
5.4,1,1.05194833694632,1.0244436931946,1.08019143556183
5.6,1,1.0519568633968,1.02471964681366,1.07991804967204
5.8,1,1.05200676504074,1.02503187313167,1.07969153223524
6,1,1.05208423452735,1.02536394794044,1.07950083359601
6.2,1,1.05217546350973,1.02569939924695,1.07933494630561
6.4,1,1.05226663993229,1.02602191559898,1.07918268087674
6.6,1,1.05234394713116,1.02631553494754,1.07903246648235
6.8,1,1.05239356474814,1.02656480953735,1.07887218111679
7,1,1.05240167145943,1.02675494140845,1.07868901665212
7.2,1,1.05235444951895,1.02687188284614,1.07846938446972
7.4,1,1.05223809111544,1.02690239662031,1.07819886684288
7.6,1,1.05203880653981,1.02683407205391,1.07786221804256
7.8,1,1.05174283415727,1.02665529465303,1.0774434174374
8,1,1.05133645217483,1.02635516890258,1.07692577497651
8.2,1,1.05080599219114,1.02592339551242,1.07629208774725
8.4,1,1.05013785451085,1.02535010555153,1.07552484512932
8.6,1,1.04931852520046,1.0246256542976,1.07460647965493
8.8,1,1.04833462792625,1.02374040864259,1.07351969584406
9,1,1.04718063389168,1.02269176005433,1.07225590625618
9.2,1,1.04586869746962,1.02149307888844,1.07082598497592
9.4,1,1.04441342270078,1.02015917032702,1.0692443191663
9.6,1,1.04282939852978,1.01870412277595,1.0675260167541
9.8,1,1.04113118018443,1.01714148091879,1.0656866863527
10,1,1.03933327255529,1.01548440529639,1.06374223553458
10.2,1,1.03745011557594,1.01374581855421,1.06170868733501
10.4,1,1.03549607159847,1.01193853851182,1.05960201483455
10.6,1,1.03348541475338,1.0100753980127,1.05743799384622
10.8,1,1.03143232227893,1.0081693512497,1.05523207397943
11,1,1.0293508678009,1.00623356604112,1.05299926856064
11.2,1,1.02725501654106,1.00428150142893,1.05075406398238
11.4,1,1.02515862243057,1.00232697003159,1.04851034898384
11.6,1,1.02307542710263,1.00038418482023,1.04628136412344
11.8,1,1.02101906073853,0.998467790382034,1.04407967130568
12,1,1.01900304474069,0.996592879241463,1.04191714271643
12.2,1,1.01704079620743,0.99477499436365,1.03980496796859
12.4,1,1.01514563418507,0.993030119488822,1.03775367773888
12.6,1,1.01333078767532,0.991374659370952,1.03577318175778
12.8,1,1.01160940537849,0.989825412259216,1.03387281875748
13,1,1.00999456715607,0.988399537029817,1.03206141592314
13.2,1,1.0084992972006,0.987114517232485,1.03034735554859
13.4,1,1.007136578905,0.985988123961732,1.02873864696553
13.6,1,1.00591937142865,0.985038378906534,1.02724300238806
13.8,1,1.00486062796368,0.984283518175534,1.02586791608909
14,1,1.00397331571096,0.983741956515224,1.02462074732507
14.2,1,1.00327035489271,0.983432146283123,1.02350874822508
14.4,1,1.00275529708603,0.983360745238047,1.02253236231296
14.6,1,1.0024137854911,0.983511574174391,1.02167928037461
14.8,1,1.0022295507213,0.983865613225168,1.02093625271273
15,1,1.00218641456874,0.984403589802362,1.02029047836751
15.2,1,1.00226826598337,0.985106010887143,1.01972951732643
15.4,1,1.00245903969546,0.985953187322667,1.01924121671131
15.6,1,1.00274269745057,0.986925253279,1.0188136476899
15.8,1,1.00310321183503,0.988002183525693,1.01843505041969
16,1,1.00352455267811,0.989163810773592,1.01809378472936
16.2,1,1.00399067602348,0.990389845107085,1.01777828450281
16.4,1,1.0044855156682,0.991659897401187,1.01747701387485
16.6,1,1.00499297727181,0.992953508588935,1.01717842338958
16.8,1,1.00549693504145,0.994250186700159,1.0168709042271
17,1,1.00598123100079,0.995529453717939,1.01654273848596
17.2,1,1.00642967685156,0.996770904472352,1.01618204333896
17.4,1,1.00682605843633,0.997954279976253,1.01577670669498
17.6,1,1.00715414280955,0.999059557742782,1.01531431186167
17.8,1,1.0073976879214,1.00006706160662,1.01478204871482
18,1,1.00754045491525,1.00095759324135,1.01416660920026
18.2,1,1.00756622303446,1.00171258669424,1.01345406585153
18.4,1,1.0074588071282,1.00231428555189,1.01262973369806
18.6,1,1.00720207773875,1.00274593948502,1.01167801878336
18.8,1,1.00677998374419,1.00299201266285,1.01058226074695
19,1,1.00617657752081,1.00303839092094,1.00932458250372
19.2,1,1.0053760425791,1.00287256816315,1.00788576642728
19.4,1,1.00436272361526,1.0024837862762,1.0062451826128
19.6,1,1.00312144058095,1.00186336944842,1.00438109151269
19.8,1,1.0016559174808,1.00102223944848,1.0022899966509
20,1,1,1,1
20.2,1,0.998190144116181,0.997543446092699,0.998837261387904
20.4,1,0.996262631649029,0.994953961875329,0.997573022725062
20.6,1,0.994253521436461,0.992266232440654,0.996244790530979
20.8,1,0.992198613585442,0.989515774671301,0.994888726385279
21,1,0.990133426667746,0.986738725755475,0.993539806451011
21.2,1,0.988093187701616,0.983971657293915,0.992231981831067
21.4,1,0.986112834743815,0.981251420692216,0.990998333699734
21.6,1,0.98422703191282,0.978615025944044,0.989871220721792
21.8,1,0.982470196672672,0.976099553601996,0.988882418589465
22,1,0.98087653922793,0.973742098408092,0.988063252868154
22.2,1,0.979480113913113,0.971579742414344,0.987444727045476
22.4,1,0.978314882504825,0.969649555217947,0.987057647971903
22.6,1,0.977414789441275,0.967988618983916,0.986932750946327
22.8,1,0.976813849002224,0.966634076107377,0.987100826659195
23,1,0.976546244582539,0.965623197599533,0.987592852138333
23.2,1,0.976646440284948,0.964993470516721,0.988440127797458
23.4,1,0.977149305162496,0.964782702961239,0.989674422695272
23.6,1,0.978090250559488,0.965029145346187,0.9913281301948
23.8,1,0.97950538113197,0.965771626719422,0.993434436384847
24,1,0.981431660276415,0.967049704969083,0.996027503905514
24.2,1,0.983907090859396,0.968903829667082,0.999142674228084
24.4,1,0.986970912323594,0.971375516124039,1.00281669200367
24.6,1,0.990663815448362,0.974507528898051,1.00708795585034
24.8,1,0.995028176268964,0.978344072479039,1.01199680094178
25,1,1.00010750923808,0.982930125139094,1.01758508001049
25.2,1,1.00591281103599,0.988275275749448,1.02386511960343
25.4,1,1.01240920720098,0.994339744137311,1.03080703438499
25.6,1,1.01955868712798,1.00108052339222,1.03837792486035
25.8,1,1.0273231378247,1.00845469150187,1.04654461762502
26,1,1.03566406442644,1.01641916197589,1.05527335027725
26.2,1,1.04454232685891,1.02493045781744,1.06452946566074
26.4,1,1.05391789232285,1.03394450891767,1.07427711465963
26.6,1,1.06374960359671,1.04341647211932,1.08447896826259
26.8,1,1.07399496345584,1.05330057251079,1.09509594092308
27,1,1.08460993579091,1.06354996396364,1.10608692837733
27.2,1,1.09554876427235,1.07411660654178,1.11740856401329
27.4,1,1.10676380965354,1.08495115823488,1.12901499856607
27.6,1,1.11820540702973,1.09600287853425,1.14085770831435
27.8,1,1.12982174457164,1.10721954168756,1.15288533705009
28,1,1.14155876542986,1.11854735801626,1.16504357691292
28.2,1,1.15336009465496,1.12993090239527,1.17727509277126
28.4,1,1.16516699309617,1.14131304979263,1.18951949427673
28.6,1,1.1769183403241,1.15263491854604,1.20171335910808
28.8,1,1.18855064866706,1.16383582271818,1.21379031034428
29,1,1.19999811045099,1.17485323534678,1.22568115042974
29.2,1,1.21119268048668,1.18562276464605,1.23731405385291
29.4,1,1.22206419574998,1.19607814521534,1.24861482045154
29.6,1,1.23254053404736,1.20615124609696,1.25950719114676
29.8,1,1.24254781324681,1.2157720971586,1.2699132278268
30,1,1.25201063238035,1.2248689348435,1.27975375895523
30.2,1,1.26085235558567,1.23336826794999,1.28894889214904
30.4,1,1.26899694462289,1.24119640741258,1.29742016319496
30.6,1,1.27641324340378,1.24832174728822,1.30513689397448
30.8,1,1.28312337592215,1.25476296838397,1.31212479115341
31,1,1.2891543246146,1.26054291839296,1.31841514352503
31.2,1,1.29453491122057,1.26568598317564,1.32404139624283
31.4,1,1.29929562373983,1.27021816248328,1.32903871770272
31.6,1,1.30346844711756,1.27416712380824,1.33344359690666
31.8,1,1.30708669890196,1.27756223250134,1.33729347579521
32,1,1.31018487100178,1.28043455568098,1.34062642138631
32.2,1,1.31279847855439,1.28281683740846,1.34348084234412
32.4,1,1.31496391679881,1.28474344314632,1.34589525380122
32.6,1,1.31671832673585,1.28625027257929,1.34790809294479
32.8,1,1.31809947024884,1.28737464129789,1.34955758621958
33,1,1.31914561525541,1.28815513339654,1.35088166722532
33.2,1,1.31989543136452,1.28863142847178,1.35191794274563
33.4,1,1.32038789642364,1.28884410759901,1.35270370306451
33.6,1,1.32066221425975,1.28883444345867,1.35327597196497
33.8,1,1.3207577438454,1.28864417980557,1.35367159163423
34,1,1.32071394005752,1.28831530494512,1.35392733810343
34.2,1,1.32057030614232,1.28788982289376,1.35408006373282
34.4,1,1.3203663579553,1.28740952459848,1.3541668644745
34.6,1,1.32014160001018,1.28691576013822,1.35422527103892
34.8,1,1.3199355133461,1.28644921139911,1.35429346448697
35,1,1.3197875552067,1.28604966347398,1.35441051799919
35.2,1,1.31973717051998,1.28575577216065,1.35461666746028
35.4,1,1.31982381517234,1.28560482462195,1.35495361384343
35.6,1,1.32008699108457,1.28563249076971,1.3554648599363
35.8,1,1.32056522562083,1.28587145387286,1.35619506122997
36,1,1.32127376652801,1.28632806118119,1.35716884269168
36.2,1,1.32220517886272,1.28698355314497,1.35839073525011
36.4,1,1.32335117456089,1.28781731457789,1.35986549597347
36.6,1,1.32470354259068,1.28880818535049,1.36159864260567
36.8,1,1.32625413545126,1.28993481301107,1.36359606242092
37,1,1.32799485625,1.29117603117422,1.36586359694319
37.2,1,1.32991764634132,1.29251125167571,1.36840661445461
37.4,1,1.33201447351251,1.29392085099762,1.37122958972245
37.6,1,1.33427732070425,1.29538652638087,1.37433571547143
37.8,1,1.33669817525566,1.29689159579533,1.37772657138398
38,1,1.3392690186655,1.29842121926234,1.38140187309651
38.2,1,1.34198181686328,1.29996252655353,1.38535931613835
38.4,1,1.3448285109856,1.30150464653566,1.38959451952306
38.6,1,1.34780100865496,1.30303864419194,1.39410106294878
38.8,1,1.35089117575966,1.30455738041054,1.39887060251119
39,1,1.35409082873511,1.30605531542392,1.40389304404722
39.2,1,1.35739172734817,1.30752827875436,1.40915675126244
39.4,1,1.36078556798754,1.30897322709015,1.41464876723231
39.6,1,1.36426397746436,1.31038800773055,1.42035503165989
39.8,1,1.36781850732851,1.31177114033281,1.42626058118319
40,1,1.3714406287071,1.31312162474146,1.43234972498366
0,2,1.03677417727267,0.998889398692412,1.07609580807095
0.2,2,1.03434909366608,0.99842324135936,1.07156765112078
0.4,2,1.03197859585525,0.997916531188713,1.06720330710904
0.6,2,1.02966674485853,0.997366483763699,1.06301306764059
0.8,2,1.02741757154032,0.996770600365256,1.05900682255576
1,2,1.02523507910271,0.99612688929631,1.0551938500177
1.2,2,1.0231232457358,0.99543414540355,1.05158254897975
1.4,2,1.02108602742558,0.994692283320461,1.04818011850189
1.6,2,1.01912736091861,0.993902708239353,1.04499220010457
1.8,2,1.0172511668429,0.993068693413541,1.04202251395748
2,2,1.0154613529851,0.992195719099542,1.03927253419533
2.2,2,1.01376181772401,0.991291718187811,1.0367412581171
2.4,2,1.01215645362124,0.99036717480134,1.03442512299806
2.6,2,1.01064915116991,0.989435037047266,1.03231810934108
2.8,2,1.00924380270301,0.988510432484851,1.03041204201965
3,2,1.00794430646319,0.987610207733009,1.02869706790861
3.2,2,1.00675457083637,0.986752341770519,1.0271622604729
3.4,2,1.0056785150965,0.985955292979708,1.02579628399795
3.6,2,1.0047176408714,0.985234544524441,1.02458601709448
3.8,2,1.00386683151988,0.984596634640837,1.02351417826385
4,2,1.00311989965461,0.984044638809248,1.02256492581545
4.2,2,1.00247070899727,0.983579547192807,1.02172470469284
4.4,2,1.00191316832676,0.983200480336936,1.02098200412042
4.6,2,1.00144122581359,0.982904925464038,1.02032709652518
4.8,2,1.00104886373326,0.982688975939399,1.01975177509618
5,2,1.00073009355242,0.982547563634128,1.01924910020372
5.2,2,1.00047895138236,0.98247467914172,1.01881315967713
5.4,2,1.00028949379523,0.982463578209472,1.01843884454288
5.6,2,1.0001557939991,0.982506974634361,1.01812163994279
5.8,2,1.00007193836867,0.9825972205976,1.01785743023393
6,2,1.00003202332902,0.982726475295005,1.01764231739389
6.2,2,1.00003015259024,0.982886862037733,1.01747245254283
6.4,2,1.00006043473146,0.983070612992772,1.01734388140298
6.6,2,1.00011698113316,0.983270199628999,1.01725240562392
6.8,2,1.00019390425681,0.983478445945656,1.01719346289341
7,2,1.00028531627156,0.983688620877849,1.01716202943933
7.2,2,1.00038532802758,0.983894506045939,1.01715254875723
7.4,2,1.00048804837629,0.984090435314776,1.01715889010102
7.6,2,1.00058758383726,0.9842713034255,1.01717433947831
7.8,2,1.0006780386123,0.984432542119429,1.0171916247355
8,2,1.00075351494681,0.984570063464425,1.01720297502686
8.2,2,1.0008081138386,0.98468017124982,1.01720021380533
8.4,2,1.00083593609438,0.984759442083873,1.01717488370383
8.6,2,1.00083108373376,0.984804578027245,1.01711840147434
8.8,2,1.00078767363542,0.984812243172556,1.01702225438835
9,2,1.00070260835514,0.984781408729848,1.01688120987212
9.2,2,1.00057913195844,0.984716352588827,1.01669744457747
9.4,2,1.00042136958994,0.984621552629301,1.01647471971297
9.6,2,1.00023344762444,0.98450099866435,1.01621730308449
9.8,2,1.00001949234041,0.984358316887152,1.01592983764611
10,2,0.999783628763245,0.984196884543945,1.01561722053833
10.2,2,0.999529979678448,0.984019935273707,1.01528449217658
10.4,2,0.999262664814655,0.983830655491303,1.01493673501548
10.6,2,0.998985800196491,0.983632271975703,1.01457898182795
10.8,2,0.998703497667013,0.983428130555081,1.0142161336074
11,2,0.998419864579518,0.983221765531042,1.01385288744964
11.2,2,0.998139003658391,0.983016959311231,1.01349367494354
11.4,2,0.997865013028701,0.982817791660721,1.01314261165767
11.6,2,0.997601986414184,0.982628678055575,1.01280345823699
11.8,2,0.99735401350332,0.982454396823603,1.01247959342156
12,2,0.997125180483216,0.982300105063733,1.01217399899309
12.2,2,0.996919570741043,0.982171343705885,1.01188925628451
12.4,2,0.996741265732897,0.982074032456477,1.01162755350508
12.6,2,0.996594346019987,0.982014455716691,1.01139070279179
12.8,2,0.996482892472201,0.981999240813439,1.01118016564578
13,2,0.996410987639215,0.982035330010291,1.01099708528587
13.2,2,0.996382717289455,0.982129947746298,1.01084232447168
13.4,2,0.996402172117402,0.982290564376495,1.01071650752388
13.6,2,0.996473449619902,0.982524857358697,1.01062006559991
13.8,2,0.996600656142362,0.982840670345004,1.01055328477071
14,2,0.996787909095927,0.983245969976766,1.01051635710575
