"value","lag","rr","lo","hi"
23.2,0,0.992734818665133,0.981593582907669,1.00400250913498
23.4,0,0.993645824543562,0.981792755774564,1.00564199402136
23.6,0,0.994871564877954,0.982320665518487,1.00758282437262
23.8,0,0.996438783512125,0.983206830994613,1.00984881104082
24,0,0.998374720085804,0.984481183516479,1.01246432983726
24.2,0,1.00070720421719,0.98617414223575,1.0154544371868
24.4,0,1.00346475801895,0.988316695637279,1.01884499678186
24.6,0,1.00667670744591,0.990940487696325,1.02266281971183
24.8,0,1.01037330305577,0.994077906957758,1.02693582100824
25,0,1.01458585085606,0.997762176380753,1.03169319615949
25.2,0,1.01934684983608,1.00202743668679,1.0369656181336
25.4,0,1.02467605129017,1.00689357415697,1.04277257997867
25.6,0,1.03054858228475,1.01233188705711,1.04909308303669
25.8,0,1.03693041105647,1.01830385061977,1.05589768389791
26,0,1.04378724226624,1.02477083732132,1.06315652967411
26.2,0,1.05108433210417,1.03169396769137,1.07083913233208
26.4,0,1.05878631566971,1.03903397685316,1.0789141522057
26.6,0,1.06685704662803,1.04675109734932,1.08734919010078
26.8,0,1.07525944932196,1.05480495796177,1.09611058862512
27,0,1.08395538368402,1.06315449757477,1.10516324438062
27.2,0,1.09290552344583,1.07175789262865,1.11447043347527
27.4,0,1.10206924828181,1.08057249637164,1.12399365344452
27.6,0,1.11140455065021,1.08955478795316,1.13369248509886
27.8,0,1.12086795820568,1.09866032942764,1.14352447802196
28,0,1.13041447275369,1.10784372894845,1.15344506343319
28.2,0,1.13999752679528,1.11705860880526,1.16340749791932
28.4,0,1.14956895877085,1.12625757744898,1.1733628411742
28.6,0,1.15907900815079,1.1353922051962,1.18325997042023
28.8,0,1.16847633153793,1.14441300384033,1.19304563368527
29,0,1.17770804093962,1.15326941085542,1.2026645436343
29.2,0,1.18671976533358,1.16190977920837,1.21205951325487
29.4,0,1.1954557365906,1.17028137396568,1.22117163439472
29.6,0,1.20385890072544,1.17833037688387,1.22994049995428
29.8,0,1.21187105532467,1.18600190002609,1.23830447042405
30,0,1.21943301384481,1.1932400091886,1.2462009853875
30.2,0,1.22648479728457,1.19998775760839,1.25356692052277
30.4,0,1.23296585351172,1.20618723013429,1.26033899045394
30.6,0,1.23881561575182,1.21177989675066,1.26645452193563
30.8,0,1.24400313603746,1.21673488047681,1.27188250070104
31,0,1.24855200660141,1.22107295567701,1.27664944665333
31.2,0,1.25249299131293,1.22482136654193,1.2807897838336
31.4,0,1.25585825625723,1.2280085182258,1.28433959243876
31.6,0,1.25868120433709,1.23066401848809,1.28733622690766
31.8,0,1.26099631641545,1.23281870079816,1.28981796673253
32,0,1.26283899997544,1.2345046281737,1.29182370277399
32.2,0,1.26424544615551,1.23575507660857,1.29339266200824
32.4,0,1.26525249590128,1.23660449690694,1.2945641734189
32.6,0,1.26589751586525,1.23708845408307,1.29537747715995
32.8,0,1.26621828458051,1.23724354415251,1.29587157822209
33,0,1.26625288933683,1.2371072890203,1.29608514474411
33.2,0,1.26603963409739,1.23671801111654,1.29605644997307
33.4,0,1.26561695871274,1.23611469028614,1.29582335584936
33.6,0,1.26502336961572,1.23533680606394,1.29542333541634
33.8,0,1.26429738211799,1.23442416876279,1.29489353082941
34,0,1.26347747437449,1.23341674272211,1.29427084371224
34.2,0,1.26260205303869,1.23235446462086,1.2935920549677
34.4,0,1.26170943059689,1.23127705901188,1.29289397183657
34.6,0,1.26083781434589,1.23022385228441,1.29221360090895
34.8,0,1.26002530696398,1.22923358523227,1.2915883468069
35,0,1.25930991862071,1.22834422344119,1.29105623722781
35.2,0,1.25872959057632,1.22759276396959,1.29065617580626
35.4,0,1.25832223023679,1.22701503647162,1.29042822462976
35.6,0,1.25812575765533,1.22664549722377,1.29041391800505
35.8,0,1.25817816350553,1.22651701574525,1.29065660793975
36,0,1.25851662236772,1.22665968076119,1.29120090406249
36.2,0,1.2591543592679,1.22707716033671,1.29207009282799
36.4,0,1.26007937823883,1.22774642248625,1.29326382906284
36.6,0,1.26127863678061,1.22864317234482,1.29478097091698
36.8,0,1.26273922552834,1.22974340015374,1.29662037746131
37,0,1.26444834001721,1.23102361982198,1.29878060731562
37.2,0,1.26639325392157,1.23246103396756,1.30125969858474
37.4,0,1.26856129372272,1.23403361744621,1.30405503803189
37.6,0,1.27093981476759,1.23572011371439,1.30716332512074
37.8,0,1.2735161786882,1.23749994330384,1.31058063166505
38,0,1.2762777321583,1.23935303016493,1.31430255137745
38.2,0,1.27921178697043,1.24125955835654,1.31832442691575
38.4,0,1.2823056014225,1.24319967727358,1.3226416363344
38.6,0,1.28554636300875,1.24515317742278,1.32724991704688
38.8,0,1.28892117241507,1.2470991603125,1.33214570386171
39,0,1.29241702882382,1.24901572542624,1.33732645825878
39.2,0,1.29602081653752,1.25087969493078,1.34279096839246
39.4,0,1.29971929293504,1.25266639326499,1.34853960281044
39.6,0,1.30349907777775,1.25434949453765,1.35457450508538
39.8,0,1.30734664388619,1.25590094607517,1.36089972112991
40,0,1.31124830921109,1.25729097172596,1.3675212556793
0,1,1.01032008981833,0.988285422615236,1.03284603873787
0.2,1,1.0097531807893,0.988466413658913,1.03149836152748
0.4,1,1.00919506538277,0.988565827221949,1.03025479128187
0.6,1,1.00864844579648,0.988601459111357,1.02910194783867
0.8,1,1.00811601867761,0.988588313694606,1.02802945678797
1,1,1.00760047546747,0.988538704623907,1.02702981017676
1.2,1,1.007104502818,0.988462498825933,1.02609808748536
1.4,1,1.00663078308023,0.988367465199564,1.02523157542434
1.6,1,1.00618199486428,0.988259691972288,1.02442932258888
1.8,1,1.00576081367089,0.988144041071037,1.02369166059993
2,1,1.00536991259435,0.98802461188922,1.02301971933397
2.2,1,1.0050119630968,0.987905189560496,1.02241496111285
2.4,1,1.00468963585398,0.987789654512455,1.02187875706253
2.6,1,1.00440560167245,0.987682331609913,1.02141202731308
2.8,1,1.00416253247838,0.987588259715877,1.02101496419519
3,1,1.00396310237832,0.987513366739569,1.02068685334861
3.2,1,1.00380998879201,0.987464541189539,1.02042600171221
3.4,1,1.00370587365781,0.987449598027262,1.02022977459086
3.6,1,1.00365344471105,0.98747714271903,1.0200947378961
3.8,1,1.00365537859654,0.987556317960355,1.02001688477497
4,1,1.00371223330175,0.987693685170867,1.01999057238612
4.2,1,1.00382048633868,0.987889676028422,1.02000819853109
4.4,1,1.00397615787909,0.988142764655345,1.02006325567868
4.6,1,1.00417527272933,0.988450242468765,1.02015046892246
4.8,1,1.00441385852655,0.988808414310453,1.02026558896518
5,1,1.00468794409343,0.989212775592463,1.02040520493898
5.2,1,1.004993557951,0.989658171993235,1.02056657551646
5.4,1,1.00532672698907,0.990138944404601,1.02074747560435
5.6,1,1.00568347529417,0.990649062164462,1.02094605557892
5.8,1,1.0060598231351,0.991182247387615,1.02116071024707
6,1,1.00645178610593,0.991732092607479,1.02138995531803
6.2,1,1.00685537442687,0.992292173083181,1.02163231003062
6.4,1,1.00726659240321,0.992856154100443,1.02188618560844
6.6,1,1.00768143804262,0.993417892490875,1.02214978032014
6.8,1,1.00809590283136,0.993971530517686,1.02242098299947
7,1,1.00850597166968,0.994511579350743,1.02269728780573
7.2,1,1.00890762296697,0.995032988712613,1.02297572364695
7.4,1,1.00929682889714,0.995531199035655,1.02325280192986
7.6,1,1.00966955581447,0.996002172695808,1.02352448607553
7.8,1,1.01002176483058,0.996442401570684,1.02378618555717
8,1,1.01034941255269,0.996848889204429,1.02403277618161
8.2,1,1.01064845198349,0.997219107062574,1.02425864713454
8.4,1,1.01091483358279,0.99755092549029,1.02445777417874
8.6,1,1.01114450649103,0.997842520811423,1.02462381756951
8.8,1,1.01133341991453,0.998092260338622,1.02475024291744
9,1,1.01147752467239,0.998298566808743,1.02483046348338
9.2,1,1.0115728948308,0.998459865840486,1.02485814058733
9.4,1,1.01161899569834,0.998577187234887,1.02483113527908
9.6,1,1.01161907606242,0.998654268271315,1.02475219659839
9.8,1,1.01157658959239,0.998694494559423,1.0246248499275
10,1,1.01149499505314,0.99870084086688,1.02445305255723
10.2,1,1.01137775490989,0.998675976048876,1.024241082852
10.4,1,1.0112283340505,0.998622360411627,1.02399343748427
10.6,1,1.01105019862564,0.998542336249855,1.02371473600212
10.8,1,1.01084681500731,0.998438212093468,1.02340963219742
11,1,1.01062164886574,0.998312340862521,1.0230827320773
11.2,1,1.01037816436491,0.998167191741573,1.02273851862856
11.4,1,1.01011982347666,0.998005415213492,1.02238128393548
11.6,1,1.0098500854134,0.99782990039856,1.02201506950445
11.8,1,1.00957240617922,0.99764382367713,1.02164361581651
12,1,1.00929023823945,0.997450687567143,1.02127032213497
12.2,1,1.00900703030823,0.997254348994145,1.02089821742898
12.4,1,1.0087262272541,0.997059036417563,1.02052994294729
12.6,1,1.00845127012331,0.996869355723053,1.02016774653053
12.8,1,1.00818559628054,0.996690285295597,1.01981348824534
13,1,1.00793263966691,0.996527161178917,1.01946865643284
13.2,1,1.00769583117511,0.996385653632358,1.01913439285867
13.4,1,1.00747859914136,0.996271736657861,1.01881152539049
13.6,1,1.0072843699541,0.996191652148994,1.01850060655003
13.8,1,1.00711656877948,0.996151870194912,1.01820195640619
14,1,1.0069786204034,0.996159046754546,1.01791570859405
14.2,1,1.00687395019035,0.996219979404927,1.01764185875643
14.4,1,1.00680598515913,0.996341561154514,1.01738031541881
14.6,1,1.00677769083277,0.996530054292177,1.01713070708992
14.8,1,1.00678655908856,0.996783668913054,1.0168898299334
15,1,1.00682651360493,0.997095137385652,1.01665286539832
15.2,1,1.00689141910151,0.99745682229711,1.01641525447229
15.4,1,1.00697514091166,0.997860855730615,1.01617267436714
15.6,1,1.0070715436487,0.998299181107405,1.01592099164295
15.8,1,1.00717449024598,0.998763588564761,1.01565622277035
16,1,1.00727784137097,0.999245745680879,1.01537450031936
16.2,1,1.00737545521353,0.999737225068626,1.01507204325318
16.4,1,1.00746118764845,1.00022953014756,1.01474513001859
16.6,1,1.00752889277269,1.00071412025732,1.01439007327162
16.8,1,1.00757242381747,1.00118243618615,1.01400319516657
17,1,1.00758563443511,1.00162592714726,1.0135808021778
17.2,1,1.00756238036077,1.00203608023404,1.01311915842507
17.4,1,1.00749652144846,1.00240445341254,1.01261445644536
17.6,1,1.00738192408077,1.00272271315092,1.01206278431227
17.8,1,1.00721246395122,1.00298267781838,1.01146008797012
18,1,1.00698202921768,1.0031763679755,1.01080212765948
18.2,1,1.00668452402491,1.00329606457145,1.01008442741589
18.4,1,1.00631387239356,1.00333437578539,1.00930221689956
18.6,1,1.00586402247245,1.00328431270242,1.00845036535974
18.8,1,1.0053289511502,1.00313937308214,1.00752330846654
19,1,1.00470266902167,1.00289363105758,1.00651497016168
19.2,1,1.00397922570348,1.00254182865066,1.0054186836282
19.4,1,1.00315271549265,1.0020794626113,1.00422711785544
19.6,1,1.00221728336079,1.00150285762685,1.00293221873295
19.8,1,1.00116713127584,1.00080921500582,1.00152517554634
20,1,1,1,1
20.2,1,0.998734452306129,0.998371796803629,0.999097239542131
20.4,1,0.997396673455853,0.996664213016987,0.998129672188648
20.6,1,0.996012742803066,0.994901628739592,0.997125097767577
20.8,1,0.994608605859158,0.993109037136383,0.996110438891561
21,1,0.993210065673465,0.991311932834608,0.995111832997244
21.2,1,0.991842780934829,0.98953620610515,0.994154732311026
21.4,1,0.990532270729895,0.987808049508154,0.993264004930771
21.6,1,0.989303925894807,0.986153880752914,0.992464033142208
21.8,1,0.98818302690277,0.984600283352686,0.99177880726745
22,1,0.98719476824053,0.983173965218051,0.991232014799471
22.2,1,0.986364289241999,0.981901734483591,0.99084712545452
22.4,1,0.985716711367179,0.980810491433882,0.990647473242313
22.6,1,0.985277181939042,0.979927235239055,0.990656336858439
22.8,1,0.985070924380207,0.979279084215848,0.990897019756416
23,1,0.985123295025206,0.978893308419695,0.991392931235807
23.2,1,0.985459846622874,0.978797373496691,0.992167669838217
23.4,1,0.986106398687198,0.97901899484989,0.993245110306497
23.6,1,0.987089114903917,0.979586201283392,0.99464949535352
23.8,1,0.988434587854719,0.980527407367788,0.996405533518209
24,1,0.990169931381205,0.981871493813042,0.998538504467617
24.2,1,0.992322880977529,0.983647895131519,1.00107437324398
24.4,1,0.994921902674154,0.985886693815151,1.0040399151653
24.6,1,0.997996310956247,0.988618720124527,1.00746285338075
24.8,1,1.00157639634959,0.991875656378187,1.01137201147533
25,1,1.00569356340537,0.995690144317135,1.0157974840342
25.2,1,1.01038047567792,1.00009588919245,1.02077082474108
25.4,1,1.01565688622939,1.00511265289202,1.0263117348857
25.6,1,1.02149722916223,1.01071218288581,1.0323973598565
25.8,1,1.02786667504302,1.01685649655693,1.03899606802074
26,1,1.03473016457341,1.02350747366384,1.04607591153728
26.2,1,1.04205220982105,1.03062668459952,1.05360439839075
26.4,1,1.04979670847574,1.03817523537799,1.06154827390508
26.6,1,1.05792677108619,1.046113629591,1.06987331139011
26.8,1,1.0664045614312,1.05440164695177,1.07854411260541
27,1,1.07519115036364,1.06299823752863,1.08752391961436
27.2,1,1.084246383636,1.07186143036932,1.09677444035157
27.4,1,1.09352876437294,1.08094825494943,1.10625569081191
27.6,1,1.10299535099768,1.09021467377937,1.11592585715711
27.8,1,1.11260167154513,1.09961552459419,1.12574118120227
28,1,1.1223016554033,1.10910447083076,1.13565587268576
28.2,1,1.13204758361501,1.11863395954075,1.14562205146597
28.4,1,1.14179005894154,1.12815518643951,1.15558972237871
28.6,1,1.15147799693779,1.13761806837879,1.16550678499807
28.8,1,1.16105863931139,1.14697122407377,1.17531908004774
29,1,1.17047759083513,1.15616196434291,1.18497047377428
29.2,1,1.17967888104999,1.16513629338095,1.19440298126595
29.4,1,1.18860505193266,1.17383892265869,1.20355692949759
29.6,1,1.19719727260613,1.18221329893365,1.21237116079507
29.8,1,1.20539548204064,1.19020164759493,1.2207832774052
30,1,1.21313856052568,1.19774503220565,1.22872992787469
30.2,1,1.22036453048894,1.2047834307169,1.23614713591246
30.4,1,1.22701078699566,1.21125582849353,1.24297067224536
30.6,1,1.23301467146379,1.21710063336154,1.24913679146311
30.8,1,1.23834331289024,1.22228461126522,1.25461299802556
31,1,1.24301874827353,1.22682747588302,1.25942370784236
31.2,1,1.2470702730258,1.23075575449514,1.26360105178023
31.4,1,1.25052863803231,1.23409733414122,1.26717871538648
31.6,1,1.25342588489989,1.23688147273162,1.27019159359498
31.8,1,1.25579518685291,1.23913879283853,1.27267547464187
32,1,1.25767069627966,1.24090125684563,1.27466675656478
32.2,1,1.2590873998167,1.24220212184971,1.27620219970047
32.4,1,1.26008098174575,1.24307587296175,1.27731871810386
32.6,1,1.26068769636906,1.24355813440158,1.27805321183568
32.8,1,1.26094424992467,1.24368555888083,1.27844244074755
33,1,1.26088769250511,1.24349569701608,1.27852293894211
33.2,1,1.26055532035163,1.24302684967452,1.27833096773644
33.4,1,1.25998458881218,1.24231790701686,1.27790250392218
33.6,1,1.25921303617564,1.24140817841762,1.27727325954611
33.8,1,1.25827821852744,1.24033721734839,1.2764787293937
34,1,1.25721765571334,1.23914464472636,1.2755542628249
34.2,1,1.25606878844856,1.2378699732488,1.27453515749633
34.4,1,1.25486894656949,1.23655243398282,1.27345677367879
34.6,1,1.25365532839385,1.23523080510264,1.27235466919861
34.8,1,1.2524649911339,1.23394324130829,1.27126475635367
35,1,1.25133485229417,1.23272710126144,1.27022348333525
35.2,1,1.25030170198248,1.23161876949917,1.26926804356512
35.4,1,1.24940222606794,1.23065346894304,1.26843661672218
35.6,1,1.24867304013492,1.22986506061448,1.26776864478187
35.8,1,1.2481507342051,1.22928582893945,1.26730514467964
36,1,1.2478710140251,1.2289453297797,1.26708815267085
36.2,1,1.24784658698381,1.22884805299319,1.26713884670636
36.4,1,1.24806600120575,1.2289736134896,1.2674549935558
36.6,1,1.24851678710919,1.22930111881162,1.26803282274758
36.8,1,1.24918659039637,1.22981065633704,1.2688677965061
37,1,1.2500631495442,1.23048347028774,1.26995438425755
37.2,1,1.25113427460925,1.23130199760984,1.27128598519338
37.4,1,1.25238782731339,1.23224975498763,1.27285500658792
37.6,1,1.25381170238262,1.23331107989295,1.27465309495805
37.8,1,1.25539381011683,1.23447074092251,1.27667150482798
38,1,1.2571220601733,1.23571344389866,1.27890157866081
38.2,1,1.25898434655169,1.23702326843505,1.28133530331035
38.4,1,1.26096853377218,1.23838307447815,1.28396590355017
38.6,1,1.26306244424292,1.23977392052724,1.286788431054
38.8,1,1.26525384681618,1.24117453604353,1.28980030639864
39,1,1.26753044653627,1.24256089071476,1.29300177150454
39.2,1,1.26987987558511,1.2439059022954,1.29639621087118
39.4,1,1.27228968543403,1.24517932092027,1.29999030377847
39.6,1,1.27474734021284,1.24634781855815,1.30379397884257
39.8,1,1.27724021130914,1.24737529558292,1.30782015898644
40,1,1.27975557321249,1.24822339233368,1.31208430896848
0,2,1.02038556891535,0.994772543627563,1.04665806864138
0.2,2,1.02018204279919,0.99508790149609,1.04590900852593
0.4,2,1.01998513253481,0.995359990985296,1.04521949848737
0.6,2,1.0197960991705,0.995599944103655,1.0445802955721
0.8,2,1.0196162029812,0.995816215954242,1.04398500920734
1,2,1.01944670357385,0.996014953980349,1.04342969678757
1.2,2,1.01928886000826,0.996200409581214,1.04291242017627
1.4,2,1.01914393093357,0.996375367601234,1.04243278761425
1.6,2,1.01901317474031,0.996541575573271,1.04199149914742
1.8,2,1.01889784972797,0.996700158669638,1.04158990961332
2,2,1.01879921428822,0.996852008305756,1.04122962123374
2.2,2,1.01871852710364,0.996998132923382,1.04091211727872
2.4,2,1.01865704736213,0.997139959514881,1.04063844823285
2.6,2,1.01861603498695,0.997279574772336,1.04040898157309
2.8,2,1.01859675088237,0.997419895969568,1.04022322504361
3,2,1.01860045719517,0.997564764049324,1.0400797309506
3.2,2,1.01862841759177,0.997718954678136,1.03997608571067
3.4,2,1.01868189755127,0.997888106624746,1.03990898529557
3.6,2,1.01876216467442,0.998078569845202,1.03987439419031
3.8,2,1.01887047786002,0.998297160572121,1.03986777850773
4,2,1.01900679846718,0.99854883450596,1.0398838989543
4.2,2,1.01916859017176,0.998833988285536,1.03991717079592
4.4,2,1.01935303336907,0.999151404331874,1.03996311483299
4.6,2,1.01955730804888,0.999498838940271,1.04001832107981
4.8,2,1.01977859320654,0.999873196948041,1.04008026451412
5,2,1.02001406633224,1.00027069201273,1.04014713599385
5.2,2,1.02026090297848,1.00068699400604,1.04021768683063
5.4,2,1.02051627640566,1.00111736551405,1.04029108502589
5.6,2,1.02077735730607,1.00155678941516,1.04036678119592
5.8,2,1.02104131360622,1.00200008913686,1.0404443825836
6,2,1.0213053103477,1.00244204258409,1.04052353416424
6.2,2,1.02156650964671,1.00287748997368,1.04060380661168
6.4,2,1.02182207073238,1.00330143498309,1.04068459171834
6.6,2,1.02206915006397,1.0037091378128,1.040765006672
6.8,2,1.02230490152729,1.00409619806077,1.04084380929353
7,2,1.02252647671009,1.00445862480595,1.0409193268415
7.2,2,1.02273102525696,1.0047928910745,1.04098940121344
7.4,2,1.02291569530348,1.00509596996349,1.04105135327148
7.6,2,1.0230776339898,1.00536535012467,1.04110196859317
7.8,2,1.0232139880537,1.0055990290072,1.04113750625077
8,2,1.02332190450304,1.00579548311414,1.04115373136638
8.2,2,1.02339853136752,1.00595361539418,1.04114597132276
8.4,2,1.02344101852961,1.00607268060847,1.04110919479042
8.6,2,1.02344651863449,1.00615218994307,1.04103811230021
8.8,2,1.02341218807872,1.0061917961833,1.04092729704314
9,2,1.02333518807728,1.00619116039167,1.04077132495333
9.2,2,1.02321277827099,1.00614987500849,1.04056504465421
9.4,2,1.02304483548874,1.0060693081627,1.04030679291025
9.6,2,1.02283415310869,1.00595264521341,1.03999895993475
9.8,2,1.02258368061032,1.00580268690415,1.03964465144662
10,2,1.02229636948886,1.00562184199274,1.03924738249435
10.2,2,1.02197517215483,1.00541223655805,1.03881096183633
10.4,2,1.02162304091803,1.00517581507769,1.0383393850895
10.6,2,1.02124292705633,1.00491443384806,1.03783673607803
10.8,2,1.02083777996913,1.00462994711011,1.03730709602079
11,2,1.02041054641584,1.00432428595501,1.0367544604844
11.2,2,1.01996416983909,1.00399952977926,1.03618266433279
11.4,2,1.01950158977288,1.00365796979241,1.03559531516939
11.6,2,1.01902574133528,1.00330216389604,1.03499573595211
11.8,2,1.01853955480574,1.00293498218118,1.03438691753247
12,2,1.01804595528668,1.00255964234875,1.03377148181179
12.2,2,1.0175478624492,1.00217973454378,1.03315165602134
12.4,2,1.01704819036261,1.00179923538865,1.03252925833845
12.6,2,1.01654984740755,1.00142251136766,1.03190569468328
12.8,2,1.01605573627236,1.00105431210677,1.03128196614957
13,2,1.01556875403254,1.00069975445524,1.03065868615973
13.2,2,1.0150917923128,1.00036429856015,1.03003610615045
13.4,2,1.01462773753174,1.00005371729044,1.02941414842999
13.6,2,1.01417947122856,0.999774060385788,1.02879244482954
13.8,2,1.01374987047185,0.999531614563605,1.02817037991377
14,2,1.01334180835008,0.999332860506739,1.02754713782703
