"value","lag","rr","lo","hi"
13.6,0,1.04424181059399,1.02855527940034,1.06369505274803
13.8,0,1.04220666862707,1.02694277829276,1.06128512128166
14,0,1.04014159897043,1.02513994237782,1.05885036543338
14.2,0,1.0380516446891,1.02334743529193,1.05625109190265
14.4,0,1.0359422752787,1.02146124641438,1.05375692561823
14.6,0,1.03381937939532,1.01982431788981,1.05123924385878
14.8,0,1.03168925395113,1.01815238175907,1.04869633986488
15,0,1.0295585894926,1.01647657249177,1.0461195728672
15.2,0,1.02743445181771,1.01468490234787,1.04338632828446
15.4,0,1.02532425982947,1.01296774781726,1.04067192997449
15.6,0,1.02323575966517,1.011314995451,1.03812249312764
15.8,0,1.02117699518291,1.00973791984598,1.03551169522189
16,0,1.01915627492874,1.00815916351568,1.03290141088199
16.2,0,1.01718213574796,1.00662137868255,1.03038161962873
16.4,0,1.01526330324274,1.00515291394323,1.02791090471527
16.6,0,1.01340864931369,1.00384599804975,1.02545403784504
16.8,0,1.01162714705555,1.00254037139583,1.02298285433016
17,0,1.00992782330629,1.00127923092744,1.0205675021268
17.2,0,1.0083197091732,1.00013733675898,1.0183202774582
17.4,0,1.00681178888071,0.999104133767705,1.01608271825917
17.6,0,1.00541294730043,0.998217653325448,1.01394519244071
17.8,0,1.00413191653629,0.997436261130773,1.01192225222567
18,0,1.002977221945,0.99688984962754,1.0100393369861
18.2,0,1.00195712797662,0.996450679086964,1.00832835550643
18.4,0,1.00107958421977,0.996123709326907,1.00671395011179
18.6,0,1.00035217203397,0.995958168840936,1.00530581177769
18.8,0,0.999782052146093,0.99599055369553,1.00405595283594
19,0,0.999375913580567,0.996208848028491,1.00293013350662
19.2,0,0.999139924284326,0.996579913529998,1.00198182170431
19.4,0,0.999079683797359,0.997113772510608,1.00118900157588
19.6,0,0.999200178309202,0.997884232868895,1.00060540307344
19.8,0,0.999505738430774,0.998846649769004,1.00020585698259
20,0,1,1,1
20.2,0,1.00068586822879,0.99999447515583,1.00136215209585
20.4,0,1.00156548548814,1.00018909138761,1.0029483170653
20.6,0,1.00264020301735,1.00056181124306,1.0047444625258
20.8,0,1.00391055683233,1.00114630272813,1.00673687116646
21,0,1.00537624809612,1.00192205402265,1.00895581456519
21.2,0,1.00703612820221,1.00294471318643,1.01135702003713
21.4,0,1.00888818880655,1.00408853741826,1.01392760233029
21.6,0,1.01092955702758,1.00544330419284,1.01673370890708
21.8,0,1.01315649601354,1.00698645677663,1.01977452163901
22,0,1.01556441105353,1.00869857094183,1.02297112966616
22.2,0,1.01814786138033,1.0105186942281,1.02639897401693
22.4,0,1.02090057778138,1.01250931375126,1.02996131940643
22.6,0,1.02381548609588,1.01468960099505,1.0337857389711
22.8,0,1.02688473663305,1.0169221063772,1.03778339947879
23,0,1.03009973949739,1.01934849449216,1.04197961589926
23.2,0,1.03345120575231,1.02183880939433,1.04617504317753
23.4,0,1.03692919429365,1.02453323961116,1.05056121458384
23.6,0,1.04052316423985,1.02729001244947,1.05513345859361
23.8,0,1.04422203257768,1.03008162247683,1.05989335769862
24,0,1.04801423673071,1.03300837975182,1.06479330547556
24.2,0,1.05188780164564,1.03601401628509,1.06968523784654
24.4,0,1.05583041091888,1.0390825179703,1.07460525630854
24.6,0,1.05982948141497,1.04217130483058,1.07969698024915
24.8,0,1.06387224076136,1.04519089406411,1.08471452206172
25,0,1.06794580704227,1.04858658876852,1.08974933410297
25.2,0,1.07203726995964,1.05177630904895,1.09476892075348
25.4,0,1.07613377268374,1.05489605824005,1.09997587289467
25.6,0,1.08022259358143,1.057989862899,1.10510089333893
25.8,0,1.08429122698688,1.06120286836688,1.11023248256367
26,0,1.08832746217076,1.06447545218017,1.1154337243437
26.2,0,1.09231945966829,1.06760345430044,1.12039076576905
26.4,0,1.09625582414624,1.07055500576045,1.12543729523929
26.6,0,1.10012567302316,1.07347647068994,1.13044892586791
26.8,0,1.10391870010598,1.07638747341624,1.13535152926857
27,0,1.10762523356822,1.0793866510888,1.1400357683743
27.2,0,1.11123628767065,1.0823246986911,1.14451902210714
27.4,0,1.11474360771114,1.08511917815571,1.14880939403986
27.6,0,1.11813970778595,1.08768674108355,1.15290718339713
27.8,0,1.12141790104805,1.09026108133794,1.15687207080241
28,0,1.12457232225525,1.09285524807248,1.16100081872446
28.2,0,1.127597942512,1.09523658344037,1.16498812499836
28.4,0,1.13049057621907,1.09747119028781,1.16859701117324
28.6,0,1.13324688035387,1.09956404340872,1.17202856119581
28.8,0,1.13586434630823,1.10159075271237,1.17533013599603
29,0,1.13834128460771,1.10360805859678,1.17852490962531
29.2,0,1.14067680292555,1.10545559279578,1.18144794232777
29.4,0,1.14287077788291,1.10713845660411,1.18431093961782
29.6,0,1.14492382119489,1.10866596207459,1.1866994887817
29.8,0,1.14683724077654,1.11017783336894,1.18924621679876
30,0,1.14861299746569,1.11159491781042,1.19173058061186
30.2,0,1.15025365804847,1.11290919787513,1.19396788392457
30.4,0,1.15176234528976,1.11410448836495,1.1957389263471
30.6,0,1.1531426856743,1.11520311238905,1.19748524278046
30.8,0,1.15439875555638,1.11615067010722,1.19920942607367
31,0,1.15553502639642,1.11697502443165,1.20048774744683
31.2,0,1.15655630973443,1.11765946706768,1.20171009645065
31.4,0,1.1574677025126,1.11811577592124,1.20320893966233
31.6,0,1.15827453331466,1.11854142250186,1.20442936622476
31.8,0,1.15898231003963,1.11904034229205,1.20522353828245
32,0,1.15959666947247,1.11946414361189,1.2060834829055
32.2,0,1.16012332915697,1.11984948215274,1.20655815811408
32.4,0,1.16056804191647,1.12017308467257,1.20731209648422
32.6,0,1.16093655330884,1.12049564272811,1.20802967356672
32.8,0,1.16123456224255,1.12076847634047,1.20868399222573
33,0,1.16146768492406,1.12083645210301,1.2091121896033
33.2,0,1.16164142225129,1.12070129580141,1.20942510648099
33.4,0,1.1617611307169,1.12074605509181,1.20966799595662
33.6,0,1.16183199683693,1.1206795521605,1.20987866568843
33.8,0,1.161859015077,1.12066050970019,1.21002428161341
34,0,1.1618469692091,1.1205362997387,1.20988504980466
34.2,0,1.16180041699729,1.12051480740085,1.20990915328481
34.4,0,1.16172367808114,1.12047808405262,1.20988050390677
34.6,0,1.16162082490047,1.12035269123325,1.20960655765213
34.8,0,1.16149567648426,1.12030685937942,1.20940983773164
35,0,1.16135179491062,1.12035390712209,1.20945050070631
35.2,0,1.16119248423227,1.12016744136439,1.20969201060684
35.4,0,1.1610207916541,1.11988117748119,1.20960308509735
35.6,0,1.16083951074419,1.11954068984804,1.20949012986042
35.8,0,1.16065118645862,1.1193841958238,1.20935578480424
36,0,1.16045812176121,1.11907762907042,1.2091719053244
36.2,0,1.1602623856237,1.11904050064052,1.20886459096859
36.4,0,1.16006582219755,1.11848662733274,1.20868471404813
36.6,0,1.1598700609566,1.11775671245826,1.20868804931199
36.8,0,1.15967652761937,1.11747978808653,1.20857358164857
37,0,1.15948645567034,1.1172083477964,1.20846394976502
37.2,0,1.15930089831145,1.11703181504827,1.208304659825
37.4,0,1.15912074068745,1.11647802768668,1.20828072414609
37.6,0,1.15894671224149,1.11636404867845,1.20821260904931
37.8,0,1.15877939907103,1.11632629115129,1.20807770618116
38,0,1.15861925616694,1.11619228162138,1.20805220697322
38.2,0,1.15846661943234,1.11584732442985,1.20808408490324
38.4,0,1.15832171739049,1.11579865489012,1.20812344755399
38.6,0,1.15818468250396,1.1156569226612,1.20797495888371
38.8,0,1.15805556203941,1.11545052466046,1.20780732415639
39,0,1.15793432842381,1.11511305906142,1.20769881167927
39.2,0,1.15782088904948,1.11523794500478,1.20814298716284
39.4,0,1.15771509549511,1.11509835237158,1.2080101965722
39.6,0,1.15761675213989,1.1145136224557,1.2078204952202
39.8,0,1.15752562415664,1.11444902109923,1.20772713607056
40,0,1.15744144487791,1.11443488874099,1.20780249690618
0,1,1.09305461988561,1.06674816570035,1.12011951908713
0.2,1,1.09305615432482,1.06676133769329,1.12012366369497
0.4,1,1.09305653794526,1.06677489597334,1.12017104689529
0.6,1,1.09305556533609,1.06678874581978,1.12021987768334
0.8,1,1.09305300998067,1.06680277140303,1.12027516107692
1,1,1.09304862292238,1.06704956355685,1.1201545174057
1.2,1,1.09304213139787,1.0670945235186,1.12003158470475
1.4,1,1.09303323743974,1.06718234671571,1.11990373215663
1.6,1,1.09302161645042,1.06716767187061,1.11986747366211
1.8,1,1.09300691574948,1.06715133688474,1.11986549206626
2,1,1.09298875309655,1.06713315368874,1.11986212785828
2.2,1,1.09296671519249,1.06731300503912,1.1197626502966
2.4,1,1.09294035616165,1.06738405268322,1.11965608047164
2.6,1,1.09290919601852,1.06739362139026,1.11954299046124
2.8,1,1.09287271912261,1.06740252225498,1.11942268512682
3,1,1.09283037262614,1.06741052193121,1.11932541972906
3.2,1,1.09278156491961,1.06742275813393,1.11928380164354
3.4,1,1.09272566408171,1.06752187531608,1.11923562302464
3.6,1,1.09266199634081,1.06751905502289,1.11902799159266
3.8,1,1.09258984455679,1.06758695568487,1.11880116555878
4,1,1.09250844673329,1.06761436573393,1.11853250275466
4.2,1,1.09241699457252,1.06753259852743,1.11830298090112
4.4,1,1.09231463208636,1.06753467037782,1.1180919971637
4.6,1,1.09220045427996,1.06755344864814,1.11789012060191
4.8,1,1.09207350592628,1.0676118099758,1.11765760558268
5,1,1.09193278045271,1.06757633680408,1.11741116945218
5.2,1,1.09177721896372,1.06756464926888,1.11720378937189
5.4,1,1.09160570942639,1.06748135183582,1.1169919870043
5.6,1,1.09141708604915,1.06737228406818,1.11678862690372
5.8,1,1.09121012888674,1.0672518699145,1.11657803671333
6,1,1.09098356370838,1.06711920168239,1.11626816628998
6.2,1,1.09073606216907,1.06698011017759,1.11588207562757
6.4,1,1.09046624232725,1.06685996682517,1.11559429633633
6.6,1,1.09017266955541,1.06672444621147,1.11513883672002
6.8,1,1.08985385789303,1.06657536197438,1.11464929733035
7,1,1.08950827189382,1.06641157020461,1.11417689703795
7.2,1,1.08913432902161,1.06620635378371,1.1136722968768
7.4,1,1.08873040265076,1.0659199732117,1.11311249395829
7.6,1,1.08829482572815,1.0656119340128,1.11254322585155
7.8,1,1.0878258951541,1.06528099753262,1.11191984291865
8,1,1.08732187693884,1.06492416560208,1.11127029476324
8.2,1,1.08678101218985,1.06455587289465,1.11061432111182
8.4,1,1.08620152398241,1.0641427661624,1.10993420047857
8.6,1,1.08558162516199,1.06374906021415,1.10921896213002
8.8,1,1.08491952712163,1.06324030572737,1.10845595895697
9,1,1.08421344959103,1.06264850132637,1.10760453880959
9.2,1,1.08346163146559,1.06198409675087,1.10673014390138
9.4,1,1.08266234269415,1.0613624044075,1.10580674075171
9.6,1,1.08181389723265,1.06070909357926,1.10486681254248
9.8,1,1.08091466705821,1.06002405521793,1.10389002474206
10,1,1.07996309722362,1.05930620935431,1.10290013777017
10.2,1,1.07895772191641,1.05855449845067,1.10184899594331
10.4,1,1.07789718146947,1.05781023954151,1.10072250003216
10.6,1,1.07678024025182,1.05710602473017,1.09951785932344
10.8,1,1.07560580534877,1.05623768582198,1.09818287068188
11,1,1.07437294592074,1.05518920137247,1.09675577601345
11.2,1,1.07308091310948,1.05414452047207,1.09526649345575
11.4,1,1.07172916033997,1.05293979883803,1.09362248803355
11.6,1,1.07031736384595,1.05181352530191,1.09192819048247
11.8,1,1.06884544322756,1.05048567629839,1.09011044821835
12,1,1.06731358183116,1.04925356661099,1.08827301342139
12.2,1,1.06572224672463,1.04801454142248,1.0863342707486
12.4,1,1.0640722080267,1.04699143067395,1.08432634444429
12.6,1,1.06236455733647,1.04575071069349,1.08224729596334
12.8,1,1.06060072500037,1.04431899198235,1.08017751399408
13,1,1.05878249594741,1.04276282630695,1.07794685472434
13.2,1,1.05691202382184,1.04114030395781,1.07559611290582
13.4,1,1.05499184314371,1.03963436134135,1.07322396136838
13.6,1,1.05302487923434,1.03811751638848,1.07079026910029
13.8,1,1.05101445565403,1.03641019175561,1.06836107136395
14,1,1.04896429891435,1.03474287574948,1.06589007416852
14.2,1,1.04687854024709,1.03288300322367,1.06327888406701
14.4,1,1.0447617142355,1.03117248469891,1.06086945915049
14.6,1,1.04261875414168,1.0294566571135,1.05817844551227
14.8,1,1.04045498379541,1.02780537238671,1.05525633107551
15,1,1.03827610594495,1.02605635036421,1.05253292676516
15.2,1,1.03608818700792,1.02398486246042,1.04970179747147
15.4,1,1.0338976382003,1.02205195517324,1.04702382747133
15.6,1,1.03171119306324,1.02010080831679,1.04438830802733
15.8,1,1.02953588144902,1.01822353170611,1.04160037696867
16,1,1.02737900007031,1.01633425721948,1.03885671898577
16.2,1,1.02524807975774,1.01448600103904,1.03612617321834
16.4,1,1.02315084961115,1.01276523350891,1.03362447439261
16.6,1,1.02109519826767,1.01110238575183,1.03106911874538
16.8,1,1.01908913254456,1.00952628782496,1.0284779942425
17,1,1.01714073374701,1.0080913365077,1.02602857525586
17.2,1,1.01525811195861,1.006632464851,1.0235248054756
17.4,1,1.01344935865646,1.00526154775555,1.02123471447042
17.6,1,1.01172249801219,1.00407913968286,1.01899673603694
17.8,1,1.01008543725562,1.00300854000355,1.01674373417696
18,1,1.00854591648817,1.00204418656287,1.01458496950949
18.2,1,1.00711145833985,1.00120591943978,1.01260425727216
18.4,1,1.00578931786577,1.00039212264739,1.01072933305927
18.6,1,1.00458643307674,0.999764091516043,1.00895999554109
18.8,1,1.00350937649359,0.999328897862713,1.00729278752581
19,1,1.00256430810692,0.999030512004437,1.00576152484193
19.2,1,1.00175693011328,0.998887941330382,1.00432359962249
19.4,1,1.0010924437863,0.998879380963322,1.00303346406768
19.6,1,1.00057550882643,0.999057213599418,1.00187186945025
19.8,1,1.00021020551741,0.999427895245694,1.00086237337313
20,1,1,1,1
20.2,1,0.99994771295595,0.999284279927756,1.00076412833623
20.4,1,1.00005549197623,0.998716991806521,1.0017182918113
20.6,1,1.000324787868,0.998309411291817,1.00285529487448
20.8,1,1.00075633513467,0.998045866755697,1.00420061293824
21,1,1.00135013684211,0.997946479714099,1.00573994742117
21.2,1,1.00210545406182,0.998010269599381,1.00747021792355
21.4,1,1.00302080005824,0.998238374297362,1.00937446258555
21.6,1,1.00409393936182,0.998585936537129,1.01146786054845
21.8,1,1.00532189184204,0.999081904995176,1.01370977467161
22,1,1.00670094186494,0.999705505658799,1.0160992666413
22.2,1,1.0082266525868,1.00048554833059,1.01858784782116
22.4,1,1.00989388540034,1.00139635060706,1.02130981154693
22.6,1,1.01169682451119,1.00248135731369,1.0242429071996
22.8,1,1.01362900658054,1.00371939347618,1.02726878741814
23,1,1.01568335532517,1.00499781567324,1.03040319977136
23.2,1,1.01785222091824,1.00640197931499,1.03369667800847
23.4,1,1.02012742398428,1.00794595972555,1.0371191717443
23.6,1,1.02250030392979,1.00956172490649,1.04059149566488
23.8,1,1.02496177129768,1.01129448723354,1.04418567800774
24,1,1.02750236378061,1.01310418047294,1.04773607230384
24.2,1,1.03011230547536,1.01498038540684,1.05131927120289
24.4,1,1.03278156891014,1.0169587395672,1.05502125001088
24.6,1,1.03549993932865,1.01885662624041,1.05882128083191
24.8,1,1.03825708067214,1.02089210598018,1.06257946139483
25,1,1.04104260266264,1.02284796899087,1.06629079000816
25.2,1,1.0438461283604,1.02496710630005,1.07006219172453
25.4,1,1.04665736154569,1.0270795263903,1.0738318039069
25.6,1,1.04946615326164,1.02919890315516,1.07754093722475
25.8,1,1.052262566851,1.03129831623529,1.0812928731161
26,1,1.05503694082624,1.03341956161242,1.08499533724829
26.2,1,1.05777994892996,1.0354589479732,1.08873758556301
26.4,1,1.06048265677045,1.03749151166899,1.09252719484146
26.6,1,1.06313657445622,1.0395201158989,1.09610665629685
26.8,1,1.06573370470203,1.04148809471861,1.09952649877086
27,1,1.06826658593702,1.04345310344781,1.1028967181832
27.2,1,1.07072833001185,1.04529906391262,1.10616696541848
27.4,1,1.07311265417502,1.04713677263392,1.10939907778617
27.6,1,1.0754139070672,1.04892635211134,1.11235760897661
27.8,1,1.07762708856494,1.05057032919068,1.11526721598068
28,1,1.07974786338989,1.05222646980608,1.11815227253168
28.2,1,1.08177256848431,1.05380062680442,1.12080812843049
28.4,1,1.08369821423764,1.05519581325752,1.12342069390742
28.6,1,1.08552247972904,1.05655824591819,1.12590749375087
28.8,1,1.08724370222677,1.05783514117939,1.12807715901711
29,1,1.08886086125483,1.05901510614596,1.13007078811942
29.2,1,1.09037355759984,1.06008171987085,1.13218437773295
29.4,1,1.09178198768496,1.06103887061394,1.13423826255611
29.6,1,1.09308691378272,1.06191616942142,1.13608713669616
29.8,1,1.09428963057414,1.06274582240055,1.13778276581814
30,1,1.09539192858685,1.06347218178255,1.13938047556792
30.2,1,1.09639605506075,1.06412793325789,1.14076277471824
30.4,1,1.09730467279596,1.06469278331386,1.14211306462999
30.6,1,1.09812081753458,1.06520068739821,1.14334245799049
30.8,1,1.09884785441645,1.0656271143115,1.14445672167431
31,1,1.09948943402937,1.06594069626402,1.14522693405834
31.2,1,1.10004944854854,1.06624997153315,1.14587208796986
31.4,1,1.10053198842732,1.06655871532787,1.14665898702931
31.6,1,1.10094130006473,1.06682783341846,1.14745100620817
31.8,1,1.10128174483436,1.06699609544834,1.14815203497673
32,1,1.1015577598154,1.06711149230213,1.1486632388602
32.2,1,1.10177382052162,1.06717294772696,1.14903030462715
32.4,1,1.10193440587752,1.06708034737872,1.14938938015968
32.6,1,1.10204396564499,1.06708404160323,1.14972095321558
32.8,1,1.10210689045846,1.06685837566104,1.14996964976665
33,1,1.10212748458268,1.06676184342589,1.15005441014103
33.2,1,1.10210994146564,1.06648603373955,1.15018992150191
33.4,1,1.1020583221201,1.06625815899585,1.15032561464126
33.6,1,1.10197653633115,1.06606582964856,1.1502731934882
33.8,1,1.10186832665414,1.06590641327622,1.15029637804063
34,1,1.10173725513828,1.06588588435778,1.15032210128628
34.2,1,1.10158669268504,1.06548310414244,1.15024267242857
34.4,1,1.10141981092843,1.06504575506631,1.1501267324423
34.6,1,1.10123957650542,1.06479812225184,1.1501052350723
34.8,1,1.10104874756942,1.06461129263644,1.14991971209541
35,1,1.10084987238792,1.06415701220952,1.14976266383758
35.2,1,1.10064528985631,1.06379457411446,1.14956382234539
35.4,1,1.10043713175423,1.06372969910085,1.14935712096888
35.6,1,1.10022732656731,1.06338752193639,1.14922732389151
35.8,1,1.10001760469644,1.06288200228367,1.14892081794248
36,1,1.09980950487826,1.06236501644438,1.14860208887585
36.2,1,1.0996043816437,1.06210257984936,1.14830583478292
36.4,1,1.09940341364647,1.06189658061449,1.14802313182978
36.6,1,1.09920761270022,1.06161287648186,1.14791012134623
36.8,1,1.09901783337028,1.06123827614398,1.14794891628652
37,1,1.09883478297522,1.06084620459021,1.14777409407917
37.2,1,1.09865903186266,1.06050958419976,1.14760852895842
37.4,1,1.09849102383382,1.05995672944761,1.14751463890028
37.6,1,1.09833108660228,1.05972899036921,1.14728411223577
37.8,1,1.09817944218277,1.05943361330596,1.14723525501291
38,1,1.098036217117,1.05911773960333,1.14726435743091
38.2,1,1.09790145245435,1.05873680015349,1.1470628658586
38.4,1,1.09777511341584,1.05864805347373,1.14692214319664
38.6,1,1.09765709868058,1.0583810969618,1.14683111878048
38.8,1,1.09754724924359,1.05805973711899,1.14665289239323
39,1,1.0974453568039,1.05771496418411,1.1464106867261
39.2,1,1.09735117165081,1.05748790375292,1.14625185616423
39.4,1,1.09726441002483,1.05710569310064,1.14631023676058
39.6,1,1.09718476093794,1.05680900233044,1.14622400966606
39.8,1,1.09711189244496,1.05654947524914,1.14614446649599
40,1,1.09704545736475,1.05635512062751,1.14615946136602
0,2,1.08359569476217,1.05085054835295,1.11544207461234
0.2,2,1.08358930012384,1.05074791170822,1.11541658547844
0.4,2,1.08358155588024,1.0506732258004,1.11538791701795
0.6,2,1.08357229093319,1.05064107082323,1.11535572238834
0.8,2,1.08356131894111,1.05060663231794,1.11531962361078
1,2,1.0835484374059,1.05056979497788,1.11501184912333
1.2,2,1.08353342672825,1.05053044152842,1.114958529762
1.4,2,1.08351604922997,1.05049599891974,1.11489922693011
1.6,2,1.08349604814236,1.05058217125303,1.11483337531712
1.8,2,1.08347314655918,1.05067905077552,1.11476263902906
2,2,1.08344704635284,1.05072509069082,1.11468610133529
2.2,2,1.08341742705252,1.05070298809136,1.11460144786578
2.4,2,1.08338394468303,1.05064251700547,1.11450796627471
2.6,2,1.08334623056329,1.0505787246296,1.11440489894204
2.8,2,1.08330389006393,1.05051149386666,1.11429144192705
3,2,1.08325650132363,1.05044070575637,1.11419609300311
3.2,2,1.0832036139247,1.05036623910854,1.11413047148686
3.4,2,1.08314474752899,1.05028401416127,1.11405797778015
3.6,2,1.08307939047644,1.05020348653152,1.11397785372363
3.8,2,1.0830069983494,1.05014821920507,1.11388927136443
4,2,1.08292699250776,1.05008860424601,1.11379132940011
4.2,2,1.08283875860104,1.05002059334435,1.11368304981322
4.4,2,1.08274164506587,1.04994647906056,1.11356337475216
4.6,2,1.08263496161943,1.0498672790889,1.11343116371737
4.8,2,1.08251797776141,1.04979973045154,1.11328519111486
5,2,1.08238992130046,1.04972749201908,1.11312414424147
5.2,2,1.08224997692309,1.04964329396834,1.11286473860891
5.4,2,1.08209728482708,1.04955517533204,1.11251660001664
5.6,2,1.08193093944391,1.04945885066818,1.11230395222841
5.8,2,1.08174998827901,1.0493539630469,1.11207887001647
6,2,1.0815534309017,1.04924428379014,1.11183072825494
6.2,2,1.08134021812087,1.04912779169173,1.11155757597493
6.4,2,1.08110925138593,1.04901127750848,1.11121428838833
6.6,2,1.08085938245652,1.04888715083483,1.11077817487971
6.8,2,1.08058941338805,1.04876978148074,1.11029743924748
7,2,1.08029809688351,1.04864986991762,1.1098161118756
7.2,2,1.07998413706521,1.04852131413633,1.10932755862248
7.4,2,1.07964619072293,1.04838344012553,1.10884877654345
7.6,2,1.07928286909709,1.04822301424839,1.10832938249122
7.8,2,1.07889274025724,1.04799837924078,1.10776699994311
8,2,1.078474332137,1.0477571214244,1.10717113556936
8.2,2,1.0780261362868,1.04746069780701,1.10654618675749
8.4,2,1.07754661240435,1.04715191462908,1.10598042721155
8.6,2,1.07703419370124,1.04683004756281,1.10517005382084
8.8,2,1.07648729316034,1.04653799606406,1.10435347957281
9,2,1.075904310734,1.04616156696813,1.10357843087597
9.2,2,1.0752836415274,1.04582581740897,1.10271838778784
9.4,2,1.07462368500315,1.04545314592845,1.10177617584903
9.6,2,1.07392285523464,1.04508093238544,1.10074915865293
9.8,2,1.07317959222463,1.04469028415322,1.09960072021882
10,2,1.07239237429316,1.04430495827804,1.09839727363831
10.2,2,1.07155973152506,1.04400767652673,1.09713375471778
10.4,2,1.07068026025204,1.04355381175784,1.09580863041584
10.6,2,1.06975263852715,1.04300900921803,1.09443808925664
10.8,2,1.06877564253181,1.04244527306088,1.09299898569926
11,2,1.06774816383623,1.04191762549679,1.09155025100904
11.2,2,1.06666922741429,1.04131136123473,1.09007265146246
11.4,2,1.06553801029349,1.04073452803517,1.08843761072902
11.6,2,1.06435386070008,1.04011356751506,1.08664081726832
11.8,2,1.06311631753886,1.0394192330762,1.08477589993883
12,2,1.06182513002763,1.03867736429765,1.08288857272159
12.2,2,1.06048027728701,1.03786100715214,1.08091785483555
12.4,2,1.05908198766943,1.037049328427,1.0788300852491
12.6,2,1.05763075759506,1.03615723170758,1.07674424944428
12.8,2,1.05612736964985,1.0350434539078,1.07468598539448
13,2,1.05457290969021,1.03404398017366,1.07251371521808
13.2,2,1.05296878269174,1.03309407257158,1.07030270894221
13.4,2,1.05131672707608,1.03216693102904,1.06807703478977
13.6,2,1.04961882725029,1.03114635906875,1.06587636867981
13.8,2,1.04787752409767,1.03010048229704,1.06360599782314
14,2,1.04609562316802,1.02904548772445,1.0613348907195
