"value","lag","rr","lo","hi"
19,0,1.00288140912254,1.00037823848522,1.00539084325402
19.2,0,1.00194693339203,0.99991798133655,1.00398000243162
19.4,0,1.00118622205289,0.999648456529584,1.0027263531306
19.6,0,1.0006045662391,0.999571239950828,1.00163896074861
19.8,0,1.00020733793137,0.999687892342923,1.00072705342779
20,0,1,1,1
20.2,0,0.99998811663442,0.999467294322865,1.00050921034643
20.4,0,1.0001773641792,0.999138543922637,1.00121726451374
20.6,0,1.00057354239802,0.999023461126063,1.0021260287706
20.8,0,1.00118258618903,0.99913185496674,1.00323752656402
21,0,1.0020105777772,0.999473622101019,1.00455397298712
21.2,0,1.00306375941106,1.00005873475532,1.00607781370963
21.4,0,1.00434854659378,1.00089722332373,1.00781177081833
21.6,0,1.00587154188079,1.00199915059289,1.00975889866469
21.8,0,1.00763954927869,1.00337457361434,1.01192265378335
22,0,1.00965958928289,1.0050334878626,1.01430698433627
22.2,0,1.0119389145943,1.00698574636315,1.01691644650251
22.4,0,1.01448502655846,1.00924094376268,1.01975635795581
22.6,0,1.01730568887927,1.01180824725101,1.02283299966954
22.8,0,1.0204029837195,1.01468871346379,1.02614943417404
23,0,1.02376097550038,1.01786008136715,1.02969607919954
23.2,0,1.02736022138107,1.0212955713122,1.03346088451166
23.4,0,1.03118115186952,1.02496831046797,1.03743165238491
23.6,0,1.03520402391198,1.02885143752758,1.0415958339902
23.8,0,1.03940887784733,1.03291824871629,1.04594029265194
24,0,1.04377549825336,1.03714237758016,1.05045104153971
24.2,0,1.04828337873541,1.04149799158545,1.05511297286334
24.4,0,1.05291169072944,1.04595998090329,1.05990960334574
24.6,0,1.05763925641031,1.05050411155707,1.06482286398874
24.8,0,1.06244452581333,1.05510711833125,1.06983295896628
25,0,1.06730555829144,1.05974672236438,1.07491830898828
25.2,0,1.07220000844245,1.06440157157835,1.08005558127773
25.4,0,1.07710511665059,1.06905111494598,1.08521979547584
25.6,0,1.08199770439339,1.07367543037067,1.09038448603446
25.8,0,1.08685417446907,1.07825502888116,1.09552189873537
26,0,1.09165051630134,1.08277065544667,1.10060320137636
26.2,0,1.09636231647617,1.08720310098456,1.1055986943934
26.4,0,1.10096477466084,1.09153303333068,1.1104780139776
26.6,0,1.10543272504718,1.09574084873975,1.11521032642953
26.8,0,1.10974066344926,1.09980654065085,1.11976451729775
27,0,1.11386278017114,1.10370957902291,1.12410938224251
27.2,0,1.11777299874117,1.10742879111945,1.12821382894682
27.4,0,1.12144502058739,1.11094223265181,1.13204710131352
27.6,0,1.12485323321966,1.11422773784612,1.13558005541186
27.8,0,1.12798941041584,1.11727641858936,1.13880512363872
28,0,1.13086180646404,1.12009207863499,1.14173508563473
28.2,0,1.13347959908049,1.12267876951935,1.14438433896965
28.4,0,1.13585224676909,1.12504049326906,1.14676790231925
28.6,0,1.13798946603804,1.12718139275852,1.14890117343427
28.8,0,1.13990120923145,1.1291059337772,1.15079969729724
29,0,1.14159764304259,1.13081908265496,1.15247894078743
29.2,0,1.14308912777028,1.13232647793262,1.15395407551741
29.4,0,1.14438619737446,1.1336345898705,1.15523977518257
29.6,0,1.14549954038185,1.13475085798257,1.15635003735347
29.8,0,1.14643998168742,1.13568379488019,1.15729804152935
30,0,1.14721846529263,1.13644304502714,1.15809605493863
30.2,0,1.14784603801654,1.13703938966923,1.15875539489758
30.4,0,1.14833383421158,1.13748469372999,1.15928645199694
30.6,0,1.14869306151131,1.1377917958191,1.15969877302051
30.8,0,1.14893498763364,1.13797434736144,1.16000119762757
31,0,1.14907092825922,1.13804661005028,1.16020203962663
31.2,0,1.14911223600109,1.13802322168842,1.16030930279993
31.4,0,1.1490702904787,1.13791893898047,1.16033092273145
31.6,0,1.14895648950643,1.13774836249148,1.16027502943457
31.8,0,1.1487822414041,1.13752564459482,1.16015022996295
32,0,1.14855895843469,1.13726417667051,1.15996591474699
32.2,0,1.14829805137266,1.13697624793835,1.15973259527382
32.4,0,1.14801092520429,1.13667266606224,1.15946228297554
32.6,0,1.14770744835364,1.1363604627913,1.15916773782399
32.8,0,1.1473906399623,1.13603650100886,1.15885825807884
33,0,1.1470616028088,1.13569456916345,1.15854240775975
33.2,0,1.1467214387429,1.13532842167648,1.15822878469901
33.4,0,1.14637124866553,1.13493233197833,1.15792545752592
33.6,0,1.14601213242767,1.13450159175789,1.15763945790187
33.8,0,1.14564518873984,1.13403292783302,1.15737635677894
34,0,1.14527151509203,1.13352480223881,1.15713995908214
34.2,0,1.14489220768429,1.13297756694012,1.15693214540538
34.4,0,1.14450836136762,1.13239346068072,1.15675287320449
34.6,0,1.14412106959557,1.13177645668756,1.15660032876428
34.8,0,1.14373142438606,1.13113198908479,1.15647120208012
35,0,1.14334051629382,1.13046659703244,1.15636104563424
35.2,0,1.14294943439315,1.12978752654781,1.15626467710373
35.4,0,1.14255926627106,1.12910232233752,1.15617659366716
35.6,0,1.1421710980308,1.12841842964414,1.15609137790163
35.8,0,1.14178601430572,1.12774281309509,1.15600408827807
36,0,1.14140509828341,1.12708158859667,1.15591063820808
36.2,0,1.14102943174017,1.12643965669483,1.1558081752177
36.4,0,1.14066009508575,1.12582032175948,1.15569547588874
36.6,0,1.14029816741824,1.12522488079018,1.15557337276819
36.8,0,1.13994472658929,1.12465216892393,1.15544522616453
37,0,1.13960084927949,1.12409805701285,1.15531744546346
37.2,0,1.1392676110839,1.12355491206597,1.15520004917091
37.4,0,1.13894606998949,1.12301099053925,1.15510726188138
37.6,0,1.13863662898219,1.12244781986263,1.15505892560654
37.8,0,1.13833883663772,1.12184138105489,1.15507889874702
38,0,1.1380521847912,1.12116732131278,1.15519133557292
38.2,0,1.13777616611764,1.1204026748113,1.15541905895878
38.4,0,1.13751027408383,1.11952733484584,1.15578207281955
38.6,0,1.13725400290243,1.11852529650453,1.15629630475002
38.8,0,1.13700684748843,1.11738544708481,1.15697280164905
39,0,1.13676830341776,1.11610178268154,1.15781749989732
39.2,0,1.13653786688821,1.11467307610241,1.15883154492925
39.4,0,1.13631503468259,1.11310214574607,1.16001201056013
39.6,0,1.13609930413412,1.11139492957958,1.16135281392933
39.8,0,1.13589017309402,1.10955954984984,1.16284564042207
40,0,1.13568713990137,1.10760549312062,1.16448075397626
0,1,1.10364496229463,1.08273582988475,1.1249578790867
0.2,1,1.10274817400254,1.08340570668671,1.12243596997924
0.4,1,1.10187024194918,1.08400321573205,1.12003176048996
0.6,1,1.1010127819396,1.08451939347978,1.11775700211763
0.8,1,1.10017740568952,1.08494493162781,1.11562374154206
1,1,1.09936572114141,1.08527063162463,1.11364387241504
1.2,1,1.09857933280435,1.0854881855893,1.11182836118078
1.4,1,1.0978198421174,1.08559134168349,1.11018608888099
1.6,1,1.09708884783648,1.08557740133223,1.10872236154705
1.8,1,1.09638794644491,1.08544880337445,1.10743733409876
2,1,1.09571873258729,1.08521434684628,1.10632479604766
2.2,1,1.09508279952703,1.084889545806,1.10537182559817
2.4,1,1.09448173962733,1.08449582901781,1.10455959933248
2.6,1,1.09391714485581,1.08405873110707,1.10386521087047
2.8,1,1.09339060731275,1.08360559915373,1.10326397454332
3,1,1.09290368762908,1.08316335311082,1.10273161199817
3.2,1,1.09245622382041,1.08275314621181,1.10224625542715
3.4,1,1.0920454986366,1.0823866254231,1.1017905645557
3.6,1,1.09166859513593,1.08207044789104,1.10135187956455
3.8,1,1.0913226036764,1.08180746848292,1.10092143009996
4,1,1.09100462105812,1.08159747827008,1.10049358202456
4.2,1,1.0907117497435,1.08143783358306,1.10006519476661
4.4,1,1.09044109715474,1.08132397025431,1.09963509463715
4.6,1,1.09018977504835,1.08124981966459,1.09920364748699
4.8,1,1.08995489896647,1.08120815157821,1.0987724057083
5,1,1.08973358776458,1.08119087056864,1.09834380277156
5.2,1,1.08952296321556,1.0811892916965,1.09792086962996
5.4,1,1.08932014968988,1.08119441819253,1.09750695023389
5.6,1,1.08912227391171,1.08119723889264,1.09710539840585
5.8,1,1.08892646479089,1.08118905499965,1.09671924649881
6,1,1.08872985333064,1.08116183350009,1.09635084850899
6.2,1,1.08852957261093,1.08110856867397,1.09600151620466
6.4,1,1.08832275784729,1.08102361650451,1.09567118346429
6.6,1,1.0881065465252,1.08090295495534,1.09535814585678
6.8,1,1.08787807860965,1.08074432236598,1.09505892321371
7,1,1.08763449683004,1.08054720003588,1.09476827912326
7.2,1,1.08737294704011,1.08031263052938,1.09447940581358
7.4,1,1.08709057865276,1.08004289117088,1.09418425495532
7.6,1,1.08678454514966,1.07974106160851,1.09387397550357
7.8,1,1.08645200466527,1.07941052824756,1.09353941577497
8,1,1.08609014000347,1.07905427858187,1.09317187802917
8.2,1,1.08569629018479,1.07867300817759,1.09276530105494
8.4,1,1.08526787101797,1.07826527191837,1.09231594723292
8.6,1,1.08480230598719,1.07782831511694,1.09182142143617
8.8,1,1.08429702671111,1.07735839342595,1.0912803476621
9,1,1.08374947386124,1.07685105102522,1.09069208873066
9.2,1,1.0831570981401,1.07630136968909,1.09005649559861
9.4,1,1.08251736131858,1.07570419735018,1.08937367767345
9.6,1,1.08182773733176,1.07505436193158,1.08864378835463
9.8,1,1.08108571343257,1.07434687225929,1.08786682398971
10,1,1.08028879140228,1.0735771035908,1.08704243870891
10.2,1,1.07943448881724,1.07274096153502,1.08616978136161
10.4,1,1.07852034037059,1.07183501577335,1.08524736314369
10.6,1,1.07754389924808,1.07085659475305,1.08427296474232
10.8,1,1.07650273855679,1.06980383469096,1.08324358965776
11,1,1.07539445280557,1.06867568039164,1.08215546619456
11.2,1,1.07421665943579,1.06747184048863,1.08100409550959
11.4,1,1.07296700040101,1.06619270438342,1.07978433843749
11.6,1,1.07164314379417,1.06483923118542,1.07849053078424
11.8,1,1.07024278552046,1.0634128217353,1.07711661600006
12,1,1.06876365101432,1.06191518339493,1.07565628554031
12.2,1,1.06720349699864,1.06034819428147,1.07410312022826
12.4,1,1.06556011328432,1.05871376972822,1.0724507298266
12.6,1,1.06383132460802,1.05701372951785,1.0706928922612
12.8,1,1.06201501141221,1.05524967082984,1.06882372545818
13,1,1.06011222400944,1.05342458227526,1.06684232208336
13.2,1,1.05813061837946,1.05154462645837,1.0647578594197
13.4,1,1.05607864857195,1.04961585192209,1.06258123858093
13.6,1,1.05396472160951,1.04764383829242,1.06032374151887
13.8,1,1.0517971923458,1.04563380117442,1.05799691305309
14,1,1.04958435898417,1.04359068209466,1.05561245948752
14.2,1,1.04733445925084,1.04151923189986,1.05318215539175
14.4,1,1.04505566721589,1.03942409478423,1.05071775135901
14.6,1,1.04275609075441,1.03730989901133,1.0482308766568
14.8,1,1.04044376963974,1.03518135903892,1.04573293204119
15,1,1.0381266742601,1.03304339173321,1.04323497002599
15.2,1,1.03581270494959,1.03090124632482,1.0407475629309
15.4,1,1.03350969192439,1.02876064361295,1.03828066317777
15.6,1,1.03122539581488,1.02662791505726,1.03584346517038
15.8,1,1.02896750878446,1.02451012786721,1.03344428262335
16,1,1.02674365622588,1.02241517962423,1.03109045778013
16.2,1,1.02456139902661,1.02035184699269,1.02878831794077
16.4,1,1.02242823639451,1.01832977844537,1.02654318935138
16.6,1,1.02035160923637,1.01635942976936,1.02435946966863
16.8,1,1.0183389040819,1.01445195092712,1.02224075040615
17,1,1.01639745754683,1.01261904050854,1.02018997311057
17.2,1,1.01453456132971,1.01087278724987,1.01820959977829
17.4,1,1.01275746773762,1.00922551642548,1.01630177969649
17.6,1,1.01107339573762,1.0076896534956,1.01446850031875
17.8,1,1.00948940534979,1.00627724222352,1.0127118221035
18,1,1.00801094138124,1.00499564368922,1.01103528589873
18.2,1,1.00664238721487,1.00384863341931,1.00944391614705
18.4,1,1.00538811579437,1.00283934236705,1.00794336707482
18.6,1,1.00425251387877,1.00197046831336,1.00653975693464
18.8,1,1.00323998737371,1.00124439602964,1.0052395561531
19,1,1.0023549668781,1.00066328831092,1.00404950532474
19.2,1,1.00160191345135,1.0002291556775,1.00297655525736
19.4,1,1.00098532460731,0.999943910540525,1.0020278232782
19.6,1,1.00050974054176,0.999809410122864,1.00121056151685
19.8,1,1.00017975060097,0.99982749133142,1.00053213397852
20,1,1,1,1
20.2,1,0.999975196800095,0.999621702219771,1.00032881638613
20.4,1,1.00011011915551,0.999404857547208,1.00081587845394
20.6,1,1.00040962284117,0.999357149824231,1.0014632042701
20.8,1,1.00087864907363,0.999486322957426,1.00227291475815
21,1,1.00152223263868,0.999800173268592,1.00324725808994
21.2,1,1.00234551034049,1.00030653966137,1.00438863714702
21.4,1,1.00335372978798,1.00101328991132,1.00569964177862
21.6,1,1.00455225853575,1.0019283009196,1.00718308805437
21.8,1,1.005946593598,1.0030594300672,1.00884206741732
22,1,1.00754237135551,1.00441447378169,1.01068000967232
22.2,1,1.00934537787708,1.00600110796217,1.01270076521638
22.4,1,1.01136155967857,1.00782680284755,1.01490871398285
22.6,1,1.01359703211272,1.0098986986098,1.01730890922225
22.8,1,1.01605326273169,1.01221754435674,1.01990351625822
23,1,1.01871710044672,1.01476567356642,1.02268391390817
23.2,1,1.02157256309417,1.01752184569342,1.02563940625333
23.4,1,1.0246035868057,1.02046474125955,1.0287592188627
23.6,1,1.02779399571475,1.02357304314433,1.03203235441044
23.8,1,1.03112747426416,1.02682555044084,1.03544742115729
24,1,1.03458754212891,1.03020131965937,1.03899243953817
24.2,1,1.03815753178089,1.03367982024642,1.04265463994108
24.4,1,1.04182056873312,1.0372410846932,1.04642027148051
24.6,1,1.04555955451102,1.04086583039349,1.05027444470534
24.8,1,1.04935715240695,1.04453553281872,1.0542010287923
25,1,1.05319577608136,1.04823243759518,1.0581826157759
25.2,1,1.05705758108034,1.05193951042331,1.06220055302398
25.4,1,1.0609244593437,1.05564033475264,1.06623503420553
25.6,1,1.06477803678132,1.05931897435855,1.07026523177158
25.8,1,1.06859967399728,1.06295981996303,1.07426945197873
26,1,1.07237047024173,1.06654743644267,1.07822529608442
26.2,1,1.0760712706693,1.0700664219112,1.08210981659598
26.4,1,1.07968267698007,1.07350128411105,1.08589966330236
26.6,1,1.08318506151478,1.07683633449463,1.08957121886069
26.8,1,1.08655858486989,1.08005559666661,1.09310072740532
27,1,1.08978321708994,1.08314272339153,1.09646442209593
27.2,1,1.09283876248564,1.08608091471474,1.09963865915536
27.4,1,1.09570488811382,1.08885282838445,1.10260006728166
27.6,1,1.09836183698609,1.09144104203261,1.10532651649305
27.8,1,1.10080367292515,1.09383901826215,1.10781267270089
28,1,1.10303751675578,1.09605058053468,1.11006899223322
28.2,1,1.10507117632847,1.09807976559021,1.11210710097696
28.4,1,1.10691263874851,1.09993055707669,1.11393904091324
28.6,1,1.10857005522198,1.10160701909855,1.11557710329452
28.8,1,1.11005172639416,1.10311342661644,1.11703366629325
29,1,1.11136608821557,1.10445439603032,1.11832103387424
29.2,1,1.11252169836826,1.10563501496132,1.11945127695101
29.4,1,1.11352722328156,1.10666096623777,1.12043608188737
29.6,1,1.11439142576386,1.10753863778933,1.12128661469978
29.8,1,1.11512315327412,1.10827520819512,1.12201341126554
30,1,1.11573132685418,1.10887869762482,1.1226263038421
30.2,1,1.11622493074031,1.10935797610313,1.12313439200476
30.4,1,1.11661300267024,1.10972272505892,1.12354606207243
30.6,1,1.11690462489929,1.10998335302168,1.12386905418486
30.8,1,1.11710891593757,1.11015087080386,1.12411057171318
31,1,1.11723502301778,1.11023673439555,1.12427742479366
31.2,1,1.11729211530164,1.11025266445719,1.12437619911099
31.4,1,1.11728937783132,1.11021044975264,1.12441344259804
31.6,1,1.11723600623056,1.11012173867011,1.12439586591047
31.8,1,1.1171412021592,1.10999781893636,1.12433055657496
32,1,1.11701416952329,1.10984938154656,1.12422521079133
32.2,1,1.11686411144241,1.10968626155049,1.12408839024929
32.4,1,1.11670022797471,1.10951714646417,1.12392981319198
32.6,1,1.11653039579664,1.10934766286869,1.12375963502197
32.8,1,1.11635658131962,1.10917494826397,1.12358471367047
33,1,1.11617909735871,1.10899356819481,1.12341118389755
33.2,1,1.11599825649051,1.10879804094427,1.12324522816545
33.4,1,1.11581437112242,1.10858328176041,1.12309262757979
33.6,1,1.11562775348369,1.10834501608883,1.12295834444688
33.8,1,1.11543871561732,1.10808013204825,1.12284616636718
34,1,1.11524756937292,1.10778693597229,1.12275844804087
34.2,1,1.11505462640037,1.1074652810207,1.12269598078138
34.4,1,1.11486019814436,1.10711655643337,1.12265800216246
34.6,1,1.11466459583984,1.1067435477937,1.12264233543143
34.8,1,1.11446813050828,1.10635019820813,1.12264562878035
35,1,1.11427111295488,1.10594131015363,1.12266365472253
35.2,1,1.11407385376653,1.10552222632255,1.12269163124368
35.4,1,1.11387666331077,1.1050985180594,1.12272453613193
35.6,1,1.11367985173549,1.10467569682949,1.12275739904599
35.8,1,1.11348372896963,1.10425895178831,1.12278556825119
36,1,1.11328860472456,1.10385290719137,1.12280495828299
36.2,1,1.11309478849653,1.10346138754758,1.1228122906337
36.4,1,1.11290258956983,1.10308717553901,1.12280534243907
36.6,1,1.11271231702085,1.10273174711285,1.12278321875791
36.8,1,1.11252427972302,1.10239496954534,1.1227466626446
37,1,1.11233878635262,1.10207475222725,1.12269841326452
37.2,1,1.11215614539539,1.10176664798792,1.12264361423499
37.4,1,1.11197666048616,1.10146337060455,1.1225902980208
37.6,1,1.11180045132952,1.10115280974483,1.12255105071473
37.8,1,1.11162739755673,1.10081860803284,1.12254231712796
38,1,1.11145736272498,1.10044365734723,1.12258129792261
38.2,1,1.11129021049939,1.10001122953662,1.12268484065567
38.4,1,1.11112580464943,1.09950603560171,1.12286837341661
38.6,1,1.11096400904548,1.0989152396083,1.12314488407164
38.8,1,1.11080468765557,1.09822924083395,1.12352413161083
39,1,1.11064770454226,1.09744207462977,1.12401223911625
39.2,1,1.1104929238597,1.09655138112511,1.12461171922209
39.4,1,1.11034020985092,1.09555800501032,1.12532186883174
39.6,1,1.11018942684516,1.09446536656532,1.1261393929227
39.8,1,1.11004043925547,1.09327875959634,1.12705910177696
40,1,1.10989311157645,1.09200469803411,1.12807455988287
0,2,1.08085254051434,1.06633134776987,1.09557148139701
0.2,2,1.07995136068752,1.06661022236,1.0934593696939
0.4,2,1.07906998349215,1.06684670079351,1.09143331315333
0.6,2,1.07821010589086,1.06703477494444,1.08950247896626
0.8,2,1.07737342049939,1.06716779362994,1.08767664665963
1,2,1.07656161594284,1.06723860067582,1.08596607374165
1.2,2,1.0757763772384,1.06723991079754,1.08438112379001
1.4,2,1.07501938620483,1.06716505380553,1.08293152647295
1.6,2,1.07429232189836,1.06700918668877,1.08162516994936
1.8,2,1.07359686107514,1.06677092286776,1.0804664763564
2,2,1.07293467868019,1.06645403740434,1.07945470159826
2.2,2,1.07230744836291,1.06606861010675,1.07858279749878
2.4,2,1.07171684301903,1.0656309631065,1.07783747974287
2.6,2,1.07116453535934,1.06516221649367,1.07720067802311
2.8,2,1.07065219850495,1.06468595464607,1.07665187575857
3,2,1.07018147435158,1.06422577501793,1.07617050341223
3.2,2,1.06975227701004,1.06380016087524,1.07573769609758
3.4,2,1.0693619574236,1.06341905834548,1.07533806829079
3.6,2,1.0690076664868,1.06308800221237,1.07496029362511
3.8,2,1.06868656265328,1.06280922977892,1.07459639716647
4,2,1.06839581102159,1.06258237878332,1.0742410487886
4.2,2,1.06813258249673,1.06240506396063,1.07389097858576
4.4,2,1.06789405302724,1.06227332796917,1.07354451859498
4.6,2,1.06767740291721,1.06218198609162,1.07320125141127
4.8,2,1.06747981621311,1.0621248913367,1.07286173906374
5,2,1.06729848016514,1.06209514719326,1.07252730489648
5.2,2,1.06713058476276,1.06208529413669,1.07219984235046
5.4,2,1.06697332234442,1.06208749471468,1.07188162581701
5.6,2,1.06682388728119,1.06209374029565,1.07157510047742
5.8,2,1.06667947573424,1.0620960985419,1.0712826320657
6,2,1.06653728548605,1.06208701164387,1.07100620651726
6.2,2,1.06639451584527,1.06205963896581,1.07074708585312
6.4,2,1.06624836762515,1.06200821446781,1.07050544993478
6.6,2,1.06609604319551,1.0619283650819,1.07028007791229
6.8,2,1.06593474660811,1.06181732274822,1.07006813665999
7,2,1.06576168379535,1.06167397171223,1.06986513459914
7.2,2,1.06557406284233,1.06149870599028,1.06966506600028
7.4,2,1.06536909433196,1.06129311667594,1.06946072609295
7.6,2,1.06514399176317,1.06105956351319,1.0692441425557
7.8,2,1.06489597204199,1.06080069432872,1.0690070597935
8,2,1.06462235217906,1.06051889191883,1.06874168993684
8.2,2,1.06432119964862,1.06021521904397,1.06844308181404
8.4,2,1.06399093489867,1.05988919261655,1.06810855081162
8.6,2,1.06362998465059,1.05953919864239,1.0677365648174
8.8,2,1.06323678036305,1.05916277077013,1.06732646040307
9,2,1.0628097587008,1.05875682670971,1.06687820535711
9.2,2,1.06234736202593,1.05831787507803,1.06639219102317
9.4,2,1.06184803891162,1.0578422034914,1.06586904362397
9.6,2,1.06131024467796,1.05732605558018,1.06530944689557
9.8,2,1.06073244194965,1.05676580013256,1.06471397282476
10,2,1.06011310123527,1.05615809057025,1.06408292228664
10.2,2,1.05945070152782,1.05550000833673,1.0634161820013
10.4,2,1.05874373092616,1.05478918067146,1.06271310733571
10.6,2,1.05799068727711,1.05402386271959,1.06197244100048
10.8,2,1.05719007883756,1.05320297646848,1.06119227514926
11,2,1.05634042495653,1.05232610408371,1.0603700593068
11.2,2,1.05544025677646,1.05139343933487,1.05950265043413
11.4,2,1.05448811795333,1.05040570604844,1.05858639619146
11.6,2,1.05348256539527,1.04936405541466,1.05761723957016
11.8,2,1.05242217001886,1.04826995399603,1.05659083304357
12,2,1.05130551752284,1.04712507191462,1.05550265275673
12.2,2,1.05013120917843,1.04593117694955,1.05434810702057
12.4,2,1.04889786263583,1.0446900361544,1.05312263749724
12.6,2,1.04760411274606,1.04340332270496,1.05182181536218
12.8,2,1.04624862530284,1.04207252879478,1.05044145748099
13,2,1.04483222325293,1.04069995915188,1.04898089516341
13.2,2,1.04336023855699,1.03928982596361,1.04744659305441
13.4,2,1.04183855344357,1.03784620968095,1.04584625478862
13.6,2,1.04027302484477,1.03637284899859,1.04418787819977
13.8,2,1.03866948181438,1.03487321142692,1.04247967822552
14,2,1.03703372327223,1.03335055129041,1.04073002318613
