"value","lag","rr","lo","hi"
24.8,0,1.00469845723652,0.989426052648717,1.02020660085834
25,0,1.0069153847758,0.991021440746415,1.02306423495193
25.2,0,1.00944116535547,0.992943191867721,1.02621325636719
25.4,0,1.01229453320263,0.995212379717609,1.02966989040339
25.6,0,1.01549471643368,0.997850479234418,1.03345094336771
25.8,0,1.01906149644768,1.0008793995382,1.03757389154111
26,0,1.02301527159723,1.00432151594229,1.042056980069
26.2,0,1.0273771254245,1.00819969921021,1.04691933420766
26.4,0,1.03216766019765,1.01253598790192,1.05217996346525
26.6,0,1.03738265231746,1.01732503894909,1.05783572223966
26.8,0,1.04299401170873,1.02253541817091,1.06386193488161
27,0,1.04897244861375,1.02813447048096,1.07023276579375
27.2,0,1.05528827686712,1.03408924655928,1.07692189141175
27.4,0,1.06191130381992,1.04036642888411,1.08390235004992
27.6,0,1.06881072903995,1.04693226619311,1.09114640115619
27.8,0,1.07595505195795,1.05375251713559,1.09862539354189
28,0,1.08331198871582,1.06079240326862,1.10630964294176
28.2,0,1.09084839855066,1.06801657108373,1.11416831989141
28.4,0,1.09853022011926,1.07538906240025,1.12216934940903
28.6,0,1.10632241822963,1.08287329221812,1.13027932434308
28.8,0,1.11418894149946,1.09043203298406,1.13846343449986
29,0,1.12209269150585,1.0980274041908,1.14668541379324
29.2,0,1.12999550402425,1.10562086629247,1.15490750766749
29.4,0,1.13785814297821,1.11317321806983,1.1630904629441
29.6,0,1.14564030773295,1.12064459679481,1.1711935420528
29.8,0,1.15330065436504,1.12799448079997,1.17917456335029
30,0,1.16079683152643,1.13518169432383,1.18698996893568
30.2,0,1.16808553149268,1.14216441474935,1.19459492106656
30.4,0,1.17512255694235,1.14890018255507,1.20194342798664
30.6,0,1.18186290395514,1.15534591444,1.20898849971033
30.8,0,1.18826086164173,1.16145792016052,1.21568233407407
31,0,1.19427012872585,1.1671919236354,1.22197653315187
31.2,0,1.19984394729011,1.17250308885606,1.22782234992084
31.4,0,1.20493525377086,1.1773460511157,1.2331709648187
31.6,0,1.20949684714335,1.18167495409079,1.23797379151129
31.8,0,1.21348157407837,1.18544349343276,1.24218281072479
32,0,1.21684253068346,1.18860496784129,1.24575093032746
32.2,0,1.21954673189312,1.19112540372098,1.24864621863072
32.4,0,1.22161447702533,1.19302185614584,1.25089236445257
32.6,0,1.22308005355571,1.19432464385149,1.25252779895903
32.8,0,1.22397885718275,1.19506508567106,1.25359217735757
33,0,1.2243472176064,1.19527551693969,1.25412600527328
33.2,0,1.2242222329646,1.19498928641264,1.25417030322004
33.4,0,1.22364161377317,1.19424073222632,1.25376631239678
33.6,0,1.2226435370823,1.19306513549142,1.25295524468861
33.8,0,1.22126651143721,1.19149865055697,1.25177807902745
34,0,1.21954925311183,1.18957821177844,1.2502754052145
34.2,0,1.2175305739736,1.18734141765348,1.24848731503874
34.4,0,1.21524928123617,1.18482639430276,1.24645333919497
34.6,0,1.21274408926477,1.18207164130698,1.24421242727764
34.8,0,1.21005354351697,1.179115863715,1.2418029671526
35,0,1.2072159566301,1.17599779451239,1.23926283938875
35.2,0,1.20426935660539,1.17275601194079,1.23662950220883
35.4,0,1.20125144698865,1.16942875580994,1.23394010256991
35.6,0,1.19819957890716,1.16605374642181,1.23123160943386
35.8,0,1.19515073479318,1.16266800904161,1.2285409659238
36,0,1.19214152360502,1.15930770613436,1.22590525775268
36.2,0,1.18920818734794,1.15600797896801,1.22336189592557
36.4,0,1.18638661869741,1.15280279978238,1.22094881213854
36.6,0,1.1837123895379,1.14972483563658,1.21870466542521
36.8,0,1.18122079024989,1.14680532534883,1.21666905836365
37,0,1.17894687960674,1.14407397167337,1.21488276051025
37.2,0,1.17692554518078,1.14155885201751,1.21338793567328
37.4,0,1.17519157420482,1.13928635252401,1.21222836824325
37.6,0,1.17377973489069,1.13728113208012,1.21144968220838
37.8,0,1.17272378609577,1.13556506657651,1.21109843808508
38,0,1.17203198877393,1.13413363303949,1.21119676085078
38.2,0,1.17168679520368,1.13295733473252,1.21174019882998
38.4,0,1.17166982369037,1.1320071883468,1.21272213628916
38.6,0,1.17196297985548,1.13125617568572,1.21413456622164
38.8,0,1.1725484073582,1.13067940157566,1.21596782048236
39,0,1.17340844170207,1.13025411779972,1.21821044433625
39.2,0,1.17452556700631,1.12995962193213,1.22084920626868
39.4,0,1.17588237564109,1.1297770493718,1.22386922456264
39.6,0,1.17746153064406,1.12968908356365,1.22725418552612
39.8,0,1.17924573085252,1.12967961224895,1.23098662546052
40,0,1.18121767870084,1.12973335665165,1.2350482494478
0,1,1.02845129594884,1.00404540844041,1.05345043087422
0.2,1,1.02842577517025,1.00447293422751,1.052949799835
0.4,1,1.02836872097874,1.00485136494905,1.05243647287186
0.6,1,1.02828209931807,1.00518660463861,1.05190824360232
0.8,1,1.02816787813817,1.0054824312121,1.05136514852952
1,1,1.02802802684913,1.00574090172933,1.05080903259489
1.2,1,1.02786451581263,1.00596275912152,1.05024311614613
1.4,1,1.02767931587078,1.00614783357789,1.04967157014396
1.6,1,1.02747439791261,1.00629543364498,1.04909910456607
1.8,1,1.02725173247816,1.00640472159716,1.04853057545745
2,1,1.02701328940029,1.00647506550243,1.04797061820729
2.2,1,1.02676103748417,1.00650635752286,1.04742331751405
2.4,1,1.02649694422445,1.0064992853588,1.04689192712791
2.6,1,1.02622297556012,1.00645554235339,1.04637865384985
2.8,1,1.02594109566701,1.00637796235972,1.0458845196793
3,1,1.02565326678793,1.00627056828206,1.04540931319167
3.2,1,1.02536144910028,1.006138527824,1.04495163660499
3.4,1,1.02506760062124,1.00598801536668,1.04450904960373
3.6,1,1.02477360080404,1.00582589263534,1.04407824514575
3.8,1,1.02448011987137,1.0056578246988,1.04365470066919
4,1,1.02418686391229,1.00548752405577,1.04323396075505
4.2,1,1.02389351250639,1.00531762813212,1.04281263514748
4.4,1,1.02359974560036,1.00514985670876,1.04238828887055
4.6,1,1.02330524350878,1.00498514011999,1.04195930824165
4.8,1,1.02300968691592,1.00482374223472,1.04152477249025
5,1,1.02271275687856,1.00466537651156,1.04108433268986
5.2,1,1.02241413482972,1.00450931455706,1.04063809857309
5.4,1,1.02211350258352,1.00435448728479,1.04018653313122
5.6,1,1.02181054234088,1.00419957908482,1.039730354588
5.8,1,1.02150493669636,1.00404311546527,1.0392704452851
6,1,1.02119636864582,1.00388354450079,1.03880776714395
6.2,1,1.02088452159525,1.00371931218219,1.03834328360875
6.4,1,1.02056907937042,1.00354893146322,1.0378778882743
6.6,1,1.02024972622758,1.00337104449197,1.0374123407104
6.8,1,1.01992614686518,1.0031844772397,1.03694721026937
7,1,1.01959802643646,1.00298828553512,1.03648282886822
7.2,1,1.01926505056311,1.00278179140548,1.03601925384317
7.4,1,1.01892690534985,1.00256460863391,1.03555624196679
7.6,1,1.01858327739997,1.00233665656301,1.03509323559658
7.8,1,1.01823385383185,1.00209816139252,1.03462936170696
8,1,1.01787832229645,1.00184964449507,1.03416344427932
8.2,1,1.01751637099573,1.00159189756311,1.03369403023659
8.4,1,1.01714768870206,1.00132594464406,1.0332194288641
8.6,1,1.01677196477851,1.00105299126593,1.03273776451352
8.8,1,1.01638888920017,1.00077436085608,1.03224704238612
9,1,1.01599815257635,1.00049141847875,1.03174522736848
9.2,1,1.01559944624439,1.00020548156372,1.03123033638984
9.4,1,1.01519270733294,0.999917756675624,1.03070100129877
9.6,1,1.01477866689495,0.999629288415991,1.03015763415343
9.8,1,1.01435821530542,0.999340792541444,1.02960130982036
10,1,1.01393224161149,0.999052689697184,1.02903340452535
10.2,1,1.01350163348043,0.998765172832405,1.02845552589153
10.4,1,1.01306727715529,0.998478270232591,1.02786944757822
10.6,1,1.0126300574184,0.998191904715793,1.02727704797321
10.8,1,1.01219085756258,0.997905949436634,1.02668025249439
11,1,1.01175055937001,0.997620280578269,1.02608097922005
11.2,1,1.0113100430989,0.997334827014112,1.02548108776535
11.4,1,1.01087018747771,0.997049616810771,1.02488233153311
11.6,1,1.01043186970709,0.996764820243025,1.02428631366709
11.8,1,1.00999596546945,0.996480788822074,1.02369444720595
12,1,1.00956334894605,0.996198089719605,1.02310792005436
12.2,1,1.00913489284175,0.995917534918801,1.02252766543944
12.4,1,1.00871146841728,0.995640204450243,1.02195433849357
12.6,1,1.00829394552905,0.995367463177931,1.0213882994976
12.8,1,1.00788319267644,0.995100970781171,1.02082960413777
13,1,1.00748007705662,0.994842684814158,1.0202780008938
13.2,1,1.00708546462684,0.994594856990692,1.01973293540985
13.4,1,1.00670022017417,0.994360023105491,1.01919356143625
13.6,1,1.00632520739266,0.994140987233572,1.01865875769988
13.8,1,1.00596128896796,0.993940801016553,1.01812714989374
14,1,1.00560932666935,0.993762738926966,1.01759713689437
14.2,1,1.00527018144915,0.993610270384218,1.0170669203329
14.4,1,1.00494471354957,0.993487029470293,1.01653453677165
14.6,1,1.00463378261691,0.993396782753407,1.01599789197798
14.8,1,1.00433824782321,0.993343395362121,1.01545479715288
15,1,1.0040589178243,0.99333063691839,1.01490306751238
15.2,1,1.00379569934852,0.993359414891608,1.0143416279399
15.4,1,1.00354771945717,0.993427967613376,1.01377055816857
15.6,1,1.00331408100499,0.993534211656841,1.01319021864802
15.8,1,1.00309388831288,0.993675863778006,1.0126011765497
16,1,1.00288624704452,0.99385047615761,1.01200416827243
16.2,1,1.00269026409108,0.994055466307092,1.01140006748119
16.4,1,1.00250504746384,0.994288142747053,1.01078985756965
16.6,1,1.00232970619488,0.994545727400052,1.01017460760412
16.8,1,1.00216335024557,0.994825375504609,1.00955545094133
17,1,1.00200509042318,0.995124193751969,1.00893356581804
17.2,1,1.0018540383052,0.995439257268821,1.00831015728906
17.4,1,1.00170930617165,0.995767626015146,1.00768643994421
17.6,1,1.00157000694531,0.996106361134232,1.00706362086693
17.8,1,1.00143525413968,0.996452541779617,1.00644288231
18,1,1.00130416181494,0.996803282949365,1.00582536355756
18.2,1,1.00117584454162,0.997155754879701,1.00521214142174
18.4,1,1.00104941737224,0.997507204584991,1.00460420878687
18.6,1,1.00092399582064,0.997854980175568,1.0040024505698
18.8,1,1.0007986958492,0.998196558632508,1.00340761641736
19,1,1.00067263386391,0.998529577759099,1.00282028942132
19.2,1,1.00054492671714,0.998851873046019,1.0022408501138
19.4,1,1.0004146917183,0.999161520156326,1.00166943503712
19.6,1,1.00028104665224,0.999456883621006,1.00110588929728
19.8,1,1.00014310980544,0.999736672085671,1.00054971276034
20,1,1,1,1
20.2,1,0.999850836635362,0.999455374826036,1.00024645491995
20.4,1,0.999694739737807,0.9989139212853,1.00047616853065
20.6,1,0.999530830188145,0.998373114621567,1.00068988824413
20.8,1,0.999361283283426,0.997832650867103,1.00089225749229
21,1,0.999199115626224,0.997302213466758,1.00109962575703
21.2,1,0.99905974101426,0.996794186816237,1.00133044445562
21.4,1,0.998958565735922,0.996321498657636,1.00160261261218
21.6,1,0.998910993274523,0.995897627237882,1.00193347709056
21.8,1,0.998932431388903,0.995536588582202,1.00233985764568
22,1,0.999038301572412,0.995252910134795,1.00283809054476
22.2,1,0.999244050895857,0.995061596184457,1.00344408535054
22.4,1,0.999565166244621,0.994978089912881,1.00417339004633
22.6,1,1.00001719096578,0.99501823608076,1.00504126051607
22.8,1,1.00061574394776,0.995198247396744,1.00606273137554
23,1,1.00137654116286,0.995534676654252,1.00725268612572
23.2,1,1.00231541971178,0.996044395883335,1.0086259254549
23.4,1,1.00344836441923,0.9967445831016,1.01019723319931
23.6,1,1.00479153704105,0.997652716765986,1.0119814399765
23.8,1,1.00636130815522,0.998786577704274,1.01399348485413
24,1,1.00817429182323,1.00016425810815,1.01624847564126
24.2,1,1.01024738312278,1.00180417706314,1.01876174852692
24.4,1,1.0125977986694,1.00372510204332,1.02154892787155
24.6,1,1.01524312026249,1.00594617578493,1.02462598700775
24.8,1,1.01820134181043,1.00848694795283,1.02800931094752
25,1,1.02149091971119,1.01136741101257,1.03171576193831
25.2,1,1.02513082688747,1.01460803970701,1.03576274887242
25.4,1,1.02914061070108,1.01822983350123,1.040168301642
25.6,1,1.03354045499834,1.02225436129399,1.04495115165468
25.8,1,1.03835124656871,1.0267038075923,1.05013081988972
26,1,1.04359464633097,1.03160101919749,1.05572771409038
26.2,1,1.04929316559756,1.03696955125107,1.0617632369643
26.4,1,1.05546891445982,1.04283230662903,1.06825864744453
26.6,1,1.06211737827836,1.04918391204192,1.07521027752456
26.8,1,1.0692082807973,1.05599181051108,1.08259016438038
27,1,1.07670988386655,1.06322197170642,1.09036890213555
27.2,1,1.08458983405676,1.07083982277199,1.09851640098161
27.4,1,1.09281502862957,1.07881014331171,1.10700172240926
27.6,1,1.10135149164239,1.087096970531,1.1157929246647
27.8,1,1.11016426050426,1.09566351506519,1.12485691852909
28,1,1.1192172834139,1.10447208763382,1.13415933414488
28.2,1,1.1284733282163,1.11348403637471,1.14366440011272
28.4,1,1.1378939033096,1.12265969451839,1.15333483647028
28.6,1,1.1474391913181,1.13195833795911,1.16313176344153
28.8,1,1.15706799632087,1.14133815225934,1.1730146280134
29,1,1.16673770548537,1.15075620868804,1.18294115045727
29.2,1,1.17640426600265,1.16016844902661,1.1928672928749
29.4,1,1.18602217825212,1.16952967906396,1.20274725172577
29.6,1,1.1955445061396,1.17879357092063,1.21253347610667
29.8,1,1.20492290554997,1.1879126745642,1.22217671332753
30,1,1.21410767183411,1.19683843907828,1.23162608308407
30.2,1,1.22304780720826,1.20552124440268,1.24082918128756
30.4,1,1.23169110887988,1.21391044435644,1.24973221438755
30.6,1,1.23998427862733,1.22195442178169,1.25828016482078
30.8,1,1.24787305445001,1.2296006566062,1.26641698803282
31,1,1.2553023647696,1.23679580752924,1.27408584133552
31.2,1,1.26221650550219,1.2434858079087,1.28122934466104
31.4,1,1.26855934013408,1.24961597629765,1.28778987302104
31.6,1,1.27427452272175,1.2551311419836,1.29370988014172
31.8,1,1.27930574349947,1.25997578587017,1.29893225227374
32,1,1.28359699652722,1.26409419717689,1.30340069052872
32.2,1,1.28710867311066,1.26744613583759,1.30707624533638
32.4,1,1.28986390327921,1.27005233013806,1.30998451756852
32.6,1,1.29190248803142,1.27194968140063,1.31216829013544
32.8,1,1.29326575557646,1.27317662322179,1.31367186927638
33,1,1.29399632970251,1.27377304025731,1.31454069788235
33.2,1,1.29413790894604,1.27378017226493,1.31482100588302
33.4,1,1.29373505786193,1.27324050286958,1.31455950087102
33.6,1,1.29283301149809,1.27219763272049,1.31380310152365
33.8,1,1.29147749399012,1.2706961372534,1.31259871544757
34,1,1.28971455201287,1.26878141006041,1.31099306191329
34.2,1,1.28759040365948,1.26649949376913,1.30903253870404
34.4,1,1.2851513031644,1.26389690118136,1.3067631311394
34.6,1,1.28244342174773,1.26102043007501,1.30423036039644
34.8,1,1.27951274473353,1.25791697542368,1.30147926764732
35,1,1.27640498498576,1.25463334278603,1.29855443031563
35.2,1,1.27316551261238,1.25121606627129,1.29550000691415
35.4,1,1.26983930081109,1.2477112338582,1.2923598074037
35.6,1,1.26647088766897,1.24416432202982,1.28917738671065
35.8,1,1.26310435368307,1.24062004079966,1.2859961598434
36,1,1.25978331473935,1.23712218936401,1.2828595378372
36.2,1,1.2565509302729,1.23371352193743,1.2798110844162
36.4,1,1.25344992633299,1.23043562292307,1.27689469367907
36.6,1,1.25052263329141,1.22732879055027,1.27415478917671
36.8,1,1.24781103796193,1.22443192859639,1.2716365443398
37,1,1.24535684994152,1.22178244692214,1.26938612320325
37.2,1,1.24320158204092,1.21941617340856,1.26745093864784
37.4,1,1.24138664474177,1.21736728256547,1.2658799228575
37.6,1,1.23995345470143,1.21566824955256,1.26472380140872
37.8,1,1.23894224603457,1.21434857244846,1.26403400459741
38,1,1.23836240324701,1.21340639303992,1.26383168126695
38.2,1,1.2381920728702,1.2128101039456,1.26410524148088
38.4,1,1.23840841334699,1.21252884698345,1.26484033931569
38.6,1,1.23898894414418,1.21253417073539,1.26602090131653
38.8,1,1.23991147728727,1.21280011845702,1.26762889293302
39,1,1.24115405339721,1.21330313843345,1.26964427558747
39.2,1,1.24269488204982,1.21402183299095,1.2720451378277
39.4,1,1.24451228631095,1.21493657687372,1.2748079696179
39.6,1,1.24658465132972,1.21602904392645,1.27790804067738
39.8,1,1.24889037689949,1.21728168187201,1.2813198430075
40,1,1.25140783392128,1.21867716972515,1.28501756306203
0,2,1.03549731433428,1.006175290339,1.06567384260871
0.2,2,1.03501850803841,1.00617863985664,1.06468500676449
0.4,2,1.03451382100992,1.00615289392539,1.06367417151205
0.6,2,1.03398746708897,1.00610144350638,1.06264640508915
0.8,2,1.03344365316636,1.00602638821966,1.06160812159197
1,2,1.03288657839052,1.00592888647312,1.06056670423271
1.2,2,1.03232043354536,1.00580949548174,1.0595301419429
1.4,2,1.03174940059823,1.00566850032357,1.05850668017574
1.6,2,1.03117765241762,1.00550622950787,1.05750448842664
1.8,2,1.03060935265991,1.00532335201526,1.05653134950152
2,2,1.03004865582444,1.00512114796487,1.05559437836326
2.2,2,1.02949970747644,1.00490174260306,1.05469978084487
2.4,2,1.02896664463699,1.00466829183091,1.0538526639932
2.6,2,1.02845359633952,1.00442510750981,1.05305690978394
2.8,2,1.02796468435234,1.00417771252976,1.05231512220432
3,2,1.02750402406663,1.00393281890047,1.05162865442472
3.2,2,1.02707572554958,1.0036982263015,1.05099771860742
3.4,2,1.02668389476235,1.0034826426493,1.05042157678134
3.6,2,1.02633239977571,1.00329516770466,1.04989860286005
3.8,2,1.02602138969262,1.00314086717075,1.04942379137225
4,2,1.02574805072098,1.00302065569362,1.04899042465909
4.2,2,1.02550949369227,1.00293433047732,1.04859280383041
4.4,2,1.02530283583873,1.00288079514993,1.04822618028275
4.6,2,1.02512519985991,1.00285819148012,1.0478866147933
4.8,2,1.02497371307075,1.00286402517984,1.0475708432134
5,2,1.02484550663043,1.0028952847304,1.04727614981552
5.2,2,1.02473771485209,1.002948552967,1.04700024855096
5.4,2,1.02464747459271,1.00302011157751,1.04674117205684
5.6,2,1.0245719247234,1.00310603880656,1.04649716811628
5.8,2,1.02450820567949,1.00320230059002,1.04626660334341
6,2,1.02445345909074,1.00330483514538,1.04604787406502
6.2,2,1.02440482749113,1.00340963077166,1.04583932464362
6.4,2,1.02435945410858,1.00351279632011,1.04563917377982
6.6,2,1.02431448273423,1.00361062353033,1.04544544959908
6.8,2,1.02426705767138,1.00369964022464,1.04525593453035
7,2,1.02421432376416,1.00377665324589,1.04506812109198
7.2,2,1.02415342650568,1.00383878002823,1.04487917969639
7.4,2,1.02408151222579,1.00388346780791,1.04468593946737
7.6,2,1.02399572835839,1.00390849969619,1.04448488284895
7.8,2,1.02389322378816,1.003911987118,1.0442721545032
8,2,1.02377114927667,1.0038923484219,1.04404358469201
8.2,2,1.02362665796783,1.00384827373844,1.0437947270659
8.4,2,1.02345690597231,1.00377867635247,1.04352091059424
8.6,2,1.02325905303099,1.00368263091634,1.04321730530888
8.8,2,1.02303026325705,1.00355929873214,1.04287900163151
9,2,1.02276770595644,1.00340784005728,1.04250110332772
9.2,2,1.02246855682662,1.0032273131637,1.04207883495744
9.4,2,1.02213104086491,1.00301733007722,1.04160898657568
9.6,2,1.02175676432947,1.00277964373555,1.04109301776806
9.8,2,1.02134801704359,1.00251611101413,1.04053367368194
10,2,1.02090708887542,1.00222826447785,1.03993403604426
10.2,2,1.02043626899748,1.00191739447482,1.03929743592417
10.4,2,1.01993784519702,1.0015846257494,1.03862737238682
10.6,2,1.01941410323719,1.00123098919648,1.03792743641791
10.8,2,1.01886732626925,1.00085748920904,1.03720123966843
11,2,1.01829979429562,1.00046516684734,1.03645234779146
11.2,2,1.01771378368382,1.00005515881075,1.03568421839024
11.4,2,1.01711156673121,0.999628751950262,1.0349001438385
11.6,2,1.01649541128044,0.999187432847551,1.0341031994463
11.8,2,1.01586758038541,0.998732931827649,1.0332961976027
12,2,1.01523033202772,0.998267260687936,1.03248164861064
12.2,2,1.0145859188833,0.997792743429488,1.03166172892599
12.4,2,1.01393658813913,0.997312039373251,1.0308382574157
12.6,2,1.01328458135978,0.996828158227545,1.03001268006626
12.8,2,1.01263213440363,0.996344466928027,1.02918606331853
13,2,1.0119814773885,0.995864688369929,1.0283590959066
13.2,2,1.01133483470648,0.99539289246132,1.02753209876927
13.4,2,1.0106944250878,0.994933480209562,1.02670504231941
13.6,2,1.01006246171336,0.99449116177764,1.02587757013227
13.8,2,1.00944115237597,0.994070929585962,1.02504902797483
14,2,1.00883269968979,0.993678027570699,1.0242184970634
