"value","fit","lo","hi"
11.4,1.41987407806713,1.38829638573948,1.45217002527392
11.6,1.38544811619413,1.35380416146022,1.41783171991104
11.8,1.35163965423214,1.31965269286814,1.38440194512248
12,1.31867784519032,1.28614050917356,1.35203832473419
12.2,1.28676881453072,1.25355734766007,1.32086017854668
12.4,1.25609729762462,1.222173986534,1.29096220217741
12.6,1.22682855958188,1.19223603177612,1.26242478375992
12.8,1.19911054038634,1.16396172599446,1.2353207635218
13,1.17307617764777,1.13754276502757,1.20971954714279
13.2,1.14884586925847,1.11314689781154,1.18568971795823
13.4,1.12653004858752,1.09092128675375,1.16330111602
13.6,1.10623185541147,1.07099585525913,1.14262712775021
13.8,1.08801676862612,1.05344496692607,1.12372314262023
14,1.07177516006228,1.03811673655953,1.10652487651196
14.2,1.057351318446,1.02479500168512,1.09094190426489
14.4,1.04460307043558,1.01327490436691,1.0768998324746
14.6,1.03340006869457,1.00336169659427,1.06433772148448
14.8,1.02362224040049,0.994869755470949,1.05320569379105
15,1.01515841204826,0.987622487080621,1.04346206676461
15.2,1.00790508755745,0.9814537038707,1.03506936854765
15.4,1.00176536024549,0.976210859748605,1.02798880689179
15.6,0.996647942267898,0.971759966434986,1.02217332997458
15.8,0.992466297733736,0.96799108298262,1.01756035717014
16,0.989137867949754,0.964822407172259,1.01406612713287
16.2,0.9865833791866,0.962200995598965,1.01158361770489
16.4,0.984726225041001,0.960099387198082,1.00998474867627
16.6,0.983491916927297,0.958509194633408,1.00912579250872
16.8,0.982807597500416,0.957433784208406,1.00885386502539
17,0.982601612915026,0.956881935273886,1.00901260031297
17.2,0.982803140781565,0.956863388015787,1.00944609818656
17.4,0.983341871504195,0.957386271921773,1.01000115064568
17.6,0.984147741389892,0.958455940292558,1.0105282216595
17.8,0.985151402669691,0.960074027972247,1.01088380469148
18,0.986303092173045,0.96222027730213,1.01098866088919
18.2,0.987575100485583,0.964847358206903,1.01083821270096
18.4,0.988940808406822,0.967900615618863,1.0104383722362
18.6,0.990373479661363,0.971320946551289,1.00979972963526
18.8,0.991846239036174,0.975045896631666,1.00893605653707
19,0.993332057788514,0.979010321887706,1.00786330334885
19.2,0.994803746389843,0.983146804578167,1.0065989018353
19.4,0.99623395467941,0.987385937428242,1.00516125947794
19.6,0.997595179503886,0.991656548479598,1.00356937459367
19.8,0.998859779916463,0.995885914799059,1.00184252544236
20,1,1,1
20.2,1.00098799936416,0.998060839639844,1.00392374400005
20.4,1.00179589134593,0.9960435714745,1.00758143183626
20.6,1.00239578891628,0.99396590098949,1.0108971712579
20.8,1.0027598582635,0.991844328019056,1.01379551703734
21,1.00286037998506,0.989693632726568,1.01620229582869
21.2,1.00266981777604,0.987526149341701,1.01804571367473
21.4,1.00216089445222,0.985350695192648,1.01925787769695
21.6,1.00130667509098,0.983170935026307,1.01977695013424
21.8,1.0000806570251,0.980982807039001,1.01955030544789
22,0.99848287481072,0.978783049841879,1.01857919530925
22.2,0.996615204830317,0.97660515929025,1.01703524402924
22.4,0.994603772492852,0.974487408441695,1.01513539906986
22.6,0.992573809258353,0.972462650970965,1.01310087934169
22.8,0.99064955058312,0.970560963243974,1.01115392977519
23,0.988954290287184,0.968814744862493,1.00951249293408
23.2,0.987610589291827,0.967266410223919,1.00838266042501
23.4,0.986740637134501,0.96597742349187,1.00795014592885
23.6,0.986466765664011,0.965035942044774,1.00837350958941
23.8,0.986912115846826,0.96456014105098,1.00978205811407
24,0.988201460681326,0.964696142468351,1.01227949807495
24.2,0.990462189838231,0.965612125313334,1.01595177171249
24.4,0.99382546485646,0.96749155947279,1.02087614607757
24.6,0.998427557578405,0.970527954560922,1.0271291857667
24.8,1.00441138908682,0.974922103352053,1.0347926619559
25,1.01192829181723,0.980881689525253,1.043957572779
25.2,1.02114002391267,0.988622673248282,1.0547269212533
25.4,1.03222107245467,0.99837185571168,1.06721792719203
25.6,1.0453612911953,1.01037016536392,1.08156422922078
25.8,1.06076892914692,1.02487632918254,1.09791853807474
26,1.07866373831574,1.0421581487268,1.11644807631044
26.2,1.0991047809809,1.06228470485623,1.13720108559651
26.4,1.12200297548131,1.08514131065928,1.16011681116818
26.6,1.14726295133496,1.11060008690664,1.18513612147452
26.8,1.17478429848971,1.13852104784554,1.21220257683388
27,1.20445798841784,1.16874713744014,1.24125997779212
27.2,1.23616286538896,1.20109958828043,1.27224973239261
27.4,1.26976221281041,1.23537425878717,1.30510739204172
27.6,1.30510041524148,1.27133985249677,1.33975749326068
27.8,1.34199975248326,1.30873906955307,1.37610573227569
28,1.38025737795889,1.34729346827462,1.41402780780173
28.2,1.41964254922489,1.38671178074544,1.45335533710282
28.4,1.45989419353526,1.42669969328024,1.49386101809395
28.6,1.50071890540454,1.46696760291931,1.53524674202535
28.8,1.54178948542165,1.50723301381408,1.57713823647044
29,1.58274413934902,1.54721644481134,1.61908763253167
29.2,1.62318646287637,1.58663248032515,1.66058260242168
29.4,1.66268633927052,1.62517888391717,1.70105942807568
29.6,1.70078187351575,1.66252595083945,1.7399180925983
29.8,1.73698247633522,1.69830643544497,1.77653929828343
30,1.77077332633439,1.73210453415703,1.81030538943967
30.2,1.80174747624033,1.76354151197813,1.84078114753143
30.4,1.82986114137205,1.79246553401585,1.8680369207444
30.6,1.85515802423561,1.8187368309615,1.89230857169496
30.8,1.87770579683574,1.84218579137324,1.91391067935785
31,1.8975942216527,1.86263182087326,1.93321288173931
31.2,1.91493314714729,1.87992344714212,1.95059483066612
31.4,1.9298504286611,1.89399687141087,1.96638269746935
31.6,1.94248982250301,1.90492745185754,1.98079286791125
31.8,1.95300889718048,1.9129408277943,1.99391622419607
32,1.96157700136014,1.91837781464062,2.00574897337722
32.2,1.96837332343218,1.92164027992332,2.01624288420623
32.4,1.97358507269585,1.92314676874491,2.02534622030428
32.6,1.97740580735007,1.92330728799381,2.03302600231939
32.8,1.98003392981202,1.92251280624836,2.0392760716416
33,1.98167136552278,1.92113237065443,2.04411807375625
33.2,1.98252243743509,1.91951289119634,2.04760032243594
33.4,1.98279294489326,1.91797889953665,2.04979724399901
33.6,1.98268945266952,1.91683073281879,2.05081095499034
33.8,1.98241879355549,1.9163397353231,2.05077638406293
34,1.98218778614852,1.91673839643707,2.04987202575998
34.2,1.98219198350013,1.91818064765196,2.04833943260858
34.4,1.98249684066849,1.92049712039092,2.04649810797973
34.6,1.98308392479981,1.9232912245605,2.04473550473256
34.8,1.98393350336136,1.92610441429192,2.04349884489863
35,1.98502591931557,1.92844394748925,2.04326804804712
35.2,1.98634156587235,1.92984770336669,2.04448921509664
35.4,1.98786086323854,1.929982669831,2.04747476408246
35.6,1.98956423734334,1.92872898682225,2.05231833065221
35.8,1.99143210052466,1.92619059203644,2.05888338744676
36,1.99344483416742,1.92262848291804,2.06686957057745
36.2,1.99558277328946,1.91836980503784,2.07590350650411
36.4,1.9978261930757,1.91374074762916,2.08560616305211
36.6,2.00015529736504,1.90903385936299,2.0956261168214
36.8,2.00255020909797,1.90449860758336,2.10564991961161
37,2.00499096273597,1.90034230804228,2.11540244283372
37.2,2.00745749866588,1.89673356003882,2.12464507079603
37.4,2.00992965960468,1.89380449355836,2.13317544144591
37.6,2.01238718902096,1.89165022557826,2.14083034155943
37.8,2.01480973159046,1.89032461690264,2.14749266777427
38,2.01717683570304,1.88983141497368,2.15310336903971
38.2,2.01946800192895,1.89010930613188,2.15767998050922
38.4,2.02167002227768,1.89096621509349,2.16140809198653
38.6,2.02378525361017,1.89203190672312,2.16471336354125
38.8,2.02581806173477,1.89286484336302,2.16810980120452
39,2.0277728415498,1.89298263780889,2.17216080845115
39.2,2.02965401525443,1.89189502629015,2.17744397252125
39.4,2.03146603065358,1.88915253173412,2.18450027955723
39.6,2.03321335955808,1.88440067993474,2.19377789952221
39.8,2.03490049628139,1.87742202965007,2.20558828242685
40,2.0365319562342,1.86815052338092,2.22009006065375
