"value","lag","rr","lo","hi"
15.6,0,0.993404216321675,0.974673078083608,1.01249532709575
15.8,0,0.993734310252233,0.975740499731091,1.01205994795197
16,0,0.994114951217614,0.976840917494481,1.01169445150723
16.2,0,0.994537098843657,0.977963372431868,1.01139170326675
16.4,0,0.99499170334921,0.979098557597158,1.0111428334277
16.6,0,0.99546970217165,0.980239008760772,1.01093704605216
16.8,0,0.995962017417622,0.981379236182282,1.01076149114116
17,0,0.996459554140816,0.98251577900445,1.01060121807369
17.2,0,0.99695319944921,0.983647170604713,1.01043922210541
17.4,0,0.997433822444484,0.984773812733354,1.0102565861239
17.6,0,0.997892274996482,0.985897766244273,1.01003270987322
17.8,0,0.99831939335547,0.98702247376928,1.00974561130672
18,0,0.998706000604657,0.988152431759448,1.00937228264248
18.2,0,0.99904435135374,0.989292588866471,1.00889223997465
18.4,0,0.999333478959822,0.990446339140024,1.00830036187226
18.6,0,0.999574416191475,0.991614824983067,1.00759789822786
18.8,0,0.999768204198462,0.992797390135666,1.0067879630401
19,0,0.9999158917393,0.993991924803338,1.00587516417763
19.2,0,1.00001853468581,0.995195147574572,1.00486529918517
19.4,0,1.00007719553724,0.996402834687721,1.00376510605481
19.6,0,1.00009294294431,0.997610006677653,1.00258205895301
19.8,0,1.0000668512432,0.998811081263025,1.00132420005873
20,0,1,1,1
20.2,0,0.999893473565484,0.998618240627254,1.00117033497291
20.4,0,0.999748360640717,0.997187914930369,1.00231538072099
20.6,0,0.999565753853445,0.99571813975909,1.00342823574384
20.8,0,0.999346749345541,0.994218077647241,1.00450187728516
21,0,0.999092446371642,0.992696864482845,1.00552923264937
21.2,0,0.998803946909097,0.99116354002453,1.0065032500454
21.4,0,0.998482355279383,0.989626978349219,1.00741697186478
21.6,0,0.998128777781079,0.988095815229786,1.00826361338558
21.8,0,0.997744322334528,0.986578369177775,1.00903665015527
22,0,0.997330098138264,0.985082552430225,1.0097299177603
22.2,0,0.996887215337295,0.9836157674875,1.01033772836056
22.4,0,0.996416784703321,0.982184783891517,1.01085500928323
22.6,0,0.995919917326945,0.980795588742336,1.01127747016109
22.8,0,0.995397724321932,0.979453202972063,1.01160180657814
23,0,0.994851316541563,0.97816145365715,1.01182594992277
23.2,0,0.994284491972981,0.976923834679614,1.01195366095473
23.4,0,0.993715778203585,0.975748919339396,1.01201346809515
23.6,0,0.99316868576023,0.974647430292503,1.01204190122235
23.8,0,0.992666678601757,0.973630538621326,1.01207500763233
24,0,0.992233177709123,0.972710089836977,1.01214810993864
24.2,0,0.991891574505724,0.971898826460227,1.0122955896127
24.4,0,0.991665249802261,0.971210599950371,1.0125506946852
24.6,0,0.991577598266257,0.970660563062128,1.01294538049605
24.8,0,0.99165205843071,0.970265332548675,1.01351019355371
25,0,0.991912148274394,0.97004311308649,1.01427420763163
25.2,0,0.99238150642809,0.970013776085562,1.01526501847703
25.4,0,0.993083939086562,0.97019889109766,1.01650879950595
25.6,0,0.994043472735509,0.970621712042236,1.01803041641116
25.8,0,0.995284412836132,0.971307124566602,1.01985359458427
26,0,0.996831408647565,0.972281563823606,1.02200113037067
26.2,0,0.998709524409414,0.973572913372535,1.02449513585062
26.4,0,1.0009443171533,0.975210395733821,1.02735730712508
26.6,0,1.00356192146401,0.977224463601923,1.03060920773551
26.8,0,1.00658914156794,0.979646698260282,1.03427256144672
27,0,1.01005355118944,0.982509718791318,1.03836955172867
27.2,0,1.01398360168519,0.985847102594803,1.042923128526
27.4,0,1.01840873904314,0.989693314743896,1.04795732608119
27.6,0,1.02335953041717,0.994083640900944,1.05349759859895
27.8,0,1.02886780096139,0.999054115852753,1.05957118344043
28,0,1.03496678183155,1.00464143710892,1.06620750441794
28.2,0,1.04168099332603,1.01087207609952,1.07342889126346
28.4,0,1.0489700038275,1.0177032208699,1.08119739268324
28.6,0,1.05676652352966,1.02506318554914,1.08945038803116
28.8,0,1.06500168519392,1.03287831048497,1.09812412357979
29,0,1.07360477494648,1.04107297744258,1.10715313696774
29.2,0,1.08250294602304,1.04956957963273,1.11646969470914
29.4,0,1.09162098100136,1.05828852252325,1.12600329758958
29.6,0,1.10088110507663,1.06714825942969,1.13568025511509
29.8,0,1.11020285336222,1.07606536172974,1.14542333528173
30,0,1.11950299552514,1.08495462051263,1.15515149969829
30.2,0,1.12869552127894,1.09372917460515,1.16477973645994
30.4,0,1.13769169035044,1.10230065922419,1.17421900409949
30.6,0,1.14640015049654,1.11057936991315,1.18337629949067
30.8,0,1.15472712696594,1.11847443771682,1.19215486093086
31,0,1.1625766864649,1.12589401340822,1.20045451509268
31.2,0,1.16985107818935,1.13274546060722,1.20817217347942
31.4,0,1.17645115381852,1.1389355594412,1.21520248081462
31.6,0,1.18227686752467,1.14437072369969,1.2214386147218
31.8,0,1.187227856036,1.14895723509093,1.22677323324074
32,0,1.19120409760017,1.15260149826522,1.23109956413828
32.2,0,1.19410664733837,1.15521031996631,1.23431262738309
32.4,0,1.19583844496996,1.15669121542465,1.23631057917489
32.6,0,1.19630518924147,1.15695274549244,1.23699616201431
32.8,0,1.19541627163779,1.15590488976878,1.23627823979726
33,0,1.19308576011826,1.15345946492332,1.23407338903894
33.2,0,1.18925135594871,1.14954780472568,1.23032620462734
33.4,0,1.18399171336649,1.14423372386519,1.22513114941687
33.6,0,1.17745061393191,1.1376432610848,1.21865086857425
33.8,0,1.16977382195238,1.12990564691569,1.21104872628997
34,0,1.16110738113729,1.12115259012649,1.20248605087679
34.2,0,1.15159638655048,1.11151775717845,1.1931201539079
34.4,0,1.1413839229813,1.10113612387383,1.18310282570429
34.6,0,1.1306101715587,1.09014319392587,1.17257931540957
34.8,0,1.11941168332459,1.07867410026864,1.16168777617959
35,0,1.10792081590209,1.06686262638752,1.15055912912193
35.2,0,1.09626532734161,1.05484020104673,1.1393172792797
35.4,0,1.08456811969241,1.04273492656993,1.12807960707956
35.6,0,1.07294712380424,1.03067069730644,1.11695766018028
35.8,0,1.06151531628232,1.01876645295826,1.10605798162077
36,0,1.05038085936242,1.00713559466477,1.09548302687304
36.2,0,1.03964735470222,0.995885574067203,1.08533214084531
36.4,0,1.02941420266251,0.985117650143909,1.07570258282194
36.6,0,1.01977705953992,0.9749267973143,1.06669060080069
36.8,0,1.01082838638052,0.965401741897758,1.05839256588047
37,0,1.00265808442387,0.956625102478214,1.05090618221932
37.2,0,0.995354213881664,0.948673612748599,1.04433178890845
37.4,0,0.989003794632177,0.941618412661664,1.03877376721211
37.6,0,0.983693689512068,0.93552540492293,1.03434206029454
37.8,0,0.979511573219311,0.930455688622304,1.03115380324149
38,0,0.976546992428345,0.926466099125842,1.02933504995018
38.2,0,0.974881807994836,0.923599459728594,1.02901158023475
38.4,0,0.974506830695502,0.921804736570056,1.03022204746506
38.6,0,0.975367950639011,0.920987119661515,1.03295976547792
38.8,0,0.977415271346513,0.921058484057383,1.03722036026744
39,0,0.980602911770509,0.921938528948942,1.04300020053295
39.2,0,0.984888415761847,0.923555205235892,1.05029475877852
39.4,0,0.990232204018357,0.925844768396996,1.05909743333409
39.6,0,0.996597062334087,0.928751426241418,1.06939884730229
39.8,0,1.00394766083503,0.932226624711202,1.0811865687792
40,0,1.01225009966029,0.936228070119745,1.09444514319166
0,1,1.08599618965301,0.994134841886817,1.1863458298096
0.2,1,1.08792648092418,0.999987256645013,1.18359911091971
0.4,1,1.08979299918465,1.00557233215355,1.18106748077324
0.6,1,1.09158936692505,1.01086581889818,1.17875916240061
0.8,1,1.093309179683,1.01584563917569,1.17667972010893
1,1,1.09494601022873,1.02049272628532,1.17483126967493
1.2,1,1.09649341312078,1.02479190714537,1.17321165071095
1.4,1,1.09794492963203,1.02873275389987,1.17181363569379
1.6,1,1.09929409304558,1.03231030812503,1.17062427207551
1.8,1,1.10053443431887,1.03552557150487,1.16962446360589
2,1,1.10165948811417,1.03838566653714,1.16878888727282
2.2,1,1.10266279919199,1.04090360270663,1.16808631035606
2.4,1,1.10353792916345,1.04309763306269,1.16748032255305
2.6,1,1.10427846359642,1.04499024147716,1.16693044275621
2.8,1,1.1048780194691,1.04660684687047,1.16639351400789
3,1,1.10533025492353,1.04797433583178,1.1658252789937
3.2,1,1.10563161974415,1.04912078179382,1.16518641112793
3.4,1,1.10578682273697,1.05007521474049,1.16445420306478
3.6,1,1.10580216008309,1.0508622488334,1.16361437343658
3.8,1,1.10568398303138,1.05150155151035,1.1626583608708
4,1,1.10543869004447,1.05200836455708,1.16158268186558
4.2,1,1.10507271928309,1.05239407604871,1.16038824495169
4.4,1,1.10459254143749,1.05266680993804,1.15907965472109
4.6,1,1.10400465291416,1.05283201334955,1.15766452596599
4.8,1,1.10331556938426,1.0528930310473,1.15615281871025
5,1,1.1025318196997,1.05285166227673,1.15455619913419
5.2,1,1.10165994018143,1.05270869775391,1.15288742877307
5.4,1,1.10070646928362,1.05246443462318,1.15115978427964
5.6,1,1.09967794263668,1.05211916538625,1.1493865118194
5.8,1,1.09858088847097,1.05167363382526,1.1475803231121
6,1,1.09742182342254,1.05112944755495,1.14575294348899
6.2,1,1.09620724872121,1.05048943384474,1.14391472530179
6.4,1,1.09494364676113,1.04975792352099,1.14207434182668
6.6,1,1.09363747805272,1.04894094769869,1.14023857684797
6.8,1,1.09229517855498,1.04804633408106,1.13841222310136
7,1,1.09092315738634,1.04708369342978,1.13659809888118
7.2,1,1.08952779491187,1.04606429188497,1.13479718703185
7.4,1,1.08811544120443,1.04500081006032,1.13300889529374
7.6,1,1.08669241487689,1.0439069940619,1.13123143275056
7.8,1,1.0852650022826,1.04279720571981,1.12946229498807
8,1,1.08383945694548,1.04168587852311,1.12769885111371
8.2,1,1.08242054088733,1.04058487608229,1.12593816637612
8.4,1,1.0810079343354,1.03949761831656,1.12417588410502
8.6,1,1.07960022411707,1.03842403791469,1.12240915209764
8.8,1,1.07819600440154,1.03736243208771,1.12063690369803
9,1,1.07679387664547,1.03630986531141,1.11885941801081
9.2,1,1.07539244955699,1.03526254172698,1.11707791400916
9.4,1,1.0739903390776,1.03421614901806,1.11529417668364
9.6,1,1.07258616838204,1.03316617526082,1.11351021370212
9.8,1,1.07117856789587,1.03210819921832,1.11172794207862
10,1,1.06976617533059,1.03103815321101,1.10994890569023
10.2,1,1.06834763573614,1.0299525563694,1.10817402580787
10.4,1,1.06692160157067,1.02884871503675,1.10640338784645
10.6,1,1.06548673278734,1.02772488654688,1.10463606808266
10.8,1,1.06404169693799,1.02658040268544,1.10287000400649
11,1,1.06258516929353,1.02541574987407,1.10110191124062
11.2,1,1.06111583298092,1.02423260440525,1.09932724867376
11.4,1,1.05963237913637,1.02303382270039,1.09754023180819
11.6,1,1.05813350707489,1.02182338828347,1.09573389260101
11.8,1,1.0566179244756,1.02060631864473,1.09390018259504
12,1,1.05508434758297,1.01938853611589,1.09203011518664
12.2,1,1.05353150142355,1.01817670705223,1.09011394270172
12.4,1,1.05195812003806,1.01697805285192,1.08814136471354
12.6,1,1.05036294672858,1.01580013453365,1.08610176584279
12.8,1,1.04874473432069,1.01465060964623,1.08398448422444
13,1,1.04710224544023,1.0135369560488,1.08177911605739
13.2,1,1.04543512837882,1.01246517301876,1.07947871865039
13.4,1,1.04374656754286,1.01143636375418,1.07708891661153
13.6,1,1.04204061915409,1.01044947208662,1.07461944606168
13.8,1,1.04032131461073,1.00950248630361,1.07208100258994
14,1,1.03859265989855,1.00859266446659,1.06948498754512
14.2,1,1.03685863515689,1.00771673551157,1.06684328186098
14.4,1,1.03512319439791,1.00687108522752,1.06416803829301
14.6,1,1.03339026537737,1.00605193506802,1.06147148407851
14.8,1,1.03166374961514,1.00525552063004,1.05876572714856
15,1,1.0299475225638,1.00447827540866,1.05606256024178
15.2,1,1.02824543392356,1.00371702395429,1.05337325874907
15.4,1,1.02656130810175,1.00296918665785,1.05070837001803
15.6,1,1.02489894481529,1.0022329959411,1.04807749429278
15.8,1,1.02326211983455,1.00150772059569,1.04548906049922
16,1,1.02165458586694,1.0007938915153,1.04295010358484
16.2,1,1.02008007357895,1.00009351844399,1.04046605374646
16.4,1,1.01854229275511,0.999410284201989,1.03804055104276
16.6,1,1.01704493359285,0.998749700915789,1.03567530082704
16.8,1,1.0155916681319,0.998119212841361,1.03336998537755
17,1,1.01418615181749,0.997528232937013,1.03112224454034
17.2,1,1.01283202519642,0.996988105368234,1.02892773317951
17.4,1,1.01153291574531,0.99651199282353,1.02678025653967
17.6,1,1.01029243983075,0.996114694377043,1.02467197777611
17.8,1,1.0091142048009,0.995812404616132,1.02259368693394
18,1,1.00800181120859,0.995622425448629,1.02053511996977
18.2,1,1.00695773677804,0.995559995969212,1.01848596544905
18.4,1,1.00597920535076,0.995626644895282,1.01643941208964
18.6,1,1.00506192102123,0.995818118568347,1.01439153019142
18.8,1,1.0042016143736,0.996128411904297,1.01234024675869
19,1,1.00339404022707,0.996550098034566,1.01028498411555
19.2,1,1.00263497535631,0.997074597480602,1.00822636174652
19.4,1,1.00192021639233,0.997692397308901,1.00616595127251
19.6,1,1.00124557790196,0.998393229708084,1.0041060750796
19.8,1,1.00060689064391,0.999166218386461,1.0020496401699
20,1,1,1,1
20.2,1,0.999420764580006,0.997960838208333,1.00088282669181
20.4,1,0.998865054998916,0.995936069114859,1.00180265484784
20.6,1,0.998328752825517,0.993929750673824,1.00274722438128
20.8,1,0.997807749701325,0.991946006169956,1.00370413225237
21,1,0.99729794662902,0.989988951380351,1.00466090350167
21.2,1,0.99679525342961,0.98806262419019,1.00560506281082
21.4,1,0.996295588367654,0.986170913759609,1.00652420949702
21.6,1,0.995794877943879,0.984317486295457,1.00740609889117
21.8,1,0.995289056854618,0.982505704283505,1.0082387332468
22,1,0.994774068117452,0.980738535675857,1.00901046568645
22.2,1,0.994245863362478,0.979018448992395,1.00971012122477
22.4,1,0.993700403288579,0.977347289569882,1.0103271396296
22.6,1,0.993133658284034,0.97572613126849,1.01085174580122
22.8,1,0.99254160921075,0.974155096830703,1.01127515445918
23,1,0.991920248351305,0.972633138829225,1.01158981717779
23.2,1,0.991269349449637,0.971159934369187,1.01179516203637
23.4,1,0.990609353054246,0.969745883845686,1.01192168660414
23.6,1,0.989967691467676,0.968405500754206,1.01200997865726
23.8,1,0.989371732685504,0.967153802148914,1.01210006439741
24,1,0.988848783228891,0.966006521896662,1.01223117435418
24.2,1,0.988426104551702,0.96498031458618,1.01244154869441
24.4,1,0.988130936978693,0.964092943576047,1.01276827625424
24.6,1,0.987990531170347,0.963363447509095,1.01324717291918
24.8,1,0.988032187131393,0.962812279084144,1.01391270553409
25,1,0.98828330080735,0.962461410924461,1.01479796651435
25.2,1,0.988771418346638,0.962334405614037,1.01593470215315
25.4,1,0.989524298145039,0.9624564498913,1.0173533947744
25.6,1,0.990569980834728,0.962854356033758,1.01908339592796
25.8,1,0.991936867431905,0.963556536100317,1.02115310529966
26,1,0.993653805915643,0.96459295651139,1.02359018832311
26.2,1,0.995750186576199,0.965995081225659,1.02642182484873
26.4,1,0.998256046544334,0.967795811508032,1.02967498165707
26.6,1,1.00120218399459,0.970029429132801,1.03337670294362
26.8,1,1.00462028260587,0.972731548078782,1.03755441490149
27,1,1.00854304696283,0.975939077614284,1.04223624292568
27.2,1,1.01300434969244,0.979690197359538,1.04745134253825
27.4,1,1.01803939125327,0.984024342595381,1.05323024774955
27.6,1,1.02368487343105,0.988982195817817,1.05960524317122
27.8,1,1.02997918774597,0.994605678305592,1.06661076879948
28,1,1.0369626201451,1.00093793321426,1.07428386905585
28.2,1,1.04466505040572,1.00801041078276,1.08265257567303
28.4,1,1.05303731599677,1.01577220433558,1.09166955361514
28.6,1,1.061997307784,1.02413791562226,1.10125625126884
28.8,1,1.07146064311608,1.03301956832685,1.11133220022749
29,1,1.08134027269574,1.04232647616042,1.12181433753942
29.2,1,1.09154607972876,1.05196507681341,1.1326163486153
29.4,1,1.1019845523722,1.06183882173317,1.14364810252917
29.6,1,1.11255853407943,1.07184812792392,1.15481518277263
29.8,1,1.12316705715678,1.08189039467965,1.16601852136394
30,1,1.13370526536961,1.09186008568643,1.17715414784005
30.2,1,1.14406443174497,1.1016488752591,1.18811306703881
30.4,1,1.15413207779192,1.11114585659135,1.19878128068129
30.6,1,1.16379220017657,1.12023780973806,1.20903996760162
30.8,1,1.17292561042473,1.12880952748091,1.21876583612862
31,1,1.18141039245968,1.13674419805355,1.22783165975393
31.2,1,1.18912248169939,1.14392384467734,1.23610700403029
31.4,1,1.19593636802308,1.15022982273736,1.24345914884769
31.6,1,1.20172592316669,1.15554337601594,1.24975420601684
31.8,1,1.20636535102198,1.15974625358693,1.25485842756146
32,1,1.20973025690823,1.16272138876934,1.25863969529985
32.2,1,1.21169882918281,1.16435364108082,1.26096917709649
32.4,1,1.21215312359533,1.16453060168317,1.26172312940357
32.6,1,1.21098043762081,1.16314346274739,1.26078481912835
32.8,1,1.20807475869786,1.16008795194284,1.25804653014343
33,1,1.20333826692951,1.15526533536693,1.25341161058643
33.2,1,1.19670579859895,1.1486054476719,1.24682045632211
33.4,1,1.18829434564868,1.14021024641649,1.23840621178284
33.6,1,1.17830421533308,1.13026131190356,1.22838923110037
33.8,1,1.1669373515527,1.11894296625634,1.21699034134406
34,1,1.15439464378887,1.10644046672785,1.20442720027178
34.2,1,1.14087394170442,1.09293862487964,1.19091165892642
34.4,1,1.12656837963529,1.07862046438453,1.17664772355146
34.6,1,1.11166501024945,1.0636659234583,1.16183010826834
34.8,1,1.09634374018262,1.04825061914268,1.14664334529147
35,1,1.08077655528791,1.03254470135679,1.13126139810229
35.2,1,1.06512701923476,1.01671183171796,1.1158477079852
35.4,1,1.04955002650147,1.00090832359376,1.10055559751377
35.6,1,1.0341917892343,0.985282475285774,1.08552895615993
35.8,1,1.01919003689142,0.969974118813989,1.07090314179604
36,1,1.00467440793484,0.95511439460786,1.05680604507445
36.2,1,0.990767013963297,0.940825749906047,1.04335927886304
36.4,1,0.977583158483879,0.927222147834199,1.03067946983747
36.6,1,0.965232194898975,0.914409466278382,1.01887964246627
36.8,1,0.95381851115635,0.902486061375151,1.00807069622579
37,1,0.943442631806395,0.891543469707274,0.998362984815563
37.2,1,0.934202431890346,0.881667225810255,0.989868011650078
37.4,1,0.92619446112694,0.872937776920822,0.982700259402373
37.6,1,0.919515381280875,0.86543148458792,0.976979173359641
37.8,1,0.914263524422068,0.859221712366155,0.972831319388789
38,1,0.910540585089782,0.854380009760403,0.970392738154239
38.2,1,0.908440363103145,0.85096488752311,0.969797820585826
38.4,1,0.907947344127239,0.848925836603502,0.971072317702042
38.6,1,0.908993373627986,0.84816159194618,0.974188127764241
38.8,1,0.911517511257021,0.848579158132484,0.979123945439249
39,1,0.915465515677851,0.850094080244329,0.985863953027926
39.2,1,0.920788883020256,0.852630127507689,0.994396209728169
39.4,1,0.927443964130199,0.856118857453456,1.00471131912697
39.6,1,0.935391147098065,0.860499031935336,1.01680137408357
39.8,1,0.944594093464914,0.865715886150817,1.03065915236464
40,1,0.955019018177519,0.87172027803761,1.04627751362393
0,2,1.04212778886612,0.986989331319099,1.10034657302276
0.2,2,1.04078881376471,0.988549793886798,1.09578835740649
0.4,2,1.0394898948277,0.989966123407436,1.09149112873653
0.6,2,1.03823432079251,0.991228273648754,1.08746948965003
0.8,2,1.0370253689239,0.992327948298604,1.08373609514436
1,2,1.03586630646828,0.993259407495778,1.08030087284201
1.2,2,1.03476039221237,0.994020358469811,1.07717016071961
1.4,2,1.03371087814594,0.994612840153965,1.07434585243425
1.6,2,1.03272101122871,0.995043973766385,1.07182467825653
1.8,2,1.0317940352615,0.995326433690712,1.06959776729091
2,2,1.03093319286198,0.995478511198002,1.06765061846042
2.2,2,1.03014172754553,0.995523702584649,1.06596354870842
2.4,2,1.02942288591173,0.995489840126405,1.06451260005253
2.6,2,1.02877991993763,0.995407870423604,1.06327080095968
2.8,2,1.0282160893785,0.995310439698516,1.06220962253451
3,2,1.02773466252248,0.995230449941771,1.06130046223163
3.2,2,1.02733646430441,0.995195976870978,1.06051494923428
3.4,2,1.02701500060921,0.995220719287496,1.05982501271824
3.6,2,1.02676243920611,0.995311488442224,1.05920721181917
3.8,2,1.02657097046908,0.995470659236093,1.05864291190514
4,2,1.0264328024486,0.995696773791352,1.05811761740554
4.2,2,1.02634015653941,0.995985130948362,1.05762032403267
4.4,2,1.02628526374085,0.996328339461055,1.05714291248743
4.6,2,1.02626036150745,0.996716828219961,1.05667959021253
4.8,2,1.02625769118779,0.997139316176636,1.05622637843669
5,2,1.02626949605072,0.997583249287327,1.05578063713142
5.2,2,1.02628801989818,0.99803521302095,1.05534061929377
5.4,2,1.02630550626419,0.998481327714424,1.05490504724737
5.6,2,1.02631419820028,0.998907630952466,1.05447270677382
5.8,2,1.02630633864692,0.999300446718964,1.05404205932779
6,2,1.02627417139143,0.999646735872484,1.05361087779266
6.2,2,1.02620994261193,0.999934417255745,1.05317591648237
6.4,2,1.02610590300703,1.00015264435089,1.05273263049683
6.6,2,1.02595431051056,1.00029201979427,1.05227496213724
6.8,2,1.02574743358996,1.00034473004174,1.05179521210903
7,2,1.02547755512644,1.00030458532578,1.0512840103853
7.2,2,1.02513697687416,1.00016695536386,1.05073039627905
7.4,2,1.02471802449504,0.999928597935533,1.05012201060453
7.6,2,1.02421305316445,0.999587383843005,1.04944539639888
7.8,2,1.02361445374212,0.999141926275725,1.04868640015475
8,2,1.02291465980124,0.998591124293659,1.04783066440373
8.2,2,1.02210938773103,0.997936424317113,1.04686789161223
8.4,2,1.02120561248041,0.997187908843388,1.04580179293498
8.6,2,1.02021274393542,0.996356171229713,1.04464053412107
8.8,2,1.01914018137337,0.995450460646497,1.04339366985193
9,2,1.01799730579306,0.994478998486969,1.04207179455637
9.2,2,1.01679347310121,0.993449272244208,1.04068621904137
9.4,2,1.01553800815441,0.99236830719194,1.0392486726269
9.6,2,1.01424019965434,0.991242916393901,1.03777103027095
9.8,2,1.01290929589232,0.990079928936908,1.03626506478796
10,2,1.01155450133837,0.988886395277514,1.03474222525912
10.2,2,1.01018497406887,0.987669767577285,1.03321344373809
10.4,2,1.00880982402599,0.98643805217312,1.0316889730778
10.6,2,1.00743811210189,0.985199931101684,1.03017825892506
10.8,2,1.00607885003998,0.983964849982792,1.02868984854029
11,2,1.00474100114559,0.982743070553558,1.02723133810998
11.2,2,1.0034334817985,0.981545687593897,1.02580935877011
11.4,2,1.00216516375994,0.980384611649562,1.02442959989358
11.6,2,1.00094487726719,0.97927252053851,1.02309686661736
11.8,2,0.999781414909744,0.978222783820774,1.02181516739449
12,2,0.998683536281522,0.977249364981289,1.02058782679164
12.2,2,0.997659973405061,0.976366705871982,1.01941761896282
12.4,2,0.996719436924587,0.975589596927733,1.0183069182695
12.6,2,0.995870623066459,0.974933034811534,1.0172578653861
12.8,2,0.995122221367039,0.974412066455541,1.01627254992911
13,2,0.994482923169921,0.974041614866885,1.01535321425846
13.2,2,0.993958872986432,0.973832444359578,1.0145012593395
13.4,2,0.993545911475878,0.973779225783591,1.01371383992721
13.6,2,0.993237316948458,0.973871972206929,1.0129877395931
13.8,2,0.993026410215513,0.974100080480082,1.01232047008918
14,2,0.992906547844369,0.974452471322557,1.01171010569061
