"value","fit","lo","hi"
15.6,1.1044452500841,1.08422289735919,1.12504477944928
15.8,1.10083360864293,1.0806325168613,1.12141233491437
16,1.09704537308267,1.0769390499976,1.11752707881172
16.2,1.09306273036719,1.0731452385683,1.113349889258
16.4,1.08886840445487,1.06925326720062,1.10884337564304
16.6,1.08445980282196,1.06527208176181,1.10399313384014
16.8,1.07986012465308,1.06122244697416,1.09882512581658
17,1.07509499402366,1.05712430960034,1.09337117279207
17.2,1.07018970953146,1.0529958296957,1.0876643402453
17.4,1.0651692098346,1.04885376165711,1.08173845302046
17.6,1.06005804498269,1.04471373754858,1.07562772302521
17.8,1.05488035341907,1.04059048043752,1.06936646158985
18,1.04965984451592,1.03649796740998,1.0629888565458
18.2,1.04441978649164,1.03244955625766,1.0565287996918
18.4,1.03918299955054,1.02845808585802,1.05001975423619
18.6,1.03397185407901,1.02453595748984,1.04349465454284
18.8,1.02880827372987,1.02069520238196,1.03698583242576
19,1.02371374322677,1.01694753942957,1.03052496558398
19.2,1.01870932072386,1.01330442606204,1.0241430447143
19.4,1.01381565456182,1.00977710458827,1.01787035650179
19.6,1.00905300427029,1.00637664590586,1.01173648014297
19.8,1.00444126567725,1.00311399218521,1.00577029535546
20,1,1,1
20.2,0.995748466807569,0.994453135501444,0.997045485355791
20.4,0.991705660762644,0.989156618204739,0.994261272167021
20.6,0.987890352070894,0.984136774627985,0.991658245962476
20.8,0.984321130587751,0.979419378249197,0.989247414987363
21,0.981016453556731,0.975029684938563,0.987039981464427
21.2,0.977994696979618,0.970992463349286,0.985047426651541
21.4,0.975274210646996,0.967332015394783,0.983281614601517
21.6,0.972873376888031,0.964072180200212,0.981754921359687
21.8,0.970810673131006,0.961236312375477,0.980480398972829
22,0.96910473840111,0.958847221757611,0.979471987487175
22.2,0.967774443919494,0.956927056407801,0.978744793589107
22.4,0.966838968007908,0.955497102943427,0.97831546236927
22.6,0.966317864739502,0.954577429938993,0.978202696217516
22.8,0.966229343363317,0.954180323164232,0.978430513930875
23,0.966588329894715,0.954304040228942,0.979030749219623
23.2,0.967409892103493,0.954945228956117,0.980037253406394
23.4,0.968709797785802,0.956100817967517,0.981485063804319
23.6,0.97050458857881,0.957768286309769,0.983410256860286
23.8,0.972811658204794,0.959946083187311,0.985849662719548
24,0.975649335570058,0.962634216793284,0.98884042286511
24.2,0.979036973187702,0.96583499938336,0.992419404432956
24.4,0.982995041440985,0.969553891535647,0.996622529117079
24.6,0.987545229256376,0.973800344023186,1.00148411921675
24.8,0.992710551813138,0.978588510744538,1.00703638849323
25,0.998515465979687,0.983937718563439,1.01330919324478
25.2,1.00498599423715,0.989872632302887,1.02033010677659
25.4,1.01214985792794,0.996423127174586,1.02812480658537
25.6,1.02003662075296,1.00362394656032,1.03671769814091
25.8,1.02867784353583,1.01151425665109,1.04613266577668
26,1.03810725137822,1.02013720593291,1.05639384496178
26.2,1.04836091444703,1.02953956857157,1.06752633943453
26.4,1.05947744376452,1.03977151384809,1.07955684387964
26.6,1.0714982035171,1.05088651222891,1.09251416473626
26.8,1.08446754155999,1.0629413680288,1.10642965272691
27,1.0984330399747,1.07599635849766,1.1213375712467
27.2,1.11344578773708,1.09011545629332,1.13727542809546
27.4,1.12956067777819,1.10536661312595,1.15428429774487
27.6,1.14683673097078,1.12182208406321,1.17240916022976
27.8,1.16533744985545,1.13955877266319,1.19169928275123
28,1.18513120523439,1.15865857540133,1.21220867254517
28.2,1.20629165911409,1.17920869855256,1.23399663573916
28.4,1.22889822787337,1.20130191020663,1.25712848838353
28.6,1.25303658997836,1.22503667201301,1.28167648503498
28.8,1.27879908264039,1.25051689116006,1.30772091550468
29,1.30622445083184,1.27778544378161,1.33529641009322
29.2,1.33519860677248,1.30671617208305,1.36430187183285
29.4,1.3655713355124,1.33714121870076,1.39460592964522
29.6,1.39717647521405,1.36887279781493,1.42606537729993
29.8,1.42982991671615,1.40170093048415,1.45852338845945
30,1.46332781694708,1.43539172613542,1.49180760963164
30.2,1.49744507515215,1.46968646420345,1.52572797512479
30.4,1.5319341282496,1.50430174293576,1.56007409039882
30.6,1.56652412784098,1.53893090381408,1.59461210183378
30.8,1.60092056609042,1.57324677096643,1.62908115003273
31,1.63480542042483,1.6069054663344,1.66318978847399
31.2,1.66783788732929,1.63955075610634,1.69661305577209
31.4,1.69965577294251,1.67081821258595,1.72899105643917
31.6,1.72987760223318,1.7003385830489,1.75992978606777
31.8,1.75810549884334,1.72774013875321,1.78900453588681
32,1.78392887388504,1.7526502444251,1.81576571663597
32.2,1.80692894386387,1.77469669946441,1.839746593972
32.4,1.82668407543519,1.7935094385339,1.86047234531208
32.6,1.84277592804694,1.80872299685587,1.87746997571893
32.8,1.85479633510748,1.81997988414584,1.89027882928648
33,1.862354830842,1.82693478369997,1.89846159091474
33.2,1.86508669447436,1.82925934398663,1.90161574920496
33.4,1.86266134711082,1.82664725462739,1.89938549176997
33.6,1.85479090131667,1.81881928085482,1.89147394896222
33.8,1.84123863073392,1.80552797168372,1.87765559353005
34,1.82182709923983,1.78656189436242,1.85778840912147
34.2,1.79644566824467,1.76174956611873,1.83182507946624
34.4,1.76505708890109,1.73096387361848,1.79982180712262
34.6,1.72770288521258,1.69412873959577,1.76194240131013
34.8,1.68450724593382,1.6512307759345,1.71845432083693
35,1.63567934525944,1.60233863213114,1.66971379635898
35.2,1.58172573280392,1.54784546767257,1.61634759158227
35.4,1.52380818014965,1.48888159190578,1.55955408577442
35.6,1.46313875167934,1.4267272251939,1.50047953726743
35.8,1.40083440190702,1.36263318791076,1.44010658112249
36,1.33790149735813,1.29776223888633,1.37928224677673
36.2,1.27522705486013,1.23314718373375,1.31874285802884
36.4,1.21357582116687,1.16967011311122,1.25912961031671
36.6,1.15359220541972,1.10805852788941,1.20099700774826
36.8,1.09580604837273,1.04889221528234,1.14481819786128
37,1.04064125201171,0.992616041368755,1.09099004071625
37.2,0.988426381350911,0.939555549522936,1.03983922169001
37.4,0.939406469393392,0.889933496999894,0.991629731562137
37.6,0.893755391596207,0.843886215672407,0.946571569925227
37.8,0.851588315849886,0.801479130627566,0.904830371720601
38,0.81297386931557,0.762721056658831,0.866537650193083
38.2,0.777945788842184,0.727577100140404,0.831801399824843
38.4,0.746513934175457,0.695980163862289,0.800716863574846
38.6,0.718674642098703,0.667841202970974,0.773377322180804
38.8,0.694420486183381,0.643058511563912,0.749884812905142
39,0.673749583629469,0.621526413826007,0.73036075594361
39.2,0.65667466162769,0.603143755432302,0.714956604192583
39.4,0.64323216578135,0.587822501586682,0.703864887749204
39.6,0.633491768567339,0.575496541115935,0.697331421079263
39.8,0.627566724218124,0.566130539356769,0.695669931167012
40,0.62562562736088,0.559728520851867,0.699280831741431
