"value","lag","rr","lo","hi"
24.6,0,1.05565272787312,1.04663809398126,1.06474500428981
24.8,0,1.05933366206564,1.04995808119606,1.06879296200765
25,0,1.06300905154038,1.05329561731827,1.07281206251837
25.2,0,1.06666452205316,1.05663895977276,1.07678520849882
25.4,0,1.07028550481207,1.05997601526103,1.08069526604216
25.6,0,1.07385727856059,1.06329430740741,1.08452518431071
25.8,0,1.07736869029527,1.06658301020442,1.08826343915425
26,0,1.08081532525146,1.06983485549417,1.09190849531522
26.2,0,1.08419346448742,1.07304291556357,1.09545988458427
26.4,0,1.0874993638029,1.0762002549282,1.09891710288679
26.6,0,1.09072925596091,1.07929997832479,1.1022795642557
26.8,0,1.09387935303007,1.0823352783776,1.10554655557298
27,0,1.09694584884771,1.08529948316765,1.10871719185951
27.2,0,1.09992492160371,1.08818610324838,1.11179037257819
27.4,0,1.10281273654481,1.09098887709746,1.11476473996792
27.6,0,1.10560544879898,1.09370181356539,1.1176386408551
27.8,0,1.10829920631909,1.09631922959157,1.12041009367784
28,0,1.11089015294503,1.09883578132837,1.12307676258809
28.2,0,1.11337443158299,1.10124648685667,1.12563594045234
28.4,0,1.1157481875005,1.10354673889044,1.12808454235688
28.6,0,1.11800757173541,1.10573230622783,1.13041911086223
28.8,0,1.12014874461693,1.10779932316463,1.1326358337921
29,0,1.1221678793963,1.10974426657801,1.13473057484842
29.2,0,1.1240611659845,1.11156392084351,1.13669891688784
29.4,0,1.12582481479416,1.11325533110105,1.13853621734083
29.6,0,1.12745506068244,1.11481574558613,1.14023767505196
29.8,0,1.12894816699125,1.11624254776863,1.1417984077929
30,0,1.13030042968108,1.11753317889306,1.1432135398456
30.2,0,1.13150818155421,1.11868505122154,1.14447829934448
30.4,0,1.13256779656278,1.11969545189344,1.14558812545141
30.6,0,1.13347569419693,1.1205614369052,1.14653878584607
30.8,0,1.1342283439478,1.1212797143744,1.14732650535137
31,0,1.13482299111323,1.12184718167641,1.14794888483364
31.2,0,1.13526447135849,1.12226715132119,1.14841231734494
31.4,0,1.13556217241152,1.12254675138261,1.14872850135081
31.6,0,1.13572560853874,1.1226930456571,1.14890945738043
31.8,0,1.135764349528,1.12271312056651,1.14896729541011
32,0,1.13568800974647,1.12261421117572,1.14891406383596
32.2,0,1.13550623798589,1.1224038111569,1.14876161653075
32.4,0,1.13522870810675,1.12208976494702,1.14852149976663
32.6,0,1.13486511049053,1.12168033979758,1.14820486132538
32.8,0,1.13442514430714,1.12118427540486,1.14782238412287
33,0,1.13391851060274,1.12061080933424,1.14738424614289
33.2,0,1.13335490621122,1.119969677416,1.14690010750706
33.4,0,1.13274401849139,1.11927108950722,1.14637912428609
33.6,0,1.13209552089021,1.11852568225165,1.14582998741672
33.8,0,1.1314190693316,1.11774445149509,1.14526098406029
34,0,1.13072429942906,1.11693866765,1.14468007810073
34.2,0,1.13002082451984,1.11611977745946,1.14409500632191
34.4,0,1.12931823451776,1.11529929529264,1.14351338712151
34.6,0,1.1286260955813,1.11448868639846,1.14294283932432
34.8,0,1.12795395059347,1.11369924358891,1.14239110961365
35,0,1.12731132045018,1.11294195777814,1.14186620814638
35.2,0,1.12670770615364,1.11222738182806,1.14137655289469
35.4,0,1.12615259170807,1.11156548640167,1.14093112400984
35.6,0,1.12565544781552,1.11096550616406,1.14053962986826
35.8,0,1.12522573637012,1.11043577488523,1.14021268624973
36,0,1.12487291575051,1.1099835490296,1.13996200907236
36.2,0,1.12460644257394,1.10961481670511,1.13980061516692
36.4,0,1.124432342438,1.10933032924708,1.13973994885612
36.6,0,1.12434704000464,1.10911917807557,1.13978397574969
36.8,0,1.12434531437899,1.10896836302747,1.13993548248291
37,0,1.1244219641336,1.10886497216242,1.14019721532052
37.2,0,1.12457180356231,1.10879644301901,1.14057160746656
37.4,0,1.12478965917986,1.10875079222302,1.14106053972809
37.6,0,1.12507036646463,1.10871679896585,1.14166514900606
37.8,0,1.12540876684288,1.10868412782912,1.14238569913216
38,0,1.12579970491264,1.10864338031235,1.14322152469291
38.2,0,1.12623802590643,1.10858607139531,1.14417105150992
38.4,0,1.12671857339169,1.10850453579649,1.14523188911776
38.6,0,1.12723618720866,1.10839177619107,1.14640098298029
38.8,0,1.12778570164531,1.10824127082613,1.14767480901292
39,0,1.12836194384959,1.10804675992193,1.14904959102784
39.2,0,1.12895973247892,1.10780202917874,1.15052152278846
39.4,0,1.12957387658774,1.1075007055278,1.15208697953956
39.6,0,1.13019917475342,1.10713607611865,1.15374270802502
39.8,0,1.13083041444145,1.10670093741302,1.15548598812525
40,0,1.13146237161061,1.10618747778089,1.15731476271899
0,1,1.09777855041631,1.0766325484233,1.11933987832618
0.2,1,1.09756153150165,1.07756227766547,1.1179319658833
0.4,1,1.09734676033897,1.07842605625829,1.11659942324132
0.6,1,1.09713392575896,1.07922825143616,1.11533667641619
0.8,1,1.09692271684419,1.07997237280822,1.11413909931797
1,1,1.09671282292407,1.0806610575734,1.11300301564201
1.2,1,1.09650393357068,1.08129608120368,1.11192567626582
1.4,1,1.09629573859553,1.08187839724749,1.11090520849709
1.6,1,1.09608792804708,1.08240821075873,1.10994053266503
1.8,1,1.09588019220932,1.08288509059918,1.10903124080528
2,1,1.09567222160104,1.08330812592506,1.10817743212536
2.2,1,1.09546370697608,1.0836761307202,1.10737950138686
2.4,1,1.09525433932445,1.08398789630424,1.10663788027421
2.6,1,1.09504380987426,1.08424248455789,1.10595273900643
2.8,1,1.09483181009461,1.0844395442382,1.1053236658177
3,1,1.09461803169927,1.08457962084422,1.10474935384507
3.2,1,1.09440216665127,1.08466442059162,1.10422733486335
3.4,1,1.09418390716834,1.08469698588049,1.10375380248183
3.6,1,1.09396294572924,1.08468174693535,1.1033235601225
3.8,1,1.09373897508093,1.08462443214315,1.10293011125273
4,1,1.0935116882466,1.0845318431303,1.10256588583012
4.2,1,1.09328077853461,1.0844115215996,1.10222257593697
4.4,1,1.09304590320464,1.08427126098428,1.10189155564991
4.6,1,1.09280612359326,1.08411717627167,1.10156471080914
4.8,1,1.09256001456117,1.08395299132742,1.10123538102524
5,1,1.09230613805759,1.08378096454369,1.10089837178551
5.2,1,1.0920430575197,1.08360209403052,1.1005497738023
5.4,1,1.0917693379845,1.08341630004606,1.10018677706107
5.6,1,1.09148354621942,1.08322260194045,1.0998074906613
5.8,1,1.09118425087189,1.08301928422663,1.09941077383595
6,1,1.09087002263754,1.08280405059275,1.09899607933475
6.2,1,1.09053943444719,1.08257416702657,1.09856330800031
6.4,1,1.09019106167249,1.0823265962018,1.09811267238691
6.6,1,1.0898234823501,1.08205812525736,1.09764456729088
6.8,1,1.08943527742439,1.08176548836137,1.09715944580059
7,1,1.08902503100858,1.08144548421211,1.09665770071367
7.2,1,1.08859133066413,1.08109508710347,1.09613955269384
7.4,1,1.08813276769846,1.08071154862514,1.09560494809686
7.6,1,1.08764793748064,1.08029248577652,1.09505347068628
7.8,1,1.08713543977515,1.07983595055839,1.09448427217482
8,1,1.08659387909342,1.07934047620822,1.0938960264245
8.2,1,1.08602186506311,1.07880509624832,1.09328691113605
8.4,1,1.08541801281481,1.07822933427503,1.09265461909825
8.6,1,1.08478094338618,1.07761316456931,1.09199639891567
8.8,1,1.0841092841432,1.07695694565617,1.09130912308607
9,1,1.08340166921834,1.07626133039631,1.09058937984223
9.2,1,1.08265673996548,1.07552715672173,1.08983358464462
9.4,1,1.08187314543127,1.0747553226167,1.08903810772081
9.6,1,1.0810495428428,1.07394664750818,1.08819941548513
9.8,1,1.08018469739787,1.07310164447714,1.08731450230984
10,1,1.0792777787254,1.07222010111665,1.08638191210679
10.2,1,1.07832806291638,1.07130122181795,1.08540099422251
10.4,1,1.07733483401401,1.0703438025746,1.08437152790363
10.6,1,1.07629738432292,1.06934634032353,1.08329361201151
10.8,1,1.07521501472182,1.06830713172207,1.08216756544503
11,1,1.07408703497952,1.06722436329139,1.08099383634114
11.2,1,1.07291276407411,1.06609619437884,1.07977291860034
11.4,1,1.07169153051508,1.06492083372701,1.07850527494908
11.6,1,1.07042267266813,1.0636966097128,1.07719126647527
11.8,1,1.06910553908265,1.06242203364387,1.07583108924898
12,1,1.06773948882147,1.06109585497141,1.0744247191687
12.2,1,1.06632389179273,1.05971710698194,1.07297186646943
12.4,1,1.06485812908373,1.05828514152668,1.07147194133323
12.6,1,1.06334159329642,1.05679965165001,1.0699240317394
12.8,1,1.06177368888433,1.05526068154944,1.06832689412035
13,1,1.06015383249077,1.05366862404655,1.06667895664246
13.2,1,1.058481453288,1.05202420654098,1.06497833413782
13.4,1,1.05675599331708,1.05032846712123,1.06322285301125
13.6,1,1.05497690782825,1.04858272300323,1.06141008394951
13.8,1,1.05314366562153,1.04678853369285,1.05953738003419
14,1,1.05125574938722,1.04494766121129,1.05760191791675
14.2,1,1.04931265604618,1.0430620294178,1.05560074001855
14.4,1,1.04731389708943,1.04113368397652,1.05353079620597
14.6,1,1.04525899891694,1.03916475390956,1.05138898399544
14.8,1,1.04314750317529,1.03715741500356,1.04917218701764
15,1,1.04097912881411,1.03511396932678,1.04687752144952
15.2,1,1.03875904624186,1.03304052446486,1.04450922359339
15.4,1,1.03649899229059,1.03094764074373,1.04208023624204
15.6,1,1.03421100786922,1.02884586566554,1.03960412778251
15.8,1,1.03190703281027,1.02674549306739,1.03709452006662
16,1,1.02959890335063,1.02465660043617,1.03456504484485
16.2,1,1.02729835097864,1.02258907993906,1.03202930935497
16.4,1,1.02501700262671,1.02055266498337,1.02950086920892
16.6,1,1.02276638218887,1.01855695373535,1.02699320710494
16.8,1,1.02055791334256,1.01661143075387,1.02451971616506
17,1,1.01840292365498,1.01472548771105,1.02209368688327
17.2,1,1.01631264995521,1.01290844406204,1.0197282967815
17.4,1,1.0142982449548,1.01116956847928,1.01743660191992
17.6,1,1.01237078510158,1.00951810187907,1.01523152939952
17.8,1,1.01054127965352,1.00796328293543,1.01312586993231
18,1,1.0088206809623,1.00651437710008,1.01113226943607
18.2,1,1.00721989595897,1.00518071032461,1.00926321843957
18.4,1,1.00574979883797,1.00397170890652,1.00753103786592
18.6,1,1.00442124493898,1.00289694713385,1.00594785951635
18.8,1,1.00324508583066,1.0019662046373,1.00452559935163
19,1,1.00223218560457,1.00118953547898,1.00327592155782
19.2,1,1.00139343839274,1.00057735084155,1.00221019155854
19.4,1,1.00073978712734,1.00014051645391,1.00133941687567
19.6,1,1.00028224356689,0.999890464209229,1.00067417643243
19.8,1,1.00003190961947,0.999839314364471,1.00022454197337
20,1,1,1,1
20.2,1,1.00019786626567,1.00000938861564,1.00038637943918
20.4,1,1.00063468957481,1.00025854118874,1.00101097941192
20.6,1,1.00130505774181,1.00073831459136,1.00187212185309
20.8,1,1.00219793982084,1.00143457742719,1.00296188410186
21,1,1.00330240429927,1.00233413150837,1.0042716124591
21.2,1,1.00460760790606,1.00342465144887,1.00579195897318
21.4,1,1.00610277261665,1.00469457497199,1.00751294401598
21.6,1,1.00777716393878,1.00613297854398,1.0094240362007
21.8,1,1.00962007044609,1.00772945406344,1.01151423384256
22,1,1.01162078453332,1.00947399606081,1.01377213845355
22.2,1,1.01376858437322,1.01135690364786,1.01618601599017
22.4,1,1.01605271706087,1.01336869795845,1.01874384508481
22.6,1,1.01846238293695,1.01550005387752,1.02143335344689
22.8,1,1.02098672108616,1.01774174401351,1.02424204447334
23,1,1.02361479601207,1.02008459268455,1.0271572163024
23.2,1,1.02633558549381,1.02251943783693,1.03016597540604
23.4,1,1.02913796963394,1.02503709909086,1.03325524654829
23.6,1,1.03201072111065,1.02762835040244,1.03641178065031
23.8,1,1.03494249665056,1.03028389608838,1.03962216185256
24,1,1.0379218297411,1.03299434915908,1.04287281487074
24.2,1,1.04093712460438,1.03575021104166,1.04615001361178
24.4,1,1.04397665145605,1.03854185184561,1.04943989194902
24.6,1,1.04702854307469,1.04135949033218,1.05272845755063
24.8,1,1.05008079270851,1.04419317269058,1.05600160971563
25,1,1.05312125334691,1.04703274909422,1.0592451623031
25.2,1,1.0561376383851,1.04986784679565,1.06244487305531
25.4,1,1.05911752370969,1.05268783819945,1.06558648093398
25.6,1,1.06204838542283,1.05548182323763,1.06865580074068
25.8,1,1.06492091144089,1.05824066625485,1.07164332631213
26,1,1.06773181179131,1.06095884694828,1.0745480139879
26.2,1,1.07047842891606,1.06363119702128,1.07736974054895
26.4,1,1.07315809466935,1.06625253537755,1.08010837765235
26.6,1,1.07576813180082,1.0688177023668,1.08276375927863
26.8,1,1.07830585549875,1.07132159533529,1.08533564810573
27,1,1.08076857499324,1.07375920581317,1.08782370048071
27.2,1,1.08315359521883,1.07612565806998,1.09022743026092
27.4,1,1.08545821853626,1.07841624821057,1.092546172355
27.6,1,1.08767974651272,1.08062648247247,1.0947790473052
27.8,1,1.08981548176004,1.08275211295686,1.0969249286805
28,1,1.09186272982988,1.08478916873011,1.09898241534542
28.2,1,1.0938188011653,1.08673398012174,1.10094981077951
28.4,1,1.09568101310746,1.08858319415327,1.10282511151386
28.6,1,1.09744669195653,1.09033377936191,1.10460600642051
28.8,1,1.09911317508551,1.091983018796,1.10628988807767
29,1,1.10067781310554,1.09352849057606,1.10787387681558
29.2,1,1.10213797208144,1.09496803603457,1.1093548574284
29.4,1,1.10349103579559,1.09629971596005,1.11072952802406
29.6,1,1.10473440805867,1.09752175579059,1.11199446016412
29.8,1,1.10586551506526,1.09863248067693,1.11314616936962
30,1,1.10688180779239,1.09963024116316,1.11418119524049
30.2,1,1.10778076443881,1.10051332985562,1.11509619081274
30.4,1,1.10855989290287,1.10127988894954,1.11588802127769
30.6,1,1.10921673329652,1.10192780797776,1.11655387269239
30.8,1,1.10974886049294,1.10245461079205,1.11709137166253
31,1,1.11015446583386,1.10285787827634,1.11749932814285
31.2,1,1.11043782651822,1.10314036886083,1.11778355807599
31.4,1,1.11060686245115,1.10330793818646,1.11795407268713
31.6,1,1.11066958309443,1.10336639384738,1.11802111219801
31.8,1,1.11063403186306,1.10332160101399,1.11799492695399
32,1,1.11050827870937,1.10317961834801,1.11788562494364
32.2,1,1.11030041327996,1.10294681663889,1.11770303801807
32.4,1,1.11001853865132,1.10262997585893,1.11745661112631
32.6,1,1.10967076564901,1.10223635596093,1.11715531925323
32.8,1,1.10926520775367,1.10177373754858,1.11680761593625
33,1,1.10880997659635,1.10125043040493,1.11642141537917
33.2,1,1.10831317804439,1.10067525035279,1.11600410769039
33.4,1,1.10778290887861,1.10005746745149,1.11556260423975
33.6,1,1.10722725406136,1.09940673052202,1.11510340813919
33.8,1,1.10665428459474,1.09873297403113,1.11463270381216
34,1,1.10607205596762,1.09804631332819,1.1141564596527
34.2,1,1.10548860718981,1.09735693325547,1.11368053874769
34.4,1,1.1049119604113,1.09667497355199,1.11321081423591
34.6,1,1.10435012112464,1.0960104126023,1.11275328774687
34.8,1,1.10381107894818,1.09537294925829,1.11231421118603
35,1,1.10330280898831,1.09477188091205,1.11190021368415
35.2,1,1.10283327377881,1.09421597487735,1.1115184366505
35.4,1,1.10241042579581,1.0937133295788,1.1111766804299
35.6,1,1.10204221054755,1.09327122222888,1.11088356588451
35.8,1,1.10173657023822,1.09289594088636,1.1106487130109
36,1,1.10150144800634,1.09259260149007,1.11048293600502
36.2,1,1.10134478899157,1.09236495107311,1.11039844609379
36.4,1,1.10127157666151,1.09221193774344,1.11040636313519
36.6,1,1.1012784992763,1.09212233831605,1.11051142387427
36.8,1,1.10136082130063,1.09208322466164,1.11071723409342
37,1,1.1015138219389,1.0920819650842,1.11102713781095
37.2,1,1.10173279199886,1.09210655867853,1.1114438745193
37.4,1,1.10201303096151,1.09214591767961,1.11196928977144
37.6,1,1.10234984425555,1.09219006378807,1.11260413312643
37.8,1,1.10273854073492,1.09223021210997,1.11334796981403
38,1,1.10317443035847,1.09225873326177,1.11419921556724
38.2,1,1.10365282207089,1.09226900467742,1.11515528358765
38.4,1,1.10416902188451,1.09225517921646,1.11621281554737
38.6,1,1.10471833116154,1.09221190789314,1.11736795981146
38.8,1,1.10529604509691,1.09213405298513,1.11861666062664
39,1,1.10589745140168,1.09201642044752,1.11995492935495
39.2,1,1.10651782918748,1.09185353037543,1.12137907901326
39.4,1,1.1071524480523,1.09163943458244,1.12288591305523
39.6,1,1.10779656736834,1.09136758304665,1.1244728666461
39.8,1,1.10844543577261,1.09103073643771,1.12613810321857
40,1,1.10909429086084,1.09062091970815,1.12788057132563
0,2,1.07586949407546,1.05859837443036,1.0934223934597
0.2,2,1.0756122240437,1.0593375585211,1.09213691821462
0.4,2,1.07536048962943,1.06001867462742,1.09092434910405
0.6,2,1.07511409042169,1.06064659165546,1.08977892968021
0.8,2,1.07487282627107,1.06122534523587,1.0886958154954
1,2,1.07463649728012,1.06175809991417,1.08767110077129
1.2,2,1.07440490379399,1.06224713607993,1.08670182115672
1.4,2,1.07417784639159,1.06269386534037,1.0857859288657
1.6,2,1.07395512587699,1.06309887910423,1.08492223542677
1.8,2,1.07373654327129,1.06346203648773,1.08411031592992
2,2,1.07352189980482,1.06378259873547,1.08335036757556
2.2,2,1.07331099690969,1.06405941718395,1.08264301549631
2.4,2,1.07310363621275,1.06429117896811,1.081989061649
2.6,2,1.07289961952887,1.06447670765602,1.08138917959035
2.8,2,1.07269874885465,1.06461530396603,1.08084356998032
3,2,1.07250082636244,1.06470709584479,1.08035160753339
3.2,2,1.07230565439475,1.06475335175521,1.07991152556738
3.4,2,1.072113035459,1.06475670308816,1.07952019223488
3.6,2,1.07192277222269,1.06472122798295,1.07917302615102
3.8,2,1.07173466750888,1.06465237129316,1.07886407667999
4,2,1.07154852429202,1.06455670754035,1.07858626203704
4.2,2,1.07136414569425,1.06444158293869,1.07833172912156
4.4,2,1.0711812987917,1.06431460288055,1.07809229693511
4.6,2,1.07099915705225,1.06418170011616,1.07786028859679
4.8,2,1.07081640915423,1.06404643740007,1.07762945470287
5,2,1.07063173043624,1.06391094358813,1.07739497288285
5.2,2,1.07044379715836,1.06377612989051,1.07715325685373
5.4,2,1.07025128653428,1.06364187891113,1.07690176462485
5.6,2,1.07005287677967,1.06350722293813,1.07663881768583
5.8,2,1.06984724717697,1.06337050665887,1.07636343600352
6,2,1.06963307815645,1.06322953416491,1.07607518896195
6.2,2,1.06940905139351,1.0630817025597,1.07577405993228
6.4,2,1.06917384992235,1.06292412538736,1.07546032125407
6.6,2,1.06892615826573,1.06275374896542,1.0751344165448
6.8,2,1.06866466258097,1.06256746385107,1.07479684810806
7,2,1.06838805082213,1.06236221231431,1.07444806856684
7.2,2,1.06809501291815,1.0621350910257,1.07408837751413
7.4,2,1.06778424096721,1.0618834464259,1.07371782571382
7.6,2,1.06745442944689,1.06160495872981,1.07333613089856
7.8,2,1.06710427544037,1.06129770957263,1.07294261015758
8,2,1.06673247887839,1.06096022822328,1.07253613398839
8.2,2,1.066337742797,1.06059151220699,1.07211510617058
8.4,2,1.06591877361096,1.06019101997505,1.07167747182298
8.6,2,1.06547428140268,1.05975863555006,1.07122075371561
8.8,2,1.0650029802267,1.05929460730404,1.07074211467801
9,2,1.06450358842935,1.05879946463797,1.07023844233472
9.2,2,1.06397482898379,1.05827391693816,1.0697064517912
9.4,2,1.06341542983995,1.05771873866731,1.06914280241128
9.6,2,1.06282412428948,1.05713464293808,1.06854422633644
9.8,2,1.06219975092246,1.05652207336179,1.06790793993509
10,2,1.06154155100267,1.05588081680772,1.06723263323606
10.2,2,1.06084886982476,1.05521013291577,1.06651773850839
10.4,2,1.06012105787223,1.05450891218104,1.06576307166495
10.6,2,1.0593574710416,1.05377577298653,1.06496873454501
10.8,2,1.05855747086996,1.05300914885324,1.06413502708397
11,2,1.05772042476571,1.0522073679657,1.0632623673122
11.2,2,1.05684570624236,1.05136872653824,1.06235121761755
11.4,2,1.05593269515542,1.05049155691338,1.06140201638016
11.6,2,1.05498077794207,1.04957429054517,1.06041511482636
11.8,2,1.05398934786363,1.0486155153182,1.05939071965085
12,2,1.05295780525066,1.04761402608485,1.05832884252399
12.2,2,1.05188555775055,1.04656886695915,1.0572292579456
12.4,2,1.0507720205775,1.04547936385335,1.05609147095838
12.6,2,1.04961661676469,1.04434514601043,1.05491469596735
12.8,2,1.0484187774186,1.04316615583784,1.05369784735882
13,2,1.0471779419752,1.04194264709626,1.05243954186484
13.2,2,1.04589355845803,1.04067517230384,1.05113811181096
13.4,2,1.04456508373784,1.03936456093829,1.04979162766453
13.6,2,1.04319198379377,1.03801189053071,1.04839792778788
13.8,2,1.04177373397585,1.03661845297767,1.04695465306883
14,2,1.04030981926863,1.03518571833949,1.04545928415891
