"value","lag","rr","lo","hi"
23.8,0,0.997040837672234,0.972106442952924,1.02261479613945
24,0,0.99649880732388,0.970830101253715,1.02284619287717
24.2,0,0.995888562473051,0.969617568402524,1.02287134761662
24.4,0,0.995242590478659,0.968481787212374,1.02274284037255
24.6,0,0.994594913034541,0.967436380121344,1.02251585877937
24.8,0,0.993979464680969,0.966495537795833,1.02224494327275
25,0,0.993430098007881,0.965674396181113,1.02198356250387
25.2,0,0.99298060040951,0.96498941515574,1.02178371835353
25.4,0,0.992664722351985,0.964458752922992,1.0216955862713
25.6,0,0.992516217137002,0.964102621220669,1.02176720568678
25.8,0,0.992568892177093,0.963943600509367,1.02204424117455
26,0,0.992856671841491,0.964006892082328,1.02256983732848
26.2,0,0.99341367198615,0.964320485974717,1.02338458846645
26.4,0,0.994274286347345,0.964915229398246,1.02452663858154
26.6,0,0.99547328505569,0.96582478900733,1.02603191856163
26.8,0,0.997045925616922,0.967085509637742,1.02793451859462
27,0,0.999028076807865,0.96873617997865,1.03026718613154
27.2,0,1.00145635605155,0.970817720028865,1.0330619357115
27.4,0,1.0043682809653,0.973372805089735,1.03635075742249
27.6,0,1.00780243592128,0.97644543642683,1.04016641581691
27.8,0,1.01179865462152,0.980080460413656,1.04454333990276
28,0,1.01639821987128,0.984323027301772,1.04951861604756
28.2,0,1.02163211939666,0.989205743485403,1.05512143884788
28.4,0,1.02746942439066,0.994695293524059,1.06132342731562
28.6,0,1.03385836963577,1.00073492315285,1.06807817308747
28.8,0,1.04074660451103,1.00726602378586,1.07534004843144
29,0,1.04808091377243,1.01422863253132,1.08306309502668
29.2,0,1.055806953776,1.02156186138369,1.09120002006719
29.4,0,1.06386901703435,1.02920427735147,1.09970130353348
29.6,0,1.07220982592212,1.03709423029929,1.1085144215605
29.8,0,1.08077035669579,1.04517011702264,1.11758319998642
30,0,1.08948969529845,1.05337056650341,1.12684731651619
30.2,0,1.09830492667821,1.06163453237132,1.13624196951398
30.4,0,1.10715105955617,1.06990128340592,1.1456977271531
30.6,0,1.11596098873295,1.07811028981006,1.15514056413768
30.8,0,1.1246654971163,1.08620100997619,1.16449208644317
31,0,1.13319329968143,1.0941125877293,1.17366993931396
31.2,0,1.14147113153586,1.10178347234667,1.18258839130579
31.4,0,1.14942388214515,1.1091509726222,1.19115908785813
31.6,0,1.15697477758157,1.11615075223094,1.19929197134382
31.8,0,1.16404561237865,1.12271626759299,1.20689636982191
32,0,1.17055703220805,1.12877814263913,1.21388226250389
32.2,0,1.17643037889938,1.13426477907462,1.22016345912324
32.4,0,1.18163495905597,1.13914256263392,1.2257124106001
32.6,0,1.18619834592279,1.14342582116938,1.23057087728783
32.8,0,1.19015310365357,1.14713228672331,1.23478732708522
33,0,1.19353330844151,1.15028130807232,1.23841163753811
33.2,0,1.1963743642267,1.15289473754864,1.241493757203
33.4,0,1.19871282628195,1.15499763622646,1.24408258062541
33.6,0,1.20058623383202,1.15661877110422,1.24622506644159
33.8,0,1.20203295271358,1.15779087719069,1.24796562822747
34,0,1.20309202894086,1.15855066531544,1.2493458192499
34.2,0,1.20380305390565,1.15893857072305,1.25040431753726
34.4,0,1.2042060418129,1.15899825411714,1.25117720064497
34.6,0,1.20434131983498,1.15877588127262,1.25169848467066
34.8,0,1.2042494313598,1.15831921590175,1.25200089320922
35,0,1.20397105261169,1.15767656125129,1.25211682091943
35.2,0,1.20354692283929,1.15689557927073,1.25207946285785
35.4,0,1.20301778819269,1.15602200442368,1.25192409242205
35.6,0,1.20242435935251,1.15509825599447,1.25168948395609
35.8,0,1.20180728292709,1.1541619426819,1.25141948619482
36,0,1.20120712660042,1.15324425190366,1.25116475422605
36.2,0,1.20066437799284,1.1523682303644,1.25098463372691
36.4,0,1.2002127195204,1.15153959057758,1.25094315808631
36.6,0,1.19985564455614,1.15072167634781,1.25108755432715
36.8,0,1.19958823082571,1.14986414276783,1.25146255980444
37,0,1.19940558081418,1.14891538904155,1.2521146126246
37.2,0,1.19930281862582,1.14782543047483,1.25308885182029
37.4,0,1.19927508665038,1.14654880033881,1.25442609423625
37.6,0,1.19931754243219,1.14504716688897,1.25616010342486
37.8,0,1.19942535573981,1.14329131730518,1.25831549861018
38,0,1.1995937058343,1.14126224114252,1.26090657098817
38.2,0,1.19981777893469,1.1389512198409,1.26393710070293
38.4,0,1.20009276587911,1.13635902944954,1.26740106726042
38.6,0,1.20041385998083,1.13349451513776,1.27128399475224
38.8,0,1.20077625507834,1.13037285429498,1.27556461505728
39,0,1.20117514377887,1.12701379372794,1.28021656350771
39.2,0,1.2016057158952,1.1234400620059,1.28520990598644
39.4,0,1.20206315707556,1.11967606234669,1.29051239210209
39.6,0,1.20254264762662,1.11574687309697,1.29609040744777
39.8,0,1.20303936152976,1.11167753249117,1.3019096483372
40,0,1.20354846565108,1.10749255989301,1.30793556690891
0,1,0.970264207739473,0.869906319414465,1.08220001603618
0.2,1,0.972097062322422,0.876384098088273,1.07826317323332
0.4,1,0.97391651355934,0.882703906207393,1.07455441027665
0.6,1,0.975718465887343,0.888830517849696,1.07110017664193
0.8,1,0.977498794933752,0.89472865185083,1.06792589252662
1,1,0.97925334833313,0.900363819609926,1.06505514697058
1.2,1,0.980977946719513,0.905703450498593,1.0625086295302
1.4,1,0.982668384895667,0.910718297946957,1.06030279269705
1.6,1,0.984320433181108,0.915384077337819,1.0584482941801
1.8,1,0.985929838940454,0.9196832142937,1.05694834069541
2,1,0.987492328293507,0.923606501428222,1.05579713539329
2.2,1,0.98900360800829,0.927154398858015,1.05497869379489
2.4,1,0.990459367578023,0.930337701522301,1.05446630531886
2.6,1,0.991855281482829,0.93317735879683,1.05422285499274
2.8,1,0.993187011636651,0.935703365789899,1.05420208599018
3,1,0.994450210019635,0.937952812837284,1.0543507164466
3.2,1,0.995640521495901,0.939967320893686,1.05461118276127
3.4,1,0.996753586816314,0.941790155487532,1.05492471655416
3.6,1,0.997785645692594,0.943463204335383,1.05523584828251
3.8,1,0.998738279544338,0.94502253979167,1.05550725937931
4,1,0.999615894168372,0.946494727926798,1.05571843813938
4.2,1,1.00042295386538,0.94789752930826,1.05585894643182
4.4,1,1.00116395360114,0.949241403073462,1.05592661544779
4.6,1,1.00184341587991,0.950530997257134,1.05592582760393
4.8,1,1.00246588781643,0.951766578701335,1.05586588006358
5,1,1.00303593840971,0.952945386807419,1.05575944610219
5.2,1,1.00355815602115,0.954062907969021,1.05562113787707
5.4,1,1.00403714605967,0.955114067567304,1.05546617404063
5.6,1,1.00447752887569,0.956094328548952,1.05530916342483
5.8,1,1.00488393786596,0.957000674180608,1.05516302738824
6,1,1.00526101779061,0.957832441710869,1.05503809422489
6.2,1,1.00561342330395,0.958591967078738,1.05494140558141
6.4,1,1.00594581769994,0.959285001142742,1.05487627445708
6.6,1,1.00626287187337,0.959920865972301,1.05484212626759
6.8,1,1.00656926349749,0.960512333961819,1.05483464021624
7,1,1.0068696764188,0.961075229104295,1.05484619163116
7.2,1,1.00716880026956,0.96162776367529,1.05486658201246
7.4,1,1.00747133029846,0.962189630047807,1.0548840370717
7.6,1,1.00778193645483,0.962780798652161,1.05488646311441
7.8,1,1.00810222504763,0.963413668302409,1.05486368896625
8,1,1.00842817531737,0.964085691341508,1.05481016252703
8.2,1,1.00875515878845,0.96478959272417,1.05472424045234
8.4,1,1.00907854101098,0.965515487105989,1.05460711456934
8.6,1,1.00939368161979,0.966251701391303,1.05446189955152
8.8,1,1.00969593460667,0.966985525197992,1.05429280355826
9,1,1.00998064880624,0.967703900540779,1.05410437055491
9.2,1,1.01024316859581,0.968394055251787,1.0539007898279
9.4,1,1.01047883480973,0.969044076837485,1.05368527604102
9.6,1,1.0106829858682,0.96964341598092,1.05345953067715
9.8,1,1.01085095912086,0.970183303013397,1.05322330159856
10,1,1.010978092405,0.970657057494943,1.05297406064363
10.2,1,1.01105972581805,0.971060271234726,1.05270681898196
10.4,1,1.0110912037041,0.971390848645275,1.05241409637895
10.6,1,1.0110678768535,0.971648894420988,1.05208605441187
10.8,1,1.01098510491472,0.971836445577098,1.05171079661711
11,1,1.01083825901717,0.971957050882204,1.05127483253033
11.2,1,1.01062272460328,0.972015203740588,1.05076369953276
11.4,1,1.01033390446803,0.972015633242773,1.05016273772488
11.6,1,1.00996722200355,0.971962451857877,1.0494580192597
11.8,1,1.00951917799577,0.971858655159976,1.04863908484048
12,1,1.00899411912723,0.971708396249126,1.0477105439895
12.2,1,1.00839992018246,0.971514914497022,1.04668531985476
12.4,1,1.00774446992855,0.971279644307479,1.04557829727365
12.6,1,1.00703564909398,0.971003015891657,1.04440540549185
12.8,1,1.00628132591993,0.970685201258782,1.04318280074944
13,1,1.00548935232445,0.970326802276799,1.04192611733036
13.2,1,1.00466756067863,0.969929478030213,1.04064978984845
13.4,1,1.00382376119296,0.969496501177518,1.03936645703384
13.6,1,1.0029657399116,0.969033227474236,1.03808646279177
13.8,1,1.00210125731177,0.968547460485179,1.036817472427
14,1,1.00123804750493,0.968049695591448,1.03556421982965
14.2,1,1.00038381803643,0.967553233628932,1.03432839517846
14.4,1,0.999546250279979,0.967074163752762,1.0331086734566
14.6,1,0.998733000423504,0.966631225422467,1.03190087377841
14.8,1,0.997951701042887,0.966245568407268,1.03069823052955
15,1,0.997209963260597,0.96594043536046,1.02949175168872
15.2,1,0.996515379486432,0.96574079250753,1.02827063872343
15.4,1,0.995875526738219,0.965672929905619,1.02702274656602
15.6,1,0.995297970540938,0.965764043666405,1.02573507127284
15.8,1,0.994790220281092,0.966041598818529,1.02439437760982
16,1,0.994356670253697,0.966520194065702,1.02299485696085
16.2,1,0.993996800503069,0.96719274774394,1.0215436806314
16.4,1,0.993709673088046,0.968048421207611,1.02005115937995
16.6,1,0.993494367156277,0.969074851993988,1.01852922459015
16.8,1,0.993349978297248,0.970258545358784,1.01699097019368
17,1,0.993275617909292,0.97158519378264,1.0154502759475
17.2,1,0.993270412580104,0.973039951536222,1.01392148487782
17.4,1,0.993333503480273,0.974607687083411,1.01241911203184
17.6,1,0.993464045769404,0.976273233678732,1.01095756412113
17.8,1,0.993661208014386,0.978021657645393,1.00955085052994
18,1,0.993924171619401,0.979838564145775,1.00821226585479
18.2,1,0.994252130267257,0.981710461280386,1.00695402313599
18.4,1,0.994644289371682,0.983625204242997,1.0057868160679
18.6,1,0.995099865540199,0.985572540568991,1.00471928918235
18.8,1,0.995618086047224,0.987544772847111,1.00375739968379
19,1,0.996198188317063,0.989537543107532,1.00290366678726
19.2,1,0.99683941941646,0.991550719254661,1.00215632827083
19.4,1,0.997541035556403,0.993589325333131,1.00150846254846
19.6,1,0.998302301602874,0.995664406125929,1.00094718587293
19.8,1,0.999122490596264,0.997793664618549,1.00045308625697
20,1,1,1,1
20.2,1,1.00092770631874,0.999558568723712,1.00229871927936
20.4,1,1.00189633533482,0.999105048188283,1.00469542074437
20.6,1,1.00289657778212,0.998622456917981,1.00718899195524
20.8,1,1.00391909046077,0.998099520228456,1.00977259257762
21,1,1.00495449371563,0.997529603831246,1.01243464911753
21.2,1,1.00599336978878,0.99690974400793,1.01515976360136
21.4,1,1.0070262620519,0.996239817643834,1.01792949298155
21.6,1,1.00804367512493,0.995521857021938,1.0207229944696
21.8,1,1.00903607588726,0.994759494540008,1.02351755176035
22,1,1.00999389538774,0.993957514819843,1.0262890048227
22.2,1,1.01090753165931,0.993121490528293,1.02901210709064
22.4,1,1.01176735344339,0.992257479993377,1.03166083212664
22.6,1,1.01256370482848,0.991371767293212,1.0342086492289
22.8,1,1.01328691080606,0.990470627850138,1.03662878508522
23,1,1.01392728374578,0.989560104174272,1.03889448694168
23.2,1,1.01447513079017,0.988645777038944,1.04097930208545
23.4,1,1.01492076216731,0.9877325169021,1.04285738886976
23.6,1,1.01525450041785,0.986824198680992,1.04450387616803
23.8,1,1.01546669053036,0.985923359864919,1.04589529121002
24,1,1.01554817186724,0.98503097830087,1.04701081702213
24.2,1,1.01551000143534,0.984154846729034,1.04786413077448
24.4,1,1.01539086628632,0.98331403479031,1.04851408081198
24.6,1,1.01523145195772,0.982528789436709,1.04902259569929
24.8,1,1.01507242809958,0.981820090666222,1.04945095754642
25,1,1.0149544404851,0.981210027026454,1.0498593449786
25.2,1,1.01491811930381,0.98072215193685,1.05030643679954
25.4,1,1.01500410372626,0.980381816744025,1.0508490804151
25.6,1,1.01525308274785,0.980216469917324,1.05154203552197
25.8,1,1.01570585235575,0.980255908683473,1.05243780666957
26,1,1.01640338911818,0.980532469427178,1.0535865783358
26.2,1,1.01738694036879,0.981081145995275,1.05503626347128
26.4,1,1.01869813125094,0.981939629926692,1.05683267177192
26.6,1,1.02037908899859,0.983148272494714,1.05901979832975
26.8,1,1.02247258496207,0.984749973983565,1.0616402280976
27,1,1.0250221950394,0.986790009589363,1.06473564802364
27.2,1,1.02807247934929,0.989315802843925,1.06834745766427
27.4,1,1.0316691821805,0.99237665612656,1.07251747095232
27.6,1,1.03585945347769,0.996023443789123,1.07728870645566
27.8,1,1.04069209337767,1.00030826721028,1.08270627037727
28,1,1.04621782159591,1.00528406350257,1.08881834494744
28.2,1,1.05247493276436,1.01098943447971,1.09566276987594
28.4,1,1.05942602817867,1.01738454461429,1.10320479618446
28.6,1,1.06700804154948,1.02440195103384,1.11138616983526
28.8,1,1.07515693892269,1.03197224692882,1.12014877023466
29,1,1.08380733738616,1.04002438177677,1.12943346824749
29.2,1,1.09289214890457,1.04848592500154,1.13917909688248
29.4,1,1.10234226552557,1.05728329763747,1.14932154237123
29.6,1,1.11208628758434,1.06634197198693,1.15979295903422
29.8,1,1.12205029708957,1.07558663306956,1.17052111888543
30,1,1.13215767895134,1.08494129275262,1.18142891101182
30.2,1,1.14232899310348,1.0943293476291,1.19243400655566
30.4,1,1.15248190087338,1.10367357433689,1.20344870324429
30.6,1,1.16253114915131,1.11289606010003,1.21437995981907
30.8,1,1.17238861600004,1.12191807066979,1.22512962653851
31,1,1.18196342131308,1.13065986148357,1.23559487420826
31.2,1,1.1911621059669,1.13904043997688,1.24566882166211
31.4,1,1.19988888260719,1.14697728723923,1.25524136059378
31.6,1,1.20804596075495,1.15438604570673,1.26420017698924
31.8,1,1.21553394830556,1.16118017682808,1.27243196961849
32,1,1.2222523307189,1.16727058943509,1.27982386729264
32.2,1,1.22810214927472,1.17256712957135,1.28626741362309
32.4,1,1.23305242537461,1.17703713587926,1.29173348688479
32.6,1,1.23715451114183,1.18071911299326,1.29628737910278
32.8,1,1.24046711012357,1.18365731131832,1.3000035031968
33,1,1.24305124405748,1.18589834454499,1.30295855665918
33.2,1,1.24496986054647,1.18749175519243,1.30523007582309
33.4,1,1.2462874676782,1.18849040898898,1.30689523478193
33.6,1,1.24706979831124,1.1889507059153,1.30802990748283
33.8,1,1.24738350624432,1.1889325976606,1.30870800810067
34,1,1.24729589601573,1.18849940749672,1.30900111721089
34.2,1,1.24687468765393,1.1877174575196,1.308978391173
34.4,1,1.24618781732131,1.18665551757545,1.3087067417957
34.6,1,1.24530327446511,1.18538409764578,1.30825126511604
34.8,1,1.24428897581508,1.18397460921699,1.30767589379206
35,1,1.24321267634769,1.18249842037632,1.30704424800814
35.2,1,1.2421419171734,1.18102582436371,1.3064206646205
35.4,1,1.24114401019583,1.17962493342025,1.30587139217089
35.6,1,1.24028605934047,1.17836050120415,1.3054659481732
35.8,1,1.23963501815504,1.17729267067083,1.30527864185261
36,1,1.23925778364321,1.17647564366876,1.30539026675565
36.2,1,1.2392213263084,1.17595627785705,1.3058899590859
36.4,1,1.23957988372373,1.17575960836052,1.30686432601229
36.6,1,1.24032998837073,1.17584434494444,1.30835215278807
36.8,1,1.24145226661673,1.17614918522901,1.31038115712144
37,1,1.24292761883015,1.17661170831684,1.31298121098995
37.2,1,1.24473716288936,1.17717059962732,1.31618187301684
37.4,1,1.24686218024947,1.17776789021852,1.32000991829384
37.6,1,1.24928406520311,1.17835102935487,1.32448704731465
37.8,1,1.25198427722698,1.17887457929554,1.3296279841408
38,1,1.2549442963283,1.17930134925878,1.3354391461324
38.2,1,1.25814558132549,1.1796028665304,1.3419179867414
38.4,1,1.26156953101654,1.17975919175765,1.34905300395935
38.6,1,1.26519744820638,1.17975818728274,1.35682430535599
38.8,1,1.26901050658066,1.17959441267332,1.36520455548993
39,1,1.27298972042874,1.1792678389036,1.37416011431624
39.2,1,1.27711591723247,1.17878254898399,1.38365219900339
39.4,1,1.28136971314982,1.17814554589165,1.39363794864158
39.6,1,1.28573149143408,1.17736573677849,1.40407132331584
39.8,1,1.29018138383922,1.17645311830938,1.41490381324957
40,1,1.29469925507114,1.17541815709567,1.42608496471042
0,2,0.997969508861747,0.898397455020668,1.10857742867809
0.2,2,0.995416704239727,0.900928336700484,1.0998149072637
0.4,2,0.992898183017157,0.903300399269125,1.0913831131221
0.6,2,0.990420283732644,0.905490755634333,1.08331568525166
0.8,2,0.987989283624268,0.90747706582076,1.07564462102802
1,2,0.985611401470823,0.909238340259226,1.06839955124673
1.2,2,0.983292800827762,0.910756000135315,1.06160676626457
1.4,2,0.981039593652091,0.912015193615777,1.05528799415871
1.6,2,0.978857844311102,0.913006314779765,1.04945898386311
1.8,2,0.97675357397051,0.913726600537053,1.04412801783752
2,2,0.974732765358317,0.914181603291788,1.03929455640098
2.2,2,0.972801367901555,0.914386280209272,1.03494827281808
2.4,2,0.970965303233943,0.914365436450062,1.03106874177617
2.6,2,0.969230471073439,0.914153331911596,1.02762597177526
2.8,2,0.967602755469719,0.91379240171609,1.02458183131564
3,2,0.966088031422651,0.913331207401572,1.02189225211455
3.2,2,0.964692171874049,0.912821867589407,1.01950996083463
3.4,2,0.963421055076159,0.912317266149954,1.01738744163097
3.6,2,0.962279795477488,0.911866926422158,1.01547975691741
3.8,2,0.961266634302555,0.911502747869309,1.01374740162149
4,2,0.960376259939895,0.911241177973572,1.01216075716334
4.2,2,0.959603395627458,0.911090024723817,1.01069998782929
4.4,2,0.958942824882995,0.91105007122485,1.00935324022122
4.6,2,0.958389385426001,0.911116575943967,1.00811492003161
4.8,2,0.957937963402766,0.911280678461961,1.00698408669985
5,2,0.957583487906414,0.91153070649705,1.00596296951405
5.2,2,0.95732092578465,0.911853390297141,1.00505559851736
5.4,2,0.957145276728734,0.912234988622537,1.00426654556132
5.6,2,0.957051568637949,0.912662321176719,1.0035997803124
5.8,2,0.957034853254533,0.913123689743649,1.00305765870674
6,2,0.957090202064699,0.913609658465168,1.00264007325309
6.2,2,0.957212702461984,0.91411365624709,1.00234380210037
6.4,2,0.957397454169768,0.914632363816184,1.00216209431549
6.6,2,0.957639565920292,0.915165855244595,1.00208452157658
6.8,2,0.957934152388061,0.915717477233873,1.00209711305649
7,2,0.958276331375933,0.916293465332549,1.00218277442592
7.2,2,0.958661221252642,0.916902309573724,1.00232197862046
7.4,2,0.959083938640879,0.917553888056912,1.00249370999543
7.6,2,0.959539602215656,0.918258354448156,1.00267669089001
7.8,2,0.960023906068147,0.919021924872014,1.00285518253625
8,2,0.960533604134692,0.91984261464643,1.00302463702078
8.2,2,0.961065559696484,0.920714585015699,1.00318494467965
8.4,2,0.961616630705503,0.921629509851519,1.00333868931604
8.6,2,0.962183669104342,0.922577354612796,1.0034902856245
8.8,2,0.962763520249076,0.923547087067922,1.00364519459983
9,2,0.963353022435451,0.924527331587688,1.00380920512299
9.2,2,0.963949006528772,0.925506972032736,1.00398777671763
9.4,2,0.964548295697887,0.926475700409053,1.00418544633489
9.6,2,0.965147705253663,0.927424500878642,1.0044053096224
9.8,2,0.965744042592441,0.928346052664688,1.0046485931897
10,2,0.96633410724489,0.92923503200776,1.00491433777217
10.2,2,0.966914691030729,0.930088293340886,1.00519921218747
10.4,2,0.967482578319766,0.93090491330097,1.00549747453061
10.6,2,0.968034546399671,0.931686087270078,1.0058010909758
10.8,2,0.968567365950885,0.93243487524723,1.00610001544215
11,2,0.969077801629026,0.933155799954227,1.00638262726997
11.2,2,0.969562612755093,0.933854303210011,1.00663632091341
11.4,2,0.970018554113723,0.934536065356043,1.00684824289408
11.6,2,0.970442376859686,0.935206186338422,1.00700617742095
11.8,2,0.970831424269333,0.935868325749844,1.00710070895246
12,2,0.971187458443526,0.936524451026577,1.00713342657962
12.2,2,0.971514237898544,0.937174383191448,1.00711237029916
12.4,2,0.971815538724395,0.937816194606692,1.00704748621052
12.6,2,0.972095143949568,0.938446981519567,1.00694976647504
12.8,2,0.972356842620081,0.939063579163462,1.00683047492093
13,2,0.972604429025855,0.939663222580995,1.00670043546285
13.2,2,0.972841702074882,0.940244150487481,1.00656938605284
13.4,2,0.973072464815587,0.940806142169493,1.00644540818877
13.6,2,0.973300524107707,0.941350972056068,1.00633444735203
13.8,2,0.973529690441983,0.941882764563137,1.00623994177413
14,2,0.973763777908931,0.942408233866735,1.00616257487152
