"value","lag","rr","lo","hi"
10.8,1,1.04078461976699,1.01717019467059,1.06494727275637
11,1,1.03974470106571,1.01644839964362,1.06357493776689
11.2,1,1.03868495755694,1.01572272732975,1.06216629009701
11.4,1,1.03760772993141,1.01499311176143,1.06072621453068
11.6,1,1.03651535038279,1.01425938996583,1.05925967480108
11.8,1,1.03541014224507,1.01352136930195,1.05777164165995
12,1,1.03429441968211,1.0127788928688,1.05626702345201
12.2,1,1.03317048742891,1.01203190345542,1.05475059872074
12.4,1,1.03204064058451,1.0112805061308,1.05322695074311
12.6,1,1.0309071644559,1.01052502918636,1.05170040427619
12.8,1,1.02977233445273,1.00976608276245,1.05017496517922
13,1,1.02863841603241,1.00900461413853,1.04865426392628
13.2,1,1.02750766469521,1.00824195837691,1.04714150431411
13.4,1,1.02638232602896,1.00747988281593,1.04563941886381
13.6,1,1.02526463580302,1.00672062384405,1.04415023247913
13.8,1,1.02415682011108,1.00596691447456,1.04267563583628
14,1,1.02306109556247,1.00522200148914,1.04121676973142
14.2,1,1.02197966952162,1.00448965131455,1.0397742212164
14.4,1,1.0209147403953,1.0037741443025,1.03834803184798
14.6,1,1.01986849796725,1.00308025764216,1.03693771781624
14.8,1,1.01884312378011,1.00241323767698,1.03554230117671
15,1,1.01784079156402,1.00177876284778,1.03416035096073
15.2,1,1.01686366771196,1.00118289877397,1.03279003264922
15.4,1,1.01591391180138,1.00063204705685,1.03142916442386
15.6,1,1.01499367716199,1.0001328891966,1.03007527880257
15.8,1,1.01410511148951,0.999692326512293,1.0287256887697
16,1,1.01324993541312,0.999316505951522,1.02737763811589
16.2,1,1.0124270560674,0.999005450886952,1.02602898006939
16.4,1,1.01163423885178,0.998756287603028,1.02467823824504
16.6,1,1.01086925531273,0.99856570958519,1.02332439570852
16.8,1,1.01012988595212,0.998430052507959,1.02196682074081
17,1,1.00941391964867,0.99834535157838,1.02060520397034
17.2,1,1.00871915312819,0.998307390189002,1.01923950467303
17.4,1,1.00804339048217,0.998311741377663,1.01786990473788
17.6,1,1.00738444273442,0.99835380340912,1.01649676897906
17.8,1,1.00674012745549,0.998428830622879,1.01512061064662
18,1,1.00610826842453,0.998531960540624,1.01374206113958
18.2,1,1.00548669533831,0.998658238098581,1.01236184305381
18.4,1,1.00487324356721,0.998802637765865,1.01098074580174
18.6,1,1.0042657539579,0.998960084228672,1.00959960312265
18.8,1,1.00366207268252,0.999125472260983,1.00821927186164
19,1,1.00306005113414,0.999293686364253,1.0068406114341
19.2,1,1.00245754586826,0.999459620740322,1.00546446341059
19.4,1,1.0018524185903,0.999618200163171,1.00409163065598
19.6,1,1.00124253618866,0.999764402335879,1.00272285543601
19.8,1,1.00062577081337,0.999893282359415,1.00135879586393
20,1,1,1,1
20.2,1,0.999363106838663,0.998646876836211,1.0000798505216
20.4,1,0.998712980187953,0.997299663300095,1.00012829994887
20.6,1,0.998047514933498,0.995958386296,1.0001410257405
20.8,1,0.997364612290963,0.994622818677537,1.00011396397774
21,1,0.996662180153224,0.993292427922237,1.00004336429467
21.2,1,0.995938133481446,0.9919663161811,0.99992585387488
21.4,1,0.995190394739755,0.990643150338187,0.999758511876012
21.6,1,0.994416894373213,0.989321080796895,0.999538955561665
21.8,1,0.993615571328714,0.987997647998522,0.999265439130239
22,1,0.992784530225952,0.986669799184022,0.998937156352688
22.2,1,0.991928819440258,0.985339215478606,0.998562492367895
22.4,1,0.991062998591356,0.984014928310401,0.998161551129496
22.6,1,0.990202269313382,0.982706788968757,0.997754920551937
22.8,1,0.989361780634442,0.981425039436369,0.99736270591007
23,1,0.988556630914409,0.98018040010402,0.997004441652923
23.2,1,0.98780187209282,0.978984139614457,0.996699026088768
23.4,1,0.987112516234565,0.977848125285731,0.996464680465807
23.6,1,0.986503544363413,0.976784853184937,0.996318933354016
23.8,1,0.985989917576663,0.975807458278058,0.996278629882956
24,1,0.985586590438516,0.974929706603306,0.996359963875292
24.2,1,0.985308526654958,0.974165972712987,0.996578529626999
24.4,1,0.985170717039181,0.973531206470685,0.996949389254858
24.6,1,0.985188199783773,0.973040893596305,0.997487151239783
24.8,1,0.985376083064074,0.972711014166281,0.998206055995901
25,1,0.985749570006362,0.972558002724872,0.999120064865286
25.2,1,0.986323986064754,0.972598712899832,1.00024294972191
25.4,1,0.987114808862085,0.972850388586409,1.00158838122136
25.6,1,0.98813770056249,0.9733306429776,1.00317001454499
25.8,1,0.989408542857098,0.974057446043173,1.00500157219189
26,1,0.990943474659131,0.975049120523804,1.00709692393958
26.2,1,0.992758932620983,0.976324346109042,1.00947016452735
26.4,1,0.994871694603481,0.977902171189929,1.01213568993188
26.6,1,0.997298926246785,0.979802031391158,1.01510827333233
26.8,1,1.00005823081319,0.982043773963698,1.0184031420316
27,1,1.00316770249478,0.984647687028197,1.02203605674019
27.2,1,1.00664598340357,0.98763453257703,1.02602339476571
27.4,1,1.01051232448839,0.991025582046679,1.03038223880565
27.6,1,1.01478665065217,0.994842653143422,1.03513047323413
27.8,1,1.01948963037474,0.999108146427376,1.04028689002103
28,1,1.02464275018118,1.00384507991769,1.0458713067408
28.2,1,1.03026181684313,1.00907008297705,1.05189860362658
28.4,1,1.03633023274292,1.01476484043178,1.05835392448167
28.6,1,1.04282096995757,1.02089978714901,1.06521285347717
28.8,1,1.04970667792273,1.0274450051791,1.07245069480239
29,1,1.05695956453883,1.03437014763881,1.080042307505
29.2,1,1.06455128134645,1.04164436303305,1.08796194827622
29.4,1,1.07245281643172,1.0492362255982,1.09618312388765
29.6,1,1.08063439523301,1.0571136727435,1.1046784525357
29.8,1,1.08906538950887,1.06524395014304,1.11341953405775
30,1,1.09771423480881,1.0735935646137,1.12237682957375
30.2,1,1.10654835686444,1.08212824458388,1.13151955159459
30.4,1,1.11553410738646,1.09081290770821,1.14081556603233
30.6,1,1.12463670981473,1.09961163501258,1.15023130784573
30.8,1,1.13382021562112,1.10848765086425,1.15973171225572
31,1,1.14304747180974,1.11740330805174,1.16928016356843
31.2,1,1.15228010029363,1.12632007732492,1.17883846365074
31.4,1,1.1614784898517,1.13519854087622,1.18836682202474
31.6,1,1.17060180138297,1.1439983894233,1.19782386939535
31.8,1,1.17960798717599,1.1526784227622,1.20716669621953
32,1,1.18845382489939,1.16119655387597,1.21635091768354
32.2,1,1.19709496699324,1.16950981688576,1.22533076619785
32.4,1,1.2054860060993,1.17757437930435,1.23405921225945
32.6,1,1.21358055711169,1.18534555918466,1.2424881142783
32.8,1,1.22133135635504,1.19277784784854,1.25056839771681
33,1,1.22869037830685,1.19982493894155,1.25825026363898
33.2,1,1.23560897017152,1.20643976460764,1.26548342648906
33.4,1,1.24203800448739,1.21257453964177,1.27221738058821
33.6,1,1.247928049803,1.21818081459823,1.2784016944141
33.8,1,1.25322955929691,1.22320953905479,1.28398633116381
34,1,1.25789307703518,1.22761113661447,1.28892199334124
34.2,1,1.26187060042883,1.23133670103218,1.29316165991954
34.4,1,1.2651450252718,1.23436653334897,1.29669096797967
34.6,1,1.2677331491493,1.23671319515086,1.2995311635338
34.8,1,1.26965473126493,1.2383916162645,1.30170708154981
35,1,1.27093075278599,1.23941754970729,1.30324520478077
35.2,1,1.27158330067588,1.23980760868993,1.30417338885855
35.4,1,1.27163545262515,1.23957930819295,1.30452058507697
35.6,1,1.27111116372518,1.23875110884314,1.30431656449188
35.8,1,1.27003515547791,1.23734245972987,1.30359164794356
36,1,1.26843280768283,1.23537383590276,1.30237644739368
36.2,1,1.26633005369,1.23286676575138,1.3007016243975
36.4,1,1.26375327945496,1.22984384342392,1.2985976714628
36.6,1,1.26072922677934,1.2263287219712,1.29609472140616
36.8,1,1.25728490106941,1.22234608398959,1.29322238861984
37,1,1.2534474838951,1.21792158807067,1.29000964452218
37.2,1,1.2492442505835,1.21308179115056,1.28648472757617
37.4,1,1.24470249303497,1.20785404864934,1.28267508636488
37.6,1,1.23984944790566,1.20226639586478,1.27860735254624
37.8,1,1.23471223025958,1.19634741524824,1.27430733925751
38,1,1.22931777275411,1.19012609484151,1.26980005980826
38.2,1,1.22369277038786,1.1836316832774,1.26510976130111
38.4,1,1.21786363080665,1.17689354640983,1.26025996808811
38.6,1,1.21185643013419,1.1699410299594,1.25527353058858
38.8,1,1.20569687426723,1.16280333167566,1.25017267582377
39,1,1.19941026555205,1.15550938556088,1.24497905693199
39.2,1,1.19302147473854,1.14808775977796,1.23971379980795
39.4,1,1.18655491809107,1.14056656905167,1.23439754578878
39.6,1,1.18003453952117,1.1329734017067,1.22905048994559
39.8,1,1.17348379759566,1.12533526098102,1.22369241502223
40,1,1.16692565726528,1.11767851989932,1.21834272139958
0,2,1.0146665504751,0.974766440208758,1.05619989177361
0.2,2,1.01287126132933,0.974816136036022,1.05241199247954
0.4,2,1.01111377773194,0.97483002737698,1.04874803074156
0.6,2,1.00939653382254,0.974805855571695,1.04521465137837
0.8,2,1.00772195049508,0.974741496011459,1.04181830122647
1,2,1.00609243643428,0.974635054700177,1.03856513858067
1.2,2,1.00451038921067,0.974484989739108,1.03546091797916
1.4,2,1.00297819643374,0.974290258395812,1.03251084967001
1.6,2,1.0014982369632,0.974050487529815,1.02971943598528
1.8,2,1.00007288217802,0.973766161058884,1.02709029093832
2,2,0.998704497303421,0.973438813114906,1.02462595439611
2.2,2,0.997395442795638,0.973071210270559,1.02232771744722
2.4,2,0.99614807578488,0.972667501920731,1.02019547988434
2.6,2,0.994964751576505,0.972233316079837,1.01822766254433
2.8,2,0.993847825210889,0.971775779853889,1.01642119525239
3,2,0.992799653082419,0.971303450228701,1.0147715947354
3.2,2,0.991822594618175,0.970826150855164,1.01327313683157
3.4,2,0.990919014017001,0.970354722136161,1.01191911570112
3.6,2,0.990091282049786,0.969900702280495,1.0107021723833
3.8,2,0.989341419710061,0.969475602220296,1.00961431366842
4,2,0.988668245781272,0.969087439433871,1.00864469029466
4.2,2,0.988068903744188,0.968741445037719,1.00778196653724
4.4,2,0.987540545260398,0.968441581302983,1.0070161663454
4.6,2,0.987080343498025,0.968190603815953,1.00633862865436
4.8,2,0.98668549118003,0.967990142453361,1.00574191389773
5,2,0.986353198717655,0.967840804647964,1.00521968896984
5.2,2,0.986080692427437,0.967742291827612,1.00476659973375
5.4,2,0.98586521283037,0.967693522185868,1.00437813789807
5.6,2,0.985704013031947,0.967692754989215,1.00405050704148
5.8,2,0.985594357181916,0.967737713261917,1.00378049092929
6,2,0.985533519012738,0.967825702863645,1.00356532609516
6.2,2,0.985518780455825,0.967953726715467,1.00340257992171
6.4,2,0.985547430334771,0.968118593306667,1.0032900350792
6.6,2,0.985616763134872,0.968317018715783,1.00322558108172
6.8,2,0.985724077848346,0.968545721296632,1.00320711380479
7,2,0.985866676894744,0.968801508004416,1.00323244398486
7.2,2,0.98604186511614,0.969081351151475,1.00329921590839
7.4,2,0.986246948846758,0.969382454258244,1.00340483762296
7.6,2,0.986479235056773,0.969702305655707,1.00354642401326
7.8,2,0.986736030570097,0.970038718630355,1.00372075395091
8,2,0.987014641356017,0.970389857182093,1.0039242424484
8.2,2,0.987312371894603,0.970754246861068,1.00415292835248
8.4,2,0.987626524615875,0.971130770607003,1.00440247765515
8.6,2,0.987954399412751,0.971518649963465,1.00466820205223
8.8,2,0.988293293227829,0.97191741240348,1.00494509201532
9,2,0.988640499714117,0.97232684571262,1.00522786343375
9.2,2,0.98899330896982,0.972746940377063,1.00551101688167
9.4,2,0.989349007347356,0.973177820682718,1.00578890880654
9.6,2,0.98970487733675,0.973619664730499,1.00605583443642
9.8,2,0.990058208017084,0.974072614180908,1.00630614288059
10,2,0.990407191801878,0.97453676736658,1.00653606761653
10.2,2,0.990751613373099,0.975012070524906,1.00674523841838
10.4,2,0.991091419039452,0.975498086523506,1.00693401090538
10.6,2,0.991426555106691,0.97599403817275,1.00710309256699
10.8,2,0.991756967880017,0.976498870280815,1.00725347798478
11,2,0.992082603666512,0.977011306011605,1.00738638994423
11.2,2,0.992403408777599,0.977529898796719,1.00750322518596
11.4,2,0.992719329531524,0.978053080939754,1.00760550365898
11.6,2,0.99303031225587,0.978579209897593,1.00769482029174
11.8,2,0.9933363032901,0.979106613039069,1.00777279848141
12,2,0.993637248988117,0.979633631470852,1.00784104471208
12.2,2,0.993933095720864,0.980158663285975,1.00790110394711
12.4,2,0.994223789878941,0.980680206335143,1.00795441569607
12.6,2,0.994509277875251,0.981196900351158,1.00800227092644
12.8,2,0.994789506147679,0.981707567983709,1.0080457702634
13,2,0.995064421161785,0.982211254042436,1.00808578418025
13.2,2,0.995333969413535,0.982707262022893,1.00812291610543
13.4,2,0.995598097432055,0.98319518682849,1.0081574695333
13.6,2,0.995856751782404,0.983674942526854,1.00818942030083
13.8,2,0.996109879068388,0.984146784011148,1.00821839516004
14,2,0.996357425935384,0.984611321585001,1.00824365762778
